Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cloudera_cm_ext,com.cloudera.csd.descriptors,RunnerDescriptor,0,0,3,0,8,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/RunnerDescriptor.java,30
cloudera_cm_ext,com.cloudera.csd.descriptors,PlacementRuleDescriptor,0,0,0,0,17,0,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/PlacementRuleDescriptor.java,25
cloudera_cm_ext,com.cloudera.csd.descriptors,PlacementRuleDescriptor.AlwaysWithRule,0,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/PlacementRuleDescriptor.java,31
cloudera_cm_ext,com.cloudera.csd.descriptors,PlacementRuleDescriptor.NeverWithRule,0,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/PlacementRuleDescriptor.java,43
cloudera_cm_ext,com.cloudera.csd.descriptors,CsdLoggingType,1,0,0,0,26,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/CsdLoggingType.java,21
cloudera_cm_ext,com.cloudera.csd.descriptors,KerberosPrincipalDescriptor,0,0,3,0,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/KerberosPrincipalDescriptor.java,26
cloudera_cm_ext,com.cloudera.csd.descriptors,ServiceInitDescriptor,0,0,2,0,11,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/ServiceInitDescriptor.java,27
cloudera_cm_ext,com.cloudera.csd.descriptors,ServiceInitDescriptor.ServiceInitStep,0,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/ServiceInitDescriptor.java,35
cloudera_cm_ext,com.cloudera.csd.descriptors,CsdRoleState,0,0,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/CsdRoleState.java,21
cloudera_cm_ext,com.cloudera.csd.descriptors,ServiceCommandDescriptor,0,0,7,1,21,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/ServiceCommandDescriptor.java,27
cloudera_cm_ext,com.cloudera.csd.descriptors,ServiceCommandDescriptor.RunMode,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/ServiceCommandDescriptor.java,35
cloudera_cm_ext,com.cloudera.csd.descriptors,RoleDescriptor,0,0,18,1,47,18,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/RoleDescriptor.java,35
cloudera_cm_ext,com.cloudera.csd.descriptors,LoggingDescriptor,0,0,7,0,37,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/LoggingDescriptor.java,31
cloudera_cm_ext,com.cloudera.csd.descriptors,MetricEntityAttributeDescriptor,0,0,4,0,25,4,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/MetricEntityAttributeDescriptor.java,24
cloudera_cm_ext,com.cloudera.csd.descriptors,SslClientDescriptor,0,0,3,0,33,3,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/SslClientDescriptor.java,21
cloudera_cm_ext,com.cloudera.csd.descriptors,SslClientDescriptor.JksSslClientDescriptor,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/SslClientDescriptor.java,46
cloudera_cm_ext,com.cloudera.csd.descriptors,SslClientDescriptor.PemSslClientDescriptor,0,0,0,0,2,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/SslClientDescriptor.java,93
cloudera_cm_ext,com.cloudera.csd.descriptors,SslServerDescriptor,0,0,3,0,98,3,2,0,-1.0,2,3,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/SslServerDescriptor.java,29
cloudera_cm_ext,com.cloudera.csd.descriptors,SslServerDescriptor.JksSslServerDescriptor,0,0,0,0,43,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/SslServerDescriptor.java,55
cloudera_cm_ext,com.cloudera.csd.descriptors,SslServerDescriptor.PemSslServerDescriptor,0,0,0,0,38,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/SslServerDescriptor.java,175
cloudera_cm_ext,com.cloudera.csd.descriptors,InterfaceStability,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/InterfaceStability.java,31
cloudera_cm_ext,com.cloudera.csd.descriptors,CsdConfigEntryType,0,0,0,0,13,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/CsdConfigEntryType.java,22
cloudera_cm_ext,com.cloudera.csd.descriptors,MetricEntityTypeDescriptor,0,0,11,0,59,11,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/MetricEntityTypeDescriptor.java,28
cloudera_cm_ext,com.cloudera.csd.descriptors,ServiceDescriptor,0,0,27,1,53,27,0,0,-1.0,5,11,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/ServiceDescriptor.java,39
cloudera_cm_ext,com.cloudera.csd.descriptors,CertificateFileFormat,0,0,0,0,10,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/CertificateFileFormat.java,21
cloudera_cm_ext,com.cloudera.csd.descriptors,ServiceDependency,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/ServiceDependency.java,23
cloudera_cm_ext,com.cloudera.csd.descriptors,MetricDescriptor,0,0,8,0,45,8,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/MetricDescriptor.java,24
cloudera_cm_ext,com.cloudera.csd.descriptors,RoleMonitoringDefinitionsDescriptor,0,0,5,0,30,5,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/RoleMonitoringDefinitionsDescriptor.java,28
cloudera_cm_ext,com.cloudera.csd.descriptors,AlternativesDescriptor,0,0,3,0,18,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/AlternativesDescriptor.java,21
cloudera_cm_ext,com.cloudera.csd.descriptors,AuthorityDescriptor,0,0,3,0,17,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/AuthorityDescriptor.java,20
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,URIParameter,0,0,2,0,10,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/URIParameter.java,20
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,Parameter,0,0,8,0,37,8,5,0,-1.0,2,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/Parameter.java,24
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,StringArrayParameter,0,0,3,0,14,3,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/StringArrayParameter.java,20
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,BooleanParameter,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/BooleanParameter.java,18
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,PasswordParameter,0,0,2,0,13,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/PasswordParameter.java,6
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,BoundedParameter,0,0,5,0,22,5,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/BoundedParameter.java,20
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,CsdParamUnits,0,0,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/CsdParamUnits.java,21
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,PathParameter,0,0,2,0,10,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/PathParameter.java,22
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,CsdPathType,0,0,0,0,16,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/CsdPathType.java,21
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,PathArrayParameter,0,0,2,0,10,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/PathArrayParameter.java,22
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,StringEnumParameter,0,0,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/StringEnumParameter.java,22
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,MemoryParameter,0,0,2,0,13,2,0,3,-1.0,3,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/MemoryParameter.java,20
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,PortNumberParameter,0,0,3,0,14,3,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/PortNumberParameter.java,18
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,DoubleParameter,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/DoubleParameter.java,18
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,URIArrayParameter,0,0,2,0,10,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/URIArrayParameter.java,20
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,LongParameter,0,0,0,0,2,0,2,2,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/LongParameter.java,18
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,StringParameter,0,0,3,1,18,3,3,1,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/StringParameter.java,21
cloudera_cm_ext,com.cloudera.csd.descriptors.parameters,StringParameter.InitType,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/parameters/StringParameter.java,26
cloudera_cm_ext,com.cloudera.csd.descriptors.cgroups,SubsystemDescriptor,0,0,1,0,9,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/cgroups/SubsystemDescriptor.java,18
cloudera_cm_ext,com.cloudera.csd.descriptors.cgroups,MemorySubsystemDescriptor,0,0,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/cgroups/MemorySubsystemDescriptor.java,18
cloudera_cm_ext,com.cloudera.csd.descriptors.cgroups,BlkioSubsystemDescriptor,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/cgroups/BlkioSubsystemDescriptor.java,18
cloudera_cm_ext,com.cloudera.csd.descriptors.cgroups,CpuSubsystemDescriptor,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/cgroups/CpuSubsystemDescriptor.java,18
cloudera_cm_ext,com.cloudera.csd.descriptors.cgroups,CgroupDescriptor,0,0,3,0,8,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/cgroups/CgroupDescriptor.java,20
cloudera_cm_ext,com.cloudera.csd.descriptors.dependencyExtension,DependencyExtension,0,0,1,0,9,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/dependencyExtension/DependencyExtension.java,22
cloudera_cm_ext,com.cloudera.csd.descriptors.dependencyExtension,ClassAndConfigsExtension,0,0,3,0,11,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/dependencyExtension/ClassAndConfigsExtension.java,25
cloudera_cm_ext,com.cloudera.csd.descriptors.dependencyExtension,ExtensionConfigEntry,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/dependencyExtension/ExtensionConfigEntry.java,25
cloudera_cm_ext,com.cloudera.csd.descriptors.generators,ConfigEntry,0,0,3,0,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/generators/ConfigEntry.java,25
cloudera_cm_ext,com.cloudera.csd.descriptors.generators,KerberosPrincipalConfigEntry,0,0,5,0,25,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/generators/KerberosPrincipalConfigEntry.java,21
cloudera_cm_ext,com.cloudera.csd.descriptors.generators,PeerConfigGenerator,0,0,4,0,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/generators/PeerConfigGenerator.java,28
cloudera_cm_ext,com.cloudera.csd.descriptors.generators,AuxConfigGenerator,0,0,2,0,13,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/generators/AuxConfigGenerator.java,20
cloudera_cm_ext,com.cloudera.csd.descriptors.generators,ConfigGenerator,0,0,6,0,26,6,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/generators/ConfigGenerator.java,29
cloudera_cm_ext,com.cloudera.csd.descriptors.generators,ConfigGenerator.HadoopXMLGenerator,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/generators/ConfigGenerator.java,63
cloudera_cm_ext,com.cloudera.csd.descriptors.generators,ConfigGenerator.PropertiesGenerator,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/generators/ConfigGenerator.java,66
cloudera_cm_ext,com.cloudera.csd.descriptors.generators,ConfigGenerator.GFlagsGenerator,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/csd/descriptors/generators/ConfigGenerator.java,69
cloudera_cm_ext,com.cloudera.common,Parser,0,0,1,0,12,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/common/Parser.java,20
cloudera_cm_ext,com.cloudera.parcel.components,JsonPermissionsParser,1,0,1,1,22,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/components/JsonPermissionsParser.java,27
cloudera_cm_ext,com.cloudera.parcel.components,JsonPermissionsParser.PermissionsDescriptorImpl,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/components/JsonPermissionsParser.java,33
cloudera_cm_ext,com.cloudera.parcel.components,JsonAlternativesParser,1,0,1,1,22,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/components/JsonAlternativesParser.java,27
cloudera_cm_ext,com.cloudera.parcel.components,JsonAlternativesParser.AlternativesDescriptorImpl,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/components/JsonAlternativesParser.java,33
cloudera_cm_ext,com.cloudera.parcel.components,JsonManifestParser,0,0,1,1,10,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/components/JsonManifestParser.java,23
cloudera_cm_ext,com.cloudera.parcel.components,JsonParcelParser,0,0,1,1,10,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/components/JsonParcelParser.java,23
cloudera_cm_ext,com.cloudera.parcel.components,JsonGenericParser,2,0,2,2,19,2,4,0,0.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/components/JsonGenericParser.java,28
cloudera_cm_ext,com.cloudera.parcel.components,JsonPermissionsParserTest,1,0,2,2,21,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/parcel/components/JsonPermissionsParserTest.java,29
cloudera_cm_ext,com.cloudera.parcel.components,JsonParcelParserTest,1,0,5,5,79,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/parcel/components/JsonParcelParserTest.java,37
cloudera_cm_ext,com.cloudera.parcel.components,JsonManifestParserTest,1,0,2,2,49,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/parcel/components/JsonManifestParserTest.java,33
cloudera_cm_ext,com.cloudera.parcel.components,JsonAlternativesParserTest,1,0,2,2,23,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/parcel/components/JsonAlternativesParserTest.java,29
cloudera_cm_ext,com.cloudera.parcel.validation.components,PermissionsDescriptorValidatorImpl,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/validation/components/PermissionsDescriptorValidatorImpl.java,25
cloudera_cm_ext,com.cloudera.parcel.validation.components,AlternativesDescriptorValidatorImpl,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/validation/components/AlternativesDescriptorValidatorImpl.java,23
cloudera_cm_ext,com.cloudera.parcel.validation.components,ManifestDescriptorValidatorImpl,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/validation/components/ManifestDescriptorValidatorImpl.java,24
cloudera_cm_ext,com.cloudera.parcel.validation.components,ParcelDescriptorValidatorImpl,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/validation/components/ParcelDescriptorValidatorImpl.java,24
cloudera_cm_ext,com.cloudera.parcel.validation.components,ParcelDescriptorValidatorImplTest,1,0,12,8,54,12,0,0,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/parcel/validation/components/ParcelDescriptorValidatorImplTest.java,35
cloudera_cm_ext,com.cloudera.parcel.validation.components,AlternativesDescriptorValidatorImplTest,1,0,4,3,18,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/parcel/validation/components/AlternativesDescriptorValidatorImplTest.java,33
cloudera_cm_ext,com.cloudera.parcel.validation.components,PermissionsDescriptorValidatorImplTest,1,0,5,4,25,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/parcel/validation/components/PermissionsDescriptorValidatorImplTest.java,34
cloudera_cm_ext,com.cloudera.parcel.validation.components,ManifestDescriptorValidatorImplTest,1,0,4,3,18,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/test/java/com/cloudera/parcel/validation/components/ManifestDescriptorValidatorImplTest.java,33
cloudera_cm_ext,com.cloudera.parcel.descriptors,AlternativeDescriptor,0,0,4,0,9,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/descriptors/AlternativeDescriptor.java,22
cloudera_cm_ext,com.cloudera.parcel.descriptors,ComponentDescriptor,0,0,4,0,9,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/descriptors/ComponentDescriptor.java,20
cloudera_cm_ext,com.cloudera.parcel.descriptors,ParcelDescriptor,0,0,15,0,20,15,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/descriptors/ParcelDescriptor.java,30
cloudera_cm_ext,com.cloudera.parcel.descriptors,ServicesRestartDescriptor,0,0,1,0,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/descriptors/ServicesRestartDescriptor.java,8
cloudera_cm_ext,com.cloudera.parcel.descriptors,PermissionDescriptor,0,0,3,0,8,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/descriptors/PermissionDescriptor.java,24
cloudera_cm_ext,com.cloudera.parcel.descriptors,UserDescriptor,0,0,4,0,9,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/descriptors/UserDescriptor.java,24
cloudera_cm_ext,com.cloudera.parcel.descriptors,VersionServicesRestartDescriptor,0,0,3,0,21,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/descriptors/VersionServicesRestartDescriptor.java,8
cloudera_cm_ext,com.cloudera.parcel.descriptors,VersionServicesRestartDescriptor.Scope,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/descriptors/VersionServicesRestartDescriptor.java,14
cloudera_cm_ext,com.cloudera.parcel.descriptors,PackageDescriptor,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/descriptors/PackageDescriptor.java,20
cloudera_cm_ext,com.cloudera.parcel.descriptors,ParcelInfoDescriptor,0,0,9,0,14,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/descriptors/ParcelInfoDescriptor.java,28
cloudera_cm_ext,com.cloudera.parcel.descriptors,PermissionsDescriptor,0,0,1,1,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/descriptors/PermissionsDescriptor.java,23
cloudera_cm_ext,com.cloudera.parcel.descriptors,ScriptsDescriptor,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/descriptors/ScriptsDescriptor.java,20
cloudera_cm_ext,com.cloudera.parcel.descriptors,AlternativesDescriptor,0,0,1,1,6,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/descriptors/AlternativesDescriptor.java,23
cloudera_cm_ext,com.cloudera.parcel.descriptors,ManifestDescriptor,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/parcel/descriptors/ManifestDescriptor.java,27
cloudera_cm_ext,com.cloudera.config,DefaultValidatorConfiguration,11,8,39,38,162,39,0,0,0.38461538461538464,1,5,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/config/DefaultValidatorConfiguration.java,85
cloudera_cm_ext,com.cloudera.validation,DescriptorValidator,0,0,1,0,11,1,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/validation/DescriptorValidator.java,20
cloudera_cm_ext,com.cloudera.validation,DescriptorRunner,2,0,3,3,56,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/validation/DescriptorRunner.java,32
cloudera_cm_ext,com.cloudera.validation,TemplateMessageInterpolator,1,0,2,2,16,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/cloudera_cm_ext/cm-schema/src/main/java/com/cloudera/validation/TemplateMessageInterpolator.java,24
