Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ATTRIBUTE_NAMESPACE; POLICY_ELEMENT; POLICY_SET_ELEMENT; POLICY_ID_REFERENCE_ELEMENT; POLICY_SET_ID_REFERENCE_ELEMENT; APPLY_ELEMENT; MATCH_ELEMENT; SUBJECT_ELEMENT; ACTION_ELEMENT; RESOURCE_ELEMENT; ENVIRONMENT_ELEMENT; POLICY_ID; POLICY_SET_ID; RULE_ALGORITHM; POLICY_ALGORITHM; POLICY_VERSION; DESCRIPTION_ELEMENT; TARGET_ELEMENT; ANY_OF_ELEMENT; ALL_OF_ELEMENT; RULE_ELEMENT; CONDITION_ELEMENT; FUNCTION_ELEMENT; ATTRIBUTE_SELECTOR; ATTRIBUTE_VALUE; FUNCTION; VARIABLE_REFERENCE; ATTRIBUTE_DESIGNATOR; ATTRIBUTE_ID; CATEGORY; ATTRIBUTE; ATTRIBUTES; INCLUDE_RESULT; DATA_TYPE; ISSUER; MUST_BE_PRESENT; REQUEST_CONTEXT_PATH; MATCH_ID; RULE_ID; RULE_EFFECT; RULE_DESCRIPTION; FUNCTION_ID; VARIABLE_ID; OBLIGATION_EXPRESSIONS; OBLIGATION_EXPRESSION; OBLIGATION_ID; OBLIGATION_EFFECT; ADVICE_EXPRESSIONS; ADVICE_EXPRESSION; ADVICE_ID; ADVICE_EFFECT; ATTRIBUTE_ASSIGNMENT; STRING_DATA_TYPE; SUBJECT_ID_DEFAULT; RESOURCE_ID; ACTION_ID; ENVIRONMENT_ID; ATTRIBUTE_SEPARATOR; RESOURCE_CATEGORY_URI; SUBJECT_CATEGORY_URI; ACTION_CATEGORY_URI; ENVIRONMENT_CATEGORY_URI; RETURN_POLICY_LIST; COMBINED_DECISION; REQUEST_ELEMENT; REQ_RES_CONTEXT_XACML3; FUNCTION_GREATER_EQUAL_AND_LESS_EQUAL; FUNCTION_GREATER_AND_LESS_EQUAL; FUNCTION_GREATER_EQUAL_AND_LESS; FUNCTION_GREATER_AND_LESS; FUNCTION_GREATER; FUNCTION_GREATER_EQUAL; FUNCTION_LESS; FUNCTION_LESS_EQUAL; FUNCTION_AT_LEAST_ONE; FUNCTION_AT_LEAST_ONE_MATCH_REGEXP; FUNCTION_IS_IN; FUNCTION_IS_IN_MATCH_REGEXP; FUNCTION_SET_EQUALS; FUNCTION_SET_EQUALS_MATCH_REGEXP; FUNCTION_EQUAL; FUNCTION_EQUAL_IGNORE_CASE; FUNCTION_EQUAL_MATCH_REGEXP; targetFunctions; simpleRuleFunctions; simpleBagRuleFunctions; advanceRuleFunctions; functions; PRE_FUNCTION_NOT; PRE_FUNCTION; preFunctions; DAY_TIME_DURATION; YEAR_MONTH_DURATION; STRING; TIME; IP_ADDRESS; DATE_TIME; DATE; DOUBLE; INT; BOOLEAN; ANY_URI; HEX; BASE64; DNS; RFC; XPATH; X500; dataTypes; DENY_OVERRIDE_ID; PERMIT_OVERRIDE_ID; FIRST_APPLICABLE_ID; ORDER_PERMIT_OVERRIDE_ID; ORDER_DENY_OVERRIDE_ID; DENY_UNLESS_PERMIT_ID; PERMIT_UNLESS_DENY_ID; algorithms; DENY_OVERRIDE_ID; PERMIT_OVERRIDE_ID; FIRST_APPLICABLE_ID; ORDER_PERMIT_OVERRIDE_ID; ORDER_DENY_OVERRIDE_ID; DENY_UNLESS_PERMIT_ID; PERMIT_UNLESS_DENY_ID; ONLY_ONE_APPLICABLE_ID; algorithms; XACML3_POLICY_NAMESPACE; FUNCTION_EQUAL; FUNCTION_ONE_AND_ONLY; FUNCTION_IS_IN; FUNCTION_REGEXP; FUNCTION_AT_LEAST; FUNCTION_UNION; FUNCTION_SUBSET; FUNCTION_SET_EQUAL; FUNCTION_ANY_OF; FUNCTION_AND; FUNCTION_NOT; FUNCTION_BAG; PERMIT; DENY; effect
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ATTRIBUTE_NAMESPACE; POLICY_ELEMENT; POLICY_SET_ELEMENT; POLICY_ID_REFERENCE_ELEMENT; POLICY_SET_ID_REFERENCE_ELEMENT; APPLY_ELEMENT; MATCH_ELEMENT; SUBJECT_ELEMENT; ACTION_ELEMENT; RESOURCE_ELEMENT; ENVIRONMENT_ELEMENT; POLICY_ID; POLICY_SET_ID; RULE_ALGORITHM; POLICY_ALGORITHM; POLICY_VERSION; DESCRIPTION_ELEMENT; TARGET_ELEMENT; ANY_OF_ELEMENT; ALL_OF_ELEMENT; RULE_ELEMENT; CONDITION_ELEMENT; FUNCTION_ELEMENT; ATTRIBUTE_SELECTOR; ATTRIBUTE_VALUE; FUNCTION; VARIABLE_REFERENCE; ATTRIBUTE_DESIGNATOR; ATTRIBUTE_ID; CATEGORY; ATTRIBUTE; ATTRIBUTES; INCLUDE_RESULT; DATA_TYPE; ISSUER; MUST_BE_PRESENT; REQUEST_CONTEXT_PATH; MATCH_ID; RULE_ID; RULE_EFFECT; RULE_DESCRIPTION; FUNCTION_ID; VARIABLE_ID; OBLIGATION_EXPRESSIONS; OBLIGATION_EXPRESSION; OBLIGATION_ID; OBLIGATION_EFFECT; ADVICE_EXPRESSIONS; ADVICE_EXPRESSION; ADVICE_ID; ADVICE_EFFECT; ATTRIBUTE_ASSIGNMENT; STRING_DATA_TYPE; SUBJECT_ID_DEFAULT; RESOURCE_ID; ACTION_ID; ENVIRONMENT_ID; ATTRIBUTE_SEPARATOR; RESOURCE_CATEGORY_URI; SUBJECT_CATEGORY_URI; ACTION_CATEGORY_URI; ENVIRONMENT_CATEGORY_URI; RETURN_POLICY_LIST; COMBINED_DECISION; REQUEST_ELEMENT; REQ_RES_CONTEXT_XACML3; FUNCTION_GREATER_EQUAL_AND_LESS_EQUAL; FUNCTION_GREATER_AND_LESS_EQUAL; FUNCTION_GREATER_EQUAL_AND_LESS; FUNCTION_GREATER_AND_LESS; FUNCTION_GREATER; FUNCTION_GREATER_EQUAL; FUNCTION_LESS; FUNCTION_LESS_EQUAL; FUNCTION_AT_LEAST_ONE; FUNCTION_AT_LEAST_ONE_MATCH_REGEXP; FUNCTION_IS_IN; FUNCTION_IS_IN_MATCH_REGEXP; FUNCTION_SET_EQUALS; FUNCTION_SET_EQUALS_MATCH_REGEXP; FUNCTION_EQUAL; FUNCTION_EQUAL_IGNORE_CASE; FUNCTION_EQUAL_MATCH_REGEXP; targetFunctions; simpleRuleFunctions; simpleBagRuleFunctions; advanceRuleFunctions; functions; PRE_FUNCTION_NOT; PRE_FUNCTION; preFunctions; DAY_TIME_DURATION; YEAR_MONTH_DURATION; STRING; TIME; IP_ADDRESS; DATE_TIME; DATE; DOUBLE; INT; BOOLEAN; ANY_URI; HEX; BASE64; DNS; RFC; XPATH; X500; dataTypes; DENY_OVERRIDE_ID; PERMIT_OVERRIDE_ID; FIRST_APPLICABLE_ID; ORDER_PERMIT_OVERRIDE_ID; ORDER_DENY_OVERRIDE_ID; DENY_UNLESS_PERMIT_ID; PERMIT_UNLESS_DENY_ID; algorithms; DENY_OVERRIDE_ID; PERMIT_OVERRIDE_ID; FIRST_APPLICABLE_ID; ORDER_PERMIT_OVERRIDE_ID; ORDER_DENY_OVERRIDE_ID; DENY_UNLESS_PERMIT_ID; PERMIT_UNLESS_DENY_ID; ONLY_ONE_APPLICABLE_ID; algorithms; XACML3_POLICY_NAMESPACE; FUNCTION_EQUAL; FUNCTION_ONE_AND_ONLY; FUNCTION_IS_IN; FUNCTION_REGEXP; FUNCTION_AT_LEAST; FUNCTION_UNION; FUNCTION_SUBSET; FUNCTION_SET_EQUAL; FUNCTION_ANY_OF; FUNCTION_AND; FUNCTION_NOT; FUNCTION_BAG; PERMIT; DENY; effect
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.Request,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: RETURN_POLICY_LIST; COMBINED_DECISION; REQUEST_ELEMENT; REQ_RES_CONTEXT_XACML3
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.Request,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.Request,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RETURN_POLICY_LIST; COMBINED_DECISION; REQUEST_ELEMENT; REQ_RES_CONTEXT_XACML3
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.Functions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.Functions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FUNCTION_GREATER_EQUAL_AND_LESS_EQUAL; FUNCTION_GREATER_AND_LESS_EQUAL; FUNCTION_GREATER_EQUAL_AND_LESS; FUNCTION_GREATER_AND_LESS; FUNCTION_GREATER; FUNCTION_GREATER_EQUAL; FUNCTION_LESS; FUNCTION_LESS_EQUAL; FUNCTION_AT_LEAST_ONE; FUNCTION_AT_LEAST_ONE_MATCH_REGEXP; FUNCTION_IS_IN; FUNCTION_IS_IN_MATCH_REGEXP; FUNCTION_SET_EQUALS; FUNCTION_SET_EQUALS_MATCH_REGEXP; FUNCTION_EQUAL; FUNCTION_EQUAL_IGNORE_CASE; FUNCTION_EQUAL_MATCH_REGEXP; targetFunctions; simpleRuleFunctions; simpleBagRuleFunctions; advanceRuleFunctions; functions
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.Functions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: FUNCTION_GREATER_EQUAL_AND_LESS_EQUAL; FUNCTION_GREATER_AND_LESS_EQUAL; FUNCTION_GREATER_EQUAL_AND_LESS; FUNCTION_GREATER_AND_LESS; FUNCTION_GREATER; FUNCTION_GREATER_EQUAL; FUNCTION_LESS; FUNCTION_LESS_EQUAL; FUNCTION_AT_LEAST_ONE; FUNCTION_AT_LEAST_ONE_MATCH_REGEXP; FUNCTION_IS_IN; FUNCTION_IS_IN_MATCH_REGEXP; FUNCTION_SET_EQUALS; FUNCTION_SET_EQUALS_MATCH_REGEXP; FUNCTION_EQUAL; FUNCTION_EQUAL_IGNORE_CASE; FUNCTION_EQUAL_MATCH_REGEXP; targetFunctions; simpleRuleFunctions; simpleBagRuleFunctions; advanceRuleFunctions; functions
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.PreFunctions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PRE_FUNCTION_NOT; PRE_FUNCTION; preFunctions
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.PreFunctions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.PreFunctions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRE_FUNCTION_NOT; PRE_FUNCTION; preFunctions
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.DataType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.DataType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DAY_TIME_DURATION; YEAR_MONTH_DURATION; STRING; TIME; IP_ADDRESS; DATE_TIME; DATE; DOUBLE; INT; BOOLEAN; ANY_URI; HEX; BASE64; DNS; RFC; XPATH; X500; dataTypes
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.DataType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DAY_TIME_DURATION; YEAR_MONTH_DURATION; STRING; TIME; IP_ADDRESS; DATE_TIME; DATE; DOUBLE; INT; BOOLEAN; ANY_URI; HEX; BASE64; DNS; RFC; XPATH; X500; dataTypes
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.RuleCombiningAlog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.RuleCombiningAlog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DENY_OVERRIDE_ID; PERMIT_OVERRIDE_ID; FIRST_APPLICABLE_ID; ORDER_PERMIT_OVERRIDE_ID; ORDER_DENY_OVERRIDE_ID; DENY_UNLESS_PERMIT_ID; PERMIT_UNLESS_DENY_ID; algorithms
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.RuleCombiningAlog,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DENY_OVERRIDE_ID; PERMIT_OVERRIDE_ID; FIRST_APPLICABLE_ID; ORDER_PERMIT_OVERRIDE_ID; ORDER_DENY_OVERRIDE_ID; DENY_UNLESS_PERMIT_ID; PERMIT_UNLESS_DENY_ID; algorithms
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.PolicyCombiningAlog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.PolicyCombiningAlog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DENY_OVERRIDE_ID; PERMIT_OVERRIDE_ID; FIRST_APPLICABLE_ID; ORDER_PERMIT_OVERRIDE_ID; ORDER_DENY_OVERRIDE_ID; DENY_UNLESS_PERMIT_ID; PERMIT_UNLESS_DENY_ID; ONLY_ONE_APPLICABLE_ID; algorithms
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.PolicyCombiningAlog,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DENY_OVERRIDE_ID; PERMIT_OVERRIDE_ID; FIRST_APPLICABLE_ID; ORDER_PERMIT_OVERRIDE_ID; ORDER_DENY_OVERRIDE_ID; DENY_UNLESS_PERMIT_ID; PERMIT_UNLESS_DENY_ID; ONLY_ONE_APPLICABLE_ID; algorithms
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.XACMLData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.XACMLData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XACML3_POLICY_NAMESPACE; FUNCTION_EQUAL; FUNCTION_ONE_AND_ONLY; FUNCTION_IS_IN; FUNCTION_REGEXP; FUNCTION_AT_LEAST; FUNCTION_UNION; FUNCTION_SUBSET; FUNCTION_SET_EQUAL; FUNCTION_ANY_OF; FUNCTION_AND; FUNCTION_NOT; FUNCTION_BAG
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.XACMLData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: XACML3_POLICY_NAMESPACE; FUNCTION_EQUAL; FUNCTION_ONE_AND_ONLY; FUNCTION_IS_IN; FUNCTION_REGEXP; FUNCTION_AT_LEAST; FUNCTION_UNION; FUNCTION_SUBSET; FUNCTION_SET_EQUAL; FUNCTION_ANY_OF; FUNCTION_AND; FUNCTION_NOT; FUNCTION_BAG
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.RuleEffect,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PERMIT; DENY; effect
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.RuleEffect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.RuleEffect,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PERMIT; DENY; effect
wso2_balana,org.wso2.balana.samples.kmarket.trading,SampleAttributeFinderModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.samples.kmarket.trading,KMarketAccessControl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.samples.custom.algo,HighestEffectRuleAlg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.samples.custom.algo,HighestEffectRuleAlg,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: algId; identifierURI
wso2_balana,org.wso2.balana.samples.custom.algo,Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.samples.hierarchical.resource,SampleAttributeFinderModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.samples.hierarchical.resource,HierarchicalResourceFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.samples.hierarchical.resource,Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.samples.image.filtering,SampleAttributeFinderModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.samples.image.filtering,ImageFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.balanasamples,KmarketTradingSampleWebServiceApplication,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.balanasamples,SampleAttributeFinderModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
wso2_balana,org.wso2.balana.balanasamples,PDPController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
