Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wso2_balana,org.wso2.balana.combine.xacml3,PermitUnlessDenyRuleAlg,3,1,3,3,53,7,0,2,1.0,1,4,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml3/PermitUnlessDenyRuleAlg.java,37
wso2_balana,org.wso2.balana.combine.xacml3,PermitOverridesPolicyAlg,3,1,3,2,110,21,1,2,1.0,1,5,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml3/PermitOverridesPolicyAlg.java,35
wso2_balana,org.wso2.balana.combine.xacml2,PermitOverridesRuleAlg,3,1,3,2,84,13,1,2,1.0,1,4,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml2/PermitOverridesRuleAlg.java,53
wso2_balana,org.wso2.balana.combine.xacml2,OrderedDenyOverridesPolicyAlg,3,1,1,1,29,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml2/OrderedDenyOverridesPolicyAlg.java,43
wso2_balana,org.wso2.balana.combine.xacml2,OnlyOneApplicablePolicyAlg,3,1,2,2,63,8,0,2,1.0,1,6,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml2/OnlyOneApplicablePolicyAlg.java,55
wso2_balana,org.wso2.balana.combine.xacml2,FirstApplicablePolicyAlg,3,1,2,2,52,7,0,2,1.0,1,6,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml2/FirstApplicablePolicyAlg.java,54
wso2_balana,org.wso2.balana.combine.xacml2,OrderedDenyOverridesRuleAlg,3,1,1,1,29,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml2/OrderedDenyOverridesRuleAlg.java,43
wso2_balana,org.wso2.balana.combine.xacml2,OrderedPermitOverridesPolicyAlg,3,1,1,1,29,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml2/OrderedPermitOverridesPolicyAlg.java,41
wso2_balana,org.wso2.balana.combine.xacml2,FirstApplicableRuleAlg,3,1,2,2,48,5,0,2,1.0,1,5,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml2/FirstApplicableRuleAlg.java,53
wso2_balana,org.wso2.balana.combine.xacml2,DenyOverridesPolicyAlg,3,1,3,2,77,11,1,2,1.0,2,6,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml2/DenyOverridesPolicyAlg.java,53
wso2_balana,org.wso2.balana.combine.xacml2,DenyOverridesRuleAlg,3,1,3,2,86,13,1,2,1.0,1,4,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml2/DenyOverridesRuleAlg.java,53
wso2_balana,org.wso2.balana.combine.xacml2,OrderedPermitOverridesRuleAlg,3,1,1,1,29,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml2/OrderedPermitOverridesRuleAlg.java,41
wso2_balana,org.wso2.balana.combine.xacml2,PermitOverridesPolicyAlg,3,1,3,2,82,14,1,2,1.0,1,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/combine/xacml2/PermitOverridesPolicyAlg.java,54
wso2_balana,org.wso2.balana.xacml3,AttributesReference,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml3/AttributesReference.java,21
wso2_balana,org.wso2.balana.xacml3,Attributes,4,0,9,9,149,18,0,0,0.2222222222222222,4,5,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml3/Attributes.java,32
wso2_balana,org.wso2.balana.xacml3,AllOfSelection,1,0,5,5,75,15,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml3/AllOfSelection.java,33
wso2_balana,org.wso2.balana.xacml3,AdviceExpression,3,0,6,6,117,13,0,0,0.3333333333333333,2,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml3/AdviceExpression.java,37
wso2_balana,org.wso2.balana.xacml3,MultiRequests,1,0,3,3,68,10,0,0,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml3/MultiRequests.java,30
wso2_balana,org.wso2.balana.xacml3,RequestReference,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml3/RequestReference.java,23
wso2_balana,org.wso2.balana.xacml3,MultipleCtxResult,3,0,6,6,56,7,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml3/MultipleCtxResult.java,26
wso2_balana,org.wso2.balana.xacml3,Target,1,0,7,7,82,16,0,1,0.2857142857142857,1,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml3/Target.java,32
wso2_balana,org.wso2.balana.xacml3,Advice,2,0,6,6,78,11,0,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml3/Advice.java,35
wso2_balana,org.wso2.balana.xacml3,AttributeAssignmentExpression,4,0,4,4,130,17,0,0,0.5,2,9,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml3/AttributeAssignmentExpression.java,41
wso2_balana,org.wso2.balana.xacml3,AnyOfSelection,2,0,5,5,77,16,0,0,0.4,1,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml3/AnyOfSelection.java,33
wso2_balana,org.wso2.balana.xacml3,Obligation,2,0,6,6,86,11,0,1,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml3/Obligation.java,36
wso2_balana,org.wso2.balana.xacml3,ObligationExpressions,1,0,2,2,37,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml3/ObligationExpressions.java,30
wso2_balana,org.wso2.balana.xacml3,RequestDefaults,1,0,5,5,62,8,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml3/RequestDefaults.java,29
wso2_balana,org.wso2.balana.xacml3,ObligationExpression,1,0,4,4,87,12,0,1,0.5,2,8,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml3/ObligationExpression.java,36
wso2_balana,org.wso2.balana.xacml2,TargetSection,3,0,7,7,108,20,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml2/TargetSection.java,55
wso2_balana,org.wso2.balana.xacml2,Target,6,0,12,12,208,35,0,1,0.25,0,8,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml2/Target.java,50
wso2_balana,org.wso2.balana.xacml2,TargetMatchGroup,3,0,5,5,78,12,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml2/TargetMatchGroup.java,53
wso2_balana,org.wso2.balana.xacml2,Obligation,1,0,6,6,106,11,0,1,0.3333333333333333,2,9,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/main/java/org/wso2/balana/xacml2/Obligation.java,39
wso2_balana,org.wso2.balana.basic,TestMultipleRequestV3,3,0,2,1,79,8,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/test/java/org/wso2/balana/basic/TestMultipleRequestV3.java,35
wso2_balana,org.wso2.balana.basic,TestXPathV3,3,0,6,5,222,32,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/test/java/org/wso2/balana/basic/TestXPathV3.java,34
wso2_balana,org.wso2.balana.basic,BasicTestV3,3,0,6,5,222,32,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/test/java/org/wso2/balana/basic/BasicTestV3.java,35
wso2_balana,org.wso2.balana.basic,TestAlgorithmsV3,3,0,3,2,116,14,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/test/java/org/wso2/balana/basic/TestAlgorithmsV3.java,35
wso2_balana,org.wso2.balana.basic,TestFunctionV3,3,0,6,5,227,32,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/test/java/org/wso2/balana/basic/TestFunctionV3.java,35
wso2_balana,org.wso2.balana.advance,AdvanceTestV3,3,0,3,2,114,14,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/test/java/org/wso2/balana/advance/AdvanceTestV3.java,34
wso2_balana,org.wso2.balana.advance,XACML3HigherOrderFunctionTest,0,0,3,2,163,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/test/java/org/wso2/balana/advance/XACML3HigherOrderFunctionTest.java,43
wso2_balana,org.wso2.balana.conformance,ConformanceTestV2,4,0,6,5,218,34,0,0,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/test/java/org/wso2/balana/conformance/ConformanceTestV2.java,37
wso2_balana,org.wso2.balana.conformance,ConformanceTestV3,4,0,3,2,89,10,0,0,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-core/src/test/java/org/wso2/balana/conformance/ConformanceTestV3.java,38
wso2_balana,org.wso2.balana.utils,Utils,2,0,3,3,67,4,0,0,0.6666666666666666,9,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/Utils.java,38
wso2_balana,org.wso2.balana.utils,PolicyUtils,1,0,16,16,591,112,0,0,0.125,2,17,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/PolicyUtils.java,33
wso2_balana,org.wso2.balana.utils.policy.dto,ObligationElementDTO,6,2,9,9,38,9,0,0,0.4444444444444444,3,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/ObligationElementDTO.java,24
wso2_balana,org.wso2.balana.utils.policy.dto,FunctionElementDTO,1,0,2,2,11,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/FunctionElementDTO.java,21
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,17,0,34,34,123,34,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/BasicTargetDTO.java,23
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeAssignmentElementDTO,6,0,12,12,47,12,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/AttributeAssignmentElementDTO.java,21
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeElementDTO,5,0,11,11,42,11,0,0,0.45454545454545453,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/AttributeElementDTO.java,26
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeSelectorDTO,6,0,12,12,46,12,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/AttributeSelectorDTO.java,21
wso2_balana,org.wso2.balana.utils.policy.dto,AllOfElementDTO,1,0,3,3,14,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/AllOfElementDTO.java,23
wso2_balana,org.wso2.balana.utils.policy.dto,RequestElementDTO,4,0,8,8,33,8,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/RequestElementDTO.java,25
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeValueElementDTO,5,0,10,10,37,10,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/AttributeValueElementDTO.java,22
wso2_balana,org.wso2.balana.utils.policy.dto,PolicyElementDTO,7,0,16,16,60,16,0,0,0.4375,2,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/PolicyElementDTO.java,24
wso2_balana,org.wso2.balana.utils.policy.dto,RuleElementDTO,6,0,13,13,49,13,0,0,0.46153846153846156,2,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/RuleElementDTO.java,24
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,24,0,49,49,175,49,0,0,0.4897959183673469,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/BasicRuleDTO.java,21
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,13,0,26,26,95,26,0,0,0.5,4,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/ApplyElementDTO.java,25
wso2_balana,org.wso2.balana.utils.policy.dto,TargetElementDTO,1,0,3,3,14,3,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/TargetElementDTO.java,24
wso2_balana,org.wso2.balana.utils.policy.dto,AnyOfElementDTO,1,0,3,3,14,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/AnyOfElementDTO.java,24
wso2_balana,org.wso2.balana.utils.policy.dto,BasicPolicyDTO,6,0,12,12,46,12,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/BasicPolicyDTO.java,23
wso2_balana,org.wso2.balana.utils.policy.dto,ConditionElementDT0,6,0,12,12,46,12,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/ConditionElementDT0.java,21
wso2_balana,org.wso2.balana.utils.policy.dto,PolicySetElementDTO,10,0,20,20,75,20,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/PolicySetElementDTO.java,24
wso2_balana,org.wso2.balana.utils.policy.dto,AttributesElementDTO,2,0,5,5,21,5,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/AttributesElementDTO.java,23
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeDesignatorDTO,9,0,18,18,67,18,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/AttributeDesignatorDTO.java,21
wso2_balana,org.wso2.balana.utils.policy.dto,MatchElementDTO,7,0,14,14,53,14,0,0,0.5,3,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/dto/MatchElementDTO.java,20
wso2_balana,org.wso2.balana.utils.policy,BasicPolicyHelper,1,0,12,8,855,167,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/BasicPolicyHelper.java,35
wso2_balana,org.wso2.balana.utils.policy,PolicyBuilder,3,0,10,9,117,16,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/policy/PolicyBuilder.java,35
wso2_balana,org.wso2.balana.utils.exception,PolicyBuilderException,0,0,2,2,10,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/exception/PolicyBuilderException.java,21
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants,142,142,0,0,162,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/Constants/PolicyConstants.java,21
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.Request,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/Constants/PolicyConstants.java,154
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.Functions,22,22,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/Constants/PolicyConstants.java,165
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.PreFunctions,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/Constants/PolicyConstants.java,229
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.DataType,18,18,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/Constants/PolicyConstants.java,237
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.RuleCombiningAlog,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/Constants/PolicyConstants.java,281
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.PolicyCombiningAlog,9,9,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/Constants/PolicyConstants.java,302
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.XACMLData,13,13,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/Constants/PolicyConstants.java,326
wso2_balana,org.wso2.balana.utils.Constants,PolicyConstants.RuleEffect,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-utils/src/main/java/org/wso2/balana/utils/Constants/PolicyConstants.java,355
wso2_balana,org.wso2.balana.samples.kmarket.trading,SampleAttributeFinderModule,1,0,6,5,54,12,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-samples/kmarket-trading-sample/src/main/java/org/wso2/balana/samples/kmarket/trading/SampleAttributeFinderModule.java,35
wso2_balana,org.wso2.balana.samples.kmarket.trading,KMarketAccessControl,4,0,8,5,151,16,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-samples/kmarket-trading-sample/src/main/java/org/wso2/balana/samples/kmarket/trading/KMarketAccessControl.java,42
wso2_balana,org.wso2.balana.samples.custom.algo,HighestEffectRuleAlg,2,1,2,2,41,6,0,2,1.0,0,5,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-samples/custom-combining-algo/src/main/java/org/wso2/balana/samples/custom/algo/HighestEffectRuleAlg.java,33
wso2_balana,org.wso2.balana.samples.custom.algo,Main,1,0,5,2,92,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-samples/custom-combining-algo/src/main/java/org/wso2/balana/samples/custom/algo/Main.java,34
wso2_balana,org.wso2.balana.samples.hierarchical.resource,SampleAttributeFinderModule,1,0,6,5,54,12,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-samples/hierarchical-resource/src/main/java/org/wso2/balana/samples/hierarchical/resource/SampleAttributeFinderModule.java,35
wso2_balana,org.wso2.balana.samples.hierarchical.resource,HierarchicalResourceFinder,1,0,4,4,52,8,0,1,0.75,0,4,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-samples/hierarchical-resource/src/main/java/org/wso2/balana/samples/hierarchical/resource/HierarchicalResourceFinder.java,31
wso2_balana,org.wso2.balana.samples.hierarchical.resource,Main,1,0,6,4,143,16,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-samples/hierarchical-resource/src/main/java/org/wso2/balana/samples/hierarchical/resource/Main.java,44
wso2_balana,org.wso2.balana.samples.image.filtering,SampleAttributeFinderModule,1,0,6,5,54,12,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-samples/web-page-image-filtering/src/main/java/org/wso2/balana/samples/image/filtering/SampleAttributeFinderModule.java,35
wso2_balana,org.wso2.balana.samples.image.filtering,ImageFilter,2,0,6,4,117,14,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-samples/web-page-image-filtering/src/main/java/org/wso2/balana/samples/image/filtering/ImageFilter.java,45
wso2_balana,org.wso2.balana.balanasamples,KmarketTradingSampleWebServiceApplication,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-samples/kmarket-trading-sample-web-service/src/main/java/org/wso2/balana/balanasamples/KmarketTradingSampleWebServiceApplication.java,23
wso2_balana,org.wso2.balana.balanasamples,SampleAttributeFinderModule,1,0,6,5,54,12,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-samples/kmarket-trading-sample-web-service/src/main/java/org/wso2/balana/balanasamples/SampleAttributeFinderModule.java,32
wso2_balana,org.wso2.balana.balanasamples,Utilities,3,0,6,3,97,6,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-samples/kmarket-trading-sample-web-service/src/main/java/org/wso2/balana/balanasamples/Utilities.java,35
wso2_balana,org.wso2.balana.balanasamples,PDPController,0,0,1,1,42,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-samples/kmarket-trading-sample-web-service/src/main/java/org/wso2/balana/balanasamples/PDPController.java,28
wso2_balana,org.wso2.balana.balanasamples,RequestObject,3,0,4,4,32,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-samples/kmarket-trading-sample-web-service/src/main/java/org/wso2/balana/balanasamples/RequestObject.java,2
wso2_balana,org.wso2.balana.balanasamples,ResponseObject,1,0,2,2,15,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wso2_balana/modules/balana-samples/kmarket-trading-sample-web-service/src/main/java/org/wso2/balana/balanasamples/ResponseObject.java,2
