Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wso2_balana,org.wso2.balana.conformance,ConformanceTestV2,testConformanceTestA,43,8,0,70,0,org.wso2.balana.conformance.ConformanceTestV2,org.wso2.balana.conformance.ConformanceTestV2; org.wso2.balana.ctx.ResponseCtx
wso2_balana,org.wso2.balana.conformance,ConformanceTestV2,testConformanceTestB,43,8,0,120,0,org.wso2.balana.conformance.ConformanceTestV2,org.wso2.balana.conformance.ConformanceTestV2; org.wso2.balana.ctx.ResponseCtx
wso2_balana,org.wso2.balana.conformance,ConformanceTestV2,testConformanceTestC,43,8,0,170,0,org.wso2.balana.conformance.ConformanceTestV2,org.wso2.balana.conformance.ConformanceTestV2; org.wso2.balana.ctx.ResponseCtx
wso2_balana,org.wso2.balana.conformance,ConformanceTestV2,testConformanceTestD,39,7,0,222,0,org.wso2.balana.conformance.ConformanceTestV2,org.wso2.balana.conformance.ConformanceTestV2; org.wso2.balana.ctx.ResponseCtx
wso2_balana,org.wso2.balana.conformance,ConformanceTestV2,getPDPNewInstance,20,2,1,394,0,org.wso2.balana.finder.PolicyFinder,org.wso2.balana.finder.PolicyFinder; org.wso2.balana.Balana; org.wso2.balana.PDPConfig
wso2_balana,org.wso2.balana.conformance,ConformanceTestV3,setUp,4,1,0,64,0,,
wso2_balana,org.wso2.balana.conformance,ConformanceTestV3,testConformanceTestA,39,7,0,72,0,org.wso2.balana.conformance.ConformanceTestV3,org.wso2.balana.conformance.ConformanceTestV3; org.wso2.balana.ctx.ResponseCtx
wso2_balana,org.wso2.balana.conformance,ConformanceTestV3,getPDPNewInstance,20,2,1,116,0,org.wso2.balana.finder.PolicyFinder,org.wso2.balana.finder.PolicyFinder; org.wso2.balana.Balana; org.wso2.balana.PDPConfig
wso2_balana,org.wso2.balana.utils,Utils,getStringFromDocument,13,2,1,53,0,,
wso2_balana,org.wso2.balana.utils,Utils,createNewDocument,8,1,0,73,0,org.wso2.balana.utils.Utils,org.wso2.balana.utils.Utils
wso2_balana,org.wso2.balana.utils,Utils,getSecuredDocumentBuilderFactory,19,1,0,89,0,,
wso2_balana,org.wso2.balana.utils,PolicyUtils,createPolicyElement,69,13,2,39,0,org.wso2.balana.utils.policy.dto.PolicyElementDTO,org.wso2.balana.utils.policy.dto.PolicyElementDTO; org.wso2.balana.utils.PolicyUtils; org.wso2.balana.utils.policy.dto.RuleElementDTO; org.wso2.balana.utils.policy.dto.ObligationElementDTO
wso2_balana,org.wso2.balana.utils,PolicyUtils,createPolicySetElement,79,17,2,134,0,org.wso2.balana.utils.policy.dto.PolicySetElementDTO,org.wso2.balana.utils.policy.dto.PolicySetElementDTO; org.wso2.balana.utils.PolicyUtils; org.wso2.balana.utils.policy.dto.ObligationElementDTO
wso2_balana,org.wso2.balana.utils,PolicyUtils,createRequestElement,13,3,2,245,0,org.wso2.balana.utils.policy.dto.RequestElementDTO,org.wso2.balana.utils.policy.dto.RequestElementDTO; org.wso2.balana.utils.PolicyUtils
wso2_balana,org.wso2.balana.utils,PolicyUtils,createMatchElement,20,5,2,264,0,org.wso2.balana.utils.policy.dto.MatchElementDTO,org.wso2.balana.utils.policy.dto.MatchElementDTO; org.wso2.balana.utils.PolicyUtils
wso2_balana,org.wso2.balana.utils,PolicyUtils,createAttributeValueElement,13,3,2,303,0,org.wso2.balana.utils.policy.dto.AttributeValueElementDTO,org.wso2.balana.utils.policy.dto.AttributeValueElementDTO
wso2_balana,org.wso2.balana.utils,PolicyUtils,createAttributesElement,24,5,2,334,0,org.wso2.balana.utils.policy.dto.AttributesElementDTO,org.wso2.balana.utils.policy.dto.AttributesElementDTO; org.wso2.balana.utils.policy.dto.AttributeElementDTO
wso2_balana,org.wso2.balana.utils,PolicyUtils,createFunctionElement,7,2,2,377,0,org.wso2.balana.utils.policy.dto.FunctionElementDTO,org.wso2.balana.utils.policy.dto.FunctionElementDTO
wso2_balana,org.wso2.balana.utils,PolicyUtils,createAttributeDesignatorElement,29,5,2,396,0,org.wso2.balana.utils.policy.dto.AttributeDesignatorDTO,org.wso2.balana.utils.policy.dto.AttributeDesignatorDTO
wso2_balana,org.wso2.balana.utils,PolicyUtils,createAttributeSelectorElement,16,4,2,453,0,org.wso2.balana.utils.policy.dto.AttributeSelectorDTO,org.wso2.balana.utils.policy.dto.AttributeSelectorDTO
wso2_balana,org.wso2.balana.utils,PolicyUtils,createObligationsElement,28,8,2,493,0,org.wso2.balana.utils.policy.dto.ObligationElementDTO,org.wso2.balana.utils.policy.dto.ObligationElementDTO; org.wso2.balana.utils.PolicyUtils
wso2_balana,org.wso2.balana.utils,PolicyUtils,createAdvicesElement,28,8,2,540,0,org.wso2.balana.utils.policy.dto.ObligationElementDTO,org.wso2.balana.utils.policy.dto.ObligationElementDTO; org.wso2.balana.utils.PolicyUtils
wso2_balana,org.wso2.balana.utils,PolicyUtils,createAttributeAssignmentElement,29,7,2,587,0,org.wso2.balana.utils.policy.dto.AttributeAssignmentElementDTO,org.wso2.balana.utils.policy.dto.AttributeAssignmentElementDTO; org.wso2.balana.utils.PolicyUtils
wso2_balana,org.wso2.balana.utils,PolicyUtils,createTargetElement,19,4,2,638,0,org.wso2.balana.utils.policy.dto.TargetElementDTO,org.wso2.balana.utils.policy.dto.TargetElementDTO; org.wso2.balana.utils.policy.dto.AnyOfElementDTO; org.wso2.balana.utils.policy.dto.AllOfElementDTO; org.wso2.balana.utils.PolicyUtils
wso2_balana,org.wso2.balana.utils,PolicyUtils,createRuleElement,45,11,2,676,0,org.wso2.balana.utils.policy.dto.RuleElementDTO,org.wso2.balana.utils.policy.dto.RuleElementDTO; org.wso2.balana.utils.PolicyUtils; org.wso2.balana.utils.policy.dto.ObligationElementDTO
wso2_balana,org.wso2.balana.utils,PolicyUtils,createConditionElement,25,6,2,741,0,org.wso2.balana.utils.policy.dto.ConditionElementDT0,org.wso2.balana.utils.policy.dto.ConditionElementDT0; org.wso2.balana.utils.PolicyUtils
wso2_balana,org.wso2.balana.utils,PolicyUtils,createApplyElement,41,11,2,783,0,org.wso2.balana.utils.policy.dto.ApplyElementDTO,org.wso2.balana.utils.policy.dto.ApplyElementDTO; org.wso2.balana.utils.policy.dto.FunctionElementDTO; org.wso2.balana.utils.PolicyUtils
wso2_balana,org.wso2.balana.utils.policy.dto,ObligationElementDTO,getType,3,1,0,43,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ObligationElementDTO,setType,3,1,1,47,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ObligationElementDTO,getId,3,1,0,51,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ObligationElementDTO,setId,3,1,1,55,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ObligationElementDTO,getAssignmentElementDTOs,3,1,0,59,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ObligationElementDTO,setAssignmentElementDTOs,3,1,1,63,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ObligationElementDTO,addAssignmentElementDTO,3,1,1,67,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ObligationElementDTO,getEffect,3,1,0,71,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ObligationElementDTO,setEffect,3,1,1,75,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,FunctionElementDTO,getFunctionId,3,1,0,28,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,FunctionElementDTO,setFunctionId,3,1,1,32,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,getActionList,3,1,0,62,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,setActionList,3,1,1,66,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,getSubjectList,3,1,0,70,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,setSubjectList,3,1,1,74,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,getEnvironmentList,3,1,0,78,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,setEnvironmentList,3,1,1,82,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,getResourceDataType,3,1,0,86,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,setResourceDataType,3,1,1,90,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,getActionDataType,3,1,0,94,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,setActionDataType,3,1,1,98,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,getSubjectDataType,3,1,0,102,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,setSubjectDataType,3,1,1,106,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,getEnvironmentDataType,3,1,0,110,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,setEnvironmentDataType,3,1,1,114,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,getResourceId,3,1,0,118,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,setResourceId,3,1,1,122,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,getActionId,3,1,0,126,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,setActionId,3,1,1,130,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,getSubjectId,3,1,0,134,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,setSubjectId,3,1,1,138,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,getEnvironmentId,3,1,0,142,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,setEnvironmentId,3,1,1,146,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,getFunctionOnActions,3,1,0,150,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,setFunctionOnActions,3,1,1,154,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,getFunctionOnSubjects,3,1,0,158,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,setFunctionOnSubjects,3,1,1,162,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,getFunctionOnResources,3,1,0,166,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,setFunctionOnResources,3,1,1,170,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,getFunctionOnEnvironment,3,1,0,174,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,setFunctionOnEnvironment,3,1,1,178,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,getResourceList,3,1,0,182,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,setResourceList,3,1,1,186,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,getRuleElementsOrder,3,1,0,190,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicTargetDTO,setRuleElementsOrder,3,1,1,194,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeAssignmentElementDTO,getAttributeId,3,1,0,39,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeAssignmentElementDTO,setAttributeId,3,1,1,43,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeAssignmentElementDTO,getCategory,3,1,0,47,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeAssignmentElementDTO,setCategory,3,1,1,51,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeAssignmentElementDTO,getIssuer,3,1,0,55,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeAssignmentElementDTO,setIssuer,3,1,1,59,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeAssignmentElementDTO,getValueElementDTO,3,1,0,63,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeAssignmentElementDTO,setValueElementDTO,3,1,1,67,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeAssignmentElementDTO,getApplyElementDTO,3,1,0,71,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeAssignmentElementDTO,setApplyElementDTO,3,1,1,75,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeAssignmentElementDTO,getDesignatorDTO,3,1,0,79,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeAssignmentElementDTO,setDesignatorDTO,3,1,1,83,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeElementDTO,getAttributeId,3,1,0,41,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeElementDTO,setAttributeId,3,1,1,45,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeElementDTO,isIncludeInResult,3,1,0,49,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeElementDTO,setIncludeInResult,3,1,1,53,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeElementDTO,getIssuer,3,1,0,57,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeElementDTO,setIssuer,3,1,1,61,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeElementDTO,getAttributeValues,3,1,0,65,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeElementDTO,setAttributeValues,3,1,1,69,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeElementDTO,addAttributeValue,3,1,1,73,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeElementDTO,getDataType,3,1,0,77,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeElementDTO,setDataType,3,1,1,81,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeSelectorDTO,getAttributeSelectorRequestContextPath,3,1,0,38,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeSelectorDTO,setAttributeSelectorRequestContextPath,3,1,1,42,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeSelectorDTO,getAttributeSelectorDataType,3,1,0,46,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeSelectorDTO,setAttributeSelectorDataType,3,1,1,50,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeSelectorDTO,getAttributeSelectorMustBePresent,3,1,0,54,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeSelectorDTO,setAttributeSelectorMustBePresent,3,1,1,58,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeSelectorDTO,getApplyElementNumber,3,1,0,62,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeSelectorDTO,setApplyElementNumber,3,1,1,66,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeSelectorDTO,getElementNumber,3,1,0,70,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeSelectorDTO,setElementNumber,3,1,1,74,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeSelectorDTO,getApplyElementId,3,1,0,78,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeSelectorDTO,setApplyElementId,3,1,1,82,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AllOfElementDTO,getMatchElementDTOs,3,1,0,30,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AllOfElementDTO,setMatchElementDTOs,3,1,1,34,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AllOfElementDTO,addMatchElementDTO,3,1,1,38,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RequestElementDTO,isMultipleRequest,3,1,0,38,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RequestElementDTO,setMultipleRequest,3,1,1,42,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RequestElementDTO,isReturnPolicyIdList,3,1,0,46,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RequestElementDTO,setReturnPolicyIdList,3,1,1,50,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RequestElementDTO,isCombinedDecision,3,1,0,54,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RequestElementDTO,setCombinedDecision,3,1,1,58,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RequestElementDTO,getAttributesElementDTOs,3,1,0,62,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RequestElementDTO,setAttributesElementDTOs,3,1,1,66,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeValueElementDTO,getElementId,3,1,0,34,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeValueElementDTO,setElementId,3,1,1,38,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeValueElementDTO,getApplyElementNumber,3,1,0,42,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeValueElementDTO,getApplyElementId,3,1,0,46,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeValueElementDTO,setApplyElementId,3,1,1,50,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeValueElementDTO,setApplyElementNumber,3,1,1,54,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeValueElementDTO,getAttributeValue,3,1,0,58,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeValueElementDTO,setAttributeValue,3,1,1,62,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeValueElementDTO,getAttributeDataType,3,1,0,66,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,AttributeValueElementDTO,setAttributeDataType,3,1,1,70,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicyElementDTO,getPolicyName,3,1,0,43,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicyElementDTO,setPolicyName,3,1,1,47,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicyElementDTO,getRuleCombiningAlgorithms,3,1,0,51,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicyElementDTO,setRuleCombiningAlgorithms,3,1,1,55,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicyElementDTO,getPolicyDescription,3,1,0,59,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicyElementDTO,setPolicyDescription,3,1,1,63,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicyElementDTO,getVersion,3,1,0,67,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicyElementDTO,setVersion,3,1,1,71,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicyElementDTO,getTargetElementDTO,3,1,0,75,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicyElementDTO,setTargetElementDTO,3,1,1,79,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicyElementDTO,getRuleElementDTOs,3,1,0,83,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicyElementDTO,setRuleElementDTOs,3,1,1,87,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicyElementDTO,addRuleElementDTO,3,1,1,91,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicyElementDTO,getObligationElementDTOs,3,1,0,95,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicyElementDTO,setObligationElementDTOs,3,1,1,99,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,PolicyElementDTO,addObligationElementDTO,3,1,1,103,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RuleElementDTO,getConditionElementDT0,3,1,0,41,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RuleElementDTO,setConditionElementDT0,3,1,1,45,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RuleElementDTO,getRuleId,3,1,0,49,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RuleElementDTO,setRuleId,3,1,1,53,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RuleElementDTO,getRuleDescription,3,1,0,57,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RuleElementDTO,setRuleDescription,3,1,1,61,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RuleElementDTO,getRuleEffect,3,1,0,65,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RuleElementDTO,setRuleEffect,3,1,1,69,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RuleElementDTO,getObligationElementDTOs,3,1,0,73,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RuleElementDTO,setObligationElementDTOs,3,1,1,77,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RuleElementDTO,addObligationElementDTO,3,1,1,81,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RuleElementDTO,getTargetElementDTO,3,1,0,85,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,RuleElementDTO,setTargetElementDTO,3,1,1,89,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getRuleId,3,1,0,74,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setRuleId,3,1,1,78,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getResourceList,3,1,0,82,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setResourceList,3,1,1,86,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getActionList,3,1,0,90,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setActionList,3,1,1,94,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getSubjectList,3,1,0,98,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setSubjectList,3,1,1,102,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getRuleDescription,3,1,0,106,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setRuleDescription,3,1,1,110,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getRuleEffect,3,1,0,114,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setRuleEffect,3,1,1,118,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getEnvironmentList,3,1,0,122,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setEnvironmentList,3,1,1,126,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setEnvironmentDataTypegetResourceDataType,3,1,0,130,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setResourceDataType,3,1,1,134,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getResourceDataType,3,1,0,138,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getEnvironmentId,3,1,0,142,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setEnvironmentId,3,1,1,146,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getSubjectId,3,1,0,150,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setSubjectId,3,1,1,154,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getActionId,3,1,0,158,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setActionId,3,1,1,162,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getResourceId,3,1,0,166,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setResourceId,3,1,1,170,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getEnvironmentDataType,3,1,0,174,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setEnvironmentDataType,3,1,1,178,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getSubjectDataType,3,1,0,182,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setSubjectDataType,3,1,1,186,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getActionDataType,3,1,0,190,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setActionDataType,3,1,1,194,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getFunctionOnActions,3,1,0,198,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setFunctionOnActions,3,1,1,202,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getFunctionOnEnvironment,3,1,0,206,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setFunctionOnEnvironment,3,1,1,210,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getFunctionOnResources,3,1,0,214,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setFunctionOnResources,3,1,1,218,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getFunctionOnSubjects,3,1,0,222,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setFunctionOnSubjects,3,1,1,226,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,isCompletedRule,3,1,0,231,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setCompletedRule,3,1,1,235,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getPreFunctionOnActions,3,1,0,239,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setPreFunctionOnActions,3,1,1,243,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getPreFunctionOnResources,3,1,0,247,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setPreFunctionOnResources,3,1,1,251,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getPreFunctionOnSubjects,3,1,0,255,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setPreFunctionOnSubjects,3,1,1,259,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,getPreFunctionOnEnvironment,3,1,0,263,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,BasicRuleDTO,setPreFunctionOnEnvironment,3,1,1,267,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,getApplyElementId,3,1,0,56,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,setApplyElementId,3,1,1,60,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,getAddApplyElementPageNumber,3,1,0,64,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,setAddApplyElementPageNumber,3,1,1,68,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,getApplyElements,3,1,0,72,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,setApplyElement,3,1,1,76,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,getAttributeValueElementDTOs,3,1,0,80,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,setAttributeValueElementDTO,3,1,1,84,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,getApplyElementNumber,3,1,0,88,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,setApplyElementNumber,3,1,1,92,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,getFunctionFunctionId,3,1,0,96,0,,
wso2_balana,org.wso2.balana.utils.policy.dto,ApplyElementDTO,setFunctionFunctionId,3,1,1,100,0,,
