Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.ui.widget.M,MWidget,0,0,4,4,18,4,5,0,-1.0,2,0,/temp/magarena/src/magic/ui/widget/M/MWidget.java,6
magarena,magic.ui.widget.M,MPlainTextViewer,2,0,5,3,35,5,0,1,0.0,1,2,/temp/magarena/src/magic/ui/widget/M/MPlainTextViewer.java,8
magarena,magic.ui.widget.message,MessageStyle,0,0,1,1,4,1,0,0,-1.0,4,0,/temp/magarena/src/magic/ui/widget/message/MessageStyle.java,3
magarena,magic.ui.widget.message,TComponent,3,0,6,0,16,6,3,0,1.0,2,0,/temp/magarena/src/magic/ui/widget/message/TComponent.java,8
magarena,magic.ui.widget.message,IconComponent,1,0,5,0,18,5,0,1,0.6,0,0,/temp/magarena/src/magic/ui/widget/message/IconComponent.java,9
magarena,magic.ui.widget.message,TextLabel,9,0,18,7,169,42,0,0,0.2222222222222222,9,8,/temp/magarena/src/magic/ui/widget/message/TextLabel.java,27
magarena,magic.ui.widget.message,EmptyComponent,0,0,4,0,13,4,0,1,-1.0,0,0,/temp/magarena/src/magic/ui/widget/message/EmptyComponent.java,8
magarena,magic.ui.widget.message,TextComponent,8,1,10,0,66,15,0,1,0.0,2,2,/temp/magarena/src/magic/ui/widget/message/TextComponent.java,13
magarena,magic.ui.widget.message,TComponentBuilder,7,0,6,0,121,22,0,0,0.3333333333333333,1,6,/temp/magarena/src/magic/ui/widget/message/TComponentBuilder.java,13
magarena,magic.ui.widget.deck,DeckPicker,15,0,27,11,0,54,0,0,0.14814814814814814,1,12,/temp/magarena/src/magic/ui/widget/deck/DeckPicker.java,43
magarena,magic.ui.widget.deck,FilterPanel,2,0,6,3,37,8,0,0,0.3333333333333333,1,3,/temp/magarena/src/magic/ui/widget/deck/DeckPicker.java,276
magarena,magic.ui.widget.deck,DecksListCellRenderer,1,0,1,1,17,3,0,0,0.0,0,1,/temp/magarena/src/magic/ui/widget/deck/DecksListCellRenderer.java,13
magarena,magic.ui.widget.deck,DeckFilesComboBox,1,0,2,1,18,3,3,0,0.0,0,1,/temp/magarena/src/magic/ui/widget/deck/DeckFilesComboBox.java,13
magarena,magic.ui.widget.deck,FiremindDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/deck/FiremindDecksComboxBox.java,5
magarena,magic.ui.widget.deck,CustomDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/deck/CustomDecksComboxBox.java,7
magarena,magic.ui.widget.deck,PrebuiltDecksComboxBox,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/deck/PrebuiltDecksComboxBox.java,5
magarena,magic.ui.widget.deck,DeckDescriptionViewer,3,0,4,4,43,5,0,0,0.0,1,5,/temp/magarena/src/magic/ui/widget/deck/DeckDescriptionViewer.java,15
magarena,magic.ui.widget.deck,DeckInfoPanel,3,1,3,2,31,3,0,0,0.0,2,4,/temp/magarena/src/magic/ui/widget/deck/DeckInfoPanel.java,9
magarena,magic.ui.widget.deck,DeckStatusPanel,3,0,5,4,39,6,0,0,0.0,6,2,/temp/magarena/src/magic/ui/widget/deck/DeckStatusPanel.java,12
magarena,magic.ui.widget.deck,RandomDecksComboBox,2,0,5,4,0,15,0,0,0.0,0,6,/temp/magarena/src/magic/ui/widget/deck/RandomDecksComboBox.java,25
magarena,magic.ui.widget.deck,DeckFilter,13,0,21,15,0,31,0,0,0.19047619047619047,3,2,/temp/magarena/src/magic/ui/widget/deck/DeckFilter.java,6
magarena,magic.ui.widget.deck,NumericFilter,2,0,4,2,16,4,0,0,0.5,3,0,/temp/magarena/src/magic/ui/widget/deck/DeckFilter.java,15
magarena,magic.ui.widget.deck.stats,CardColorStatsPanel,4,0,2,0,36,5,0,0,1.0,0,5,/temp/magarena/src/magic/ui/widget/deck/stats/CardColorStatsPanel.java,16
magarena,magic.ui.widget.deck.stats,StatsTable,14,0,11,0,142,15,0,0,0.2727272727272727,1,7,/temp/magarena/src/magic/ui/widget/deck/stats/StatsTable.java,19
magarena,magic.ui.widget.deck.stats,ManaCurvePanel,1,0,3,0,25,5,0,0,0.0,1,4,/temp/magarena/src/magic/ui/widget/deck/stats/ManaCurvePanel.java,12
magarena,magic.ui.widget.deck.stats,DeckStatisticsViewer,7,1,10,4,70,11,0,0,0.2,3,11,/temp/magarena/src/magic/ui/widget/deck/stats/DeckStatisticsViewer.java,25
magarena,magic.ui.widget.deck.stats,ManaCurveUnitPanel,5,0,3,0,33,4,0,0,0.0,1,3,/temp/magarena/src/magic/ui/widget/deck/stats/ManaCurveUnitPanel.java,16
magarena,magic.ui.widget.deck.stats,CardTypeStatsPanel,1,0,2,0,32,3,0,0,1.0,0,5,/temp/magarena/src/magic/ui/widget/deck/stats/CardTypeStatsPanel.java,14
magarena,magic.ui.widget.throbber,ImageThrobber,7,0,9,4,74,13,0,1,0.3333333333333333,1,5,/temp/magarena/src/magic/ui/widget/throbber/ImageThrobber.java,13
magarena,magic.ui.widget.throbber,Init,2,0,2,2,11,2,2,1,1.0,2,2,/temp/magarena/src/magic/ui/widget/throbber/ImageThrobber.java,31
magarena,magic.ui.widget.throbber,Builder,0,0,2,1,8,2,0,2,-1.0,3,0,/temp/magarena/src/magic/ui/widget/throbber/ImageThrobber.java,49
magarena,magic.ui.widget.throbber,AbstractThrobber,11,0,18,7,147,26,2,0,0.2222222222222222,4,4,/temp/magarena/src/magic/ui/widget/throbber/AbstractThrobber.java,15
magarena,magic.ui.widget.throbber,SpinDirection,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/magarena/src/magic/ui/widget/throbber/AbstractThrobber.java,22
magarena,magic.ui.widget.throbber,Init,5,0,6,5,43,6,0,0,1.0,0,1,/temp/magarena/src/magic/ui/widget/throbber/AbstractThrobber.java,39
magarena,magic.ui.widget.throbber,Builder,0,0,1,0,5,1,0,2,-1.0,0,1,/temp/magarena/src/magic/ui/widget/throbber/AbstractThrobber.java,93
magarena,magic.ui.widget.duel.viewer,ImageBattlefieldViewer,4,0,4,4,38,5,0,0,0.0,2,8,/temp/magarena/src/magic/ui/widget/duel/viewer/ImageBattlefieldViewer.java,19
magarena,magic.ui.widget.duel.viewer,ImageCardListViewer,15,0,18,12,241,67,0,0,0.1111111111111111,2,13,/temp/magarena/src/magic/ui/widget/duel/viewer/ImageCardListViewer.java,42
magarena,magic.ui.widget.duel.viewer,UserActionPanel,8,1,13,13,126,18,0,0,0.0,10,4,/temp/magarena/src/magic/ui/widget/duel/viewer/UserActionPanel.java,26
magarena,magic.ui.widget.duel.viewer,TurnTitlePanel,9,0,10,5,73,13,0,0,0.0,1,8,/temp/magarena/src/magic/ui/widget/duel/viewer/TurnTitlePanel.java,27
magarena,magic.ui.widget.duel.viewer,DeckEditorCardViewer,4,0,4,2,39,6,0,1,0.0,2,0,/temp/magarena/src/magic/ui/widget/duel/viewer/DeckEditorCardViewer.java,10
magarena,magic.ui.widget.duel.viewer,ImageCombatViewer,2,0,4,4,48,9,0,0,0.0,1,10,/temp/magarena/src/magic/ui/widget/duel/viewer/ImageCombatViewer.java,22
magarena,magic.ui.widget.duel.viewer,CardViewer,15,0,17,8,168,35,1,0,0.11764705882352941,5,10,/temp/magarena/src/magic/ui/widget/duel/viewer/CardViewer.java,31
magarena,magic.ui.widget.duel.viewer,ImagePermanentViewer,17,2,26,15,287,70,0,0,0.11538461538461539,3,12,/temp/magarena/src/magic/ui/widget/duel/viewer/ImagePermanentViewer.java,38
magarena,magic.ui.widget.duel.viewer,ImagePermanentsViewer,11,0,12,6,189,38,0,0,0.16666666666666666,3,5,/temp/magarena/src/magic/ui/widget/duel/viewer/ImagePermanentsViewer.java,17
magarena,magic.ui.widget.duel.viewer,PhaseStepViewer,17,0,5,2,65,8,0,0,0.4,1,2,/temp/magarena/src/magic/ui/widget/duel/viewer/PhaseStepViewer.java,13
magarena,magic.ui.widget.duel.viewer,TurnStatusPanel,3,0,4,2,28,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/widget/duel/viewer/TurnStatusPanel.java,12
magarena,magic.ui.widget.duel.viewer,GameStatusPanel,6,0,9,7,52,9,0,0,0.0,1,5,/temp/magarena/src/magic/ui/widget/duel/viewer/GameStatusPanel.java,15
magarena,magic.ui.widget.duel.viewer,CardImageWorker,3,0,5,1,47,7,0,0,0.0,1,2,/temp/magarena/src/magic/ui/widget/duel/viewer/CardImageWorker.java,16
magarena,magic.ui.widget.duel.viewer,PlayerZoneViewer,12,1,22,8,0,54,0,0,0.09090909090909091,2,11,/temp/magarena/src/magic/ui/widget/duel/viewer/PlayerZoneViewer.java,26
magarena,magic.ui.widget.duel.viewer,NewTurnPanel,4,0,4,2,26,4,0,0,0.0,1,4,/temp/magarena/src/magic/ui/widget/duel/viewer/NewTurnPanel.java,13
magarena,magic.ui.widget.duel.player,PlayerImagePanel,10,0,19,6,138,30,0,1,0.0,1,10,/temp/magarena/src/magic/ui/widget/duel/player/PlayerImagePanel.java,25
magarena,magic.ui.widget.duel.player,PlayerZoneButtonsPanel,4,0,12,5,73,19,0,0,0.25,2,4,/temp/magarena/src/magic/ui/widget/duel/player/PlayerZoneButtonsPanel.java,19
magarena,magic.ui.widget.duel.player,ZoneToggleButton,14,0,16,5,141,26,0,0,0.0,1,8,/temp/magarena/src/magic/ui/widget/duel/player/ZoneToggleButton.java,26
magarena,magic.ui.widget.duel.player,ValueStyle,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/widget/duel/player/ZoneToggleButton.java,29
magarena,magic.ui.widget.duel.player,AnimationPanel,6,0,6,3,45,10,1,0,0.0,0,3,/temp/magarena/src/magic/ui/widget/duel/player/AnimationPanel.java,16
magarena,magic.ui.widget.duel.player,GamePlayerPanel,4,0,14,12,76,16,0,0,0.14285714285714285,2,8,/temp/magarena/src/magic/ui/widget/duel/player/GamePlayerPanel.java,20
magarena,magic.ui.widget.duel.sidebar,StackViewer,4,0,9,8,71,11,0,0,0.6666666666666666,3,4,/temp/magarena/src/magic/ui/widget/duel/sidebar/StackViewer.java,18
magarena,magic.ui.widget.duel.sidebar,ScrollablePanel,0,0,5,5,20,5,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/widget/duel/sidebar/StackViewer.java,90
magarena,magic.ui.widget.duel.sidebar,MessagePanel,4,0,9,0,78,11,0,0,0.0,1,7,/temp/magarena/src/magic/ui/widget/duel/sidebar/MessagePanel.java,19
magarena,magic.ui.widget.duel.sidebar,DuelSideBarPanel,11,0,25,17,0,36,0,0,0.12,1,20,/temp/magarena/src/magic/ui/widget/duel/sidebar/DuelSideBarPanel.java,29
magarena,magic.ui.widget.duel.sidebar,ComponentSlot,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/widget/duel/sidebar/DuelSideBarPanel.java,32
magarena,magic.ui.widget.duel.sidebar,LayoutSlot,2,0,4,4,17,4,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/duel/sidebar/DuelSideBarPanel.java,193
magarena,magic.ui.widget.duel.sidebar,PlayerCompositePanel,2,0,4,0,26,5,0,0,0.0,1,2,/temp/magarena/src/magic/ui/widget/duel/sidebar/DuelSideBarPanel.java,217
magarena,magic.ui.widget.duel.sidebar,LogStackViewer,20,2,22,9,168,30,0,0,0.13636363636363635,4,12,/temp/magarena/src/magic/ui/widget/duel/sidebar/LogStackViewer.java,36
magarena,magic.ui.widget.duel.sidebar,StackButton,2,0,7,5,45,7,0,0,0.2857142857142857,1,6,/temp/magarena/src/magic/ui/widget/duel/sidebar/StackButton.java,19
magarena,magic.ui.widget.duel.sidebar,LogViewer,4,0,6,2,70,10,0,0,0.5,2,8,/temp/magarena/src/magic/ui/widget/duel/sidebar/LogViewer.java,20
magarena,magic.ui.widget.duel.sidebar,LogScrollPane,1,0,2,2,19,2,0,0,1.0,1,0,/temp/magarena/src/magic/ui/widget/duel/sidebar/LogViewer.java,82
magarena,magic.ui.widget.duel.animation,NewTurnAnimation,4,0,10,3,74,14,0,1,0.4,0,5,/temp/magarena/src/magic/ui/widget/duel/animation/NewTurnAnimation.java,19
magarena,magic.ui.widget.duel.animation,MagicAnimation,2,1,6,0,14,6,2,0,0.8333333333333334,3,0,/temp/magarena/src/magic/ui/widget/duel/animation/MagicAnimation.java,7
magarena,magic.ui.widget.duel.animation,PlayCardAnimation,0,0,3,1,14,3,0,2,-1.0,0,3,/temp/magarena/src/magic/ui/widget/duel/animation/PlayCardAnimation.java,7
magarena,magic.ui.widget.duel.animation,ImageScaler,4,0,6,0,39,9,0,0,0.0,1,1,/temp/magarena/src/magic/ui/widget/duel/animation/ImageScaler.java,9
magarena,magic.ui.widget.duel.animation,GameLayoutInfo,7,0,13,7,48,13,0,0,0.5384615384615384,6,0,/temp/magarena/src/magic/ui/widget/duel/animation/GameLayoutInfo.java,6
magarena,magic.ui.widget.duel.animation,ArrowBuilder,0,0,3,0,62,5,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/widget/duel/animation/ArrowBuilder.java,13
magarena,magic.ui.widget.duel.animation,AnimationPanel,1,0,10,5,57,14,0,0,0.0,1,1,/temp/magarena/src/magic/ui/widget/duel/animation/AnimationPanel.java,15
magarena,magic.ui.widget.duel.animation,CardAnimation,18,0,30,5,219,44,2,1,0.06666666666666667,1,9,/temp/magarena/src/magic/ui/widget/duel/animation/CardAnimation.java,20
magarena,magic.ui.widget.duel.animation,AnimationFx,12,11,7,4,39,8,0,0,0.2857142857142857,7,0,/temp/magarena/src/magic/ui/widget/duel/animation/AnimationFx.java,3
magarena,magic.ui.widget.duel.animation,MagicAnimations,1,0,13,4,108,23,0,0,0.38461538461538464,5,12,/temp/magarena/src/magic/ui/widget/duel/animation/MagicAnimations.java,16
magarena,magic.ui.widget.duel.animation,DrawCardAnimation,0,0,3,1,14,3,0,2,-1.0,0,3,/temp/magarena/src/magic/ui/widget/duel/animation/DrawCardAnimation.java,7
magarena,magic.ui.widget.duel.choice,ModeChoicePanel,6,0,3,3,36,4,0,0,0.0,1,5,/temp/magarena/src/magic/ui/widget/duel/choice/ModeChoicePanel.java,19
magarena,magic.ui.widget.duel.choice,MultiKickerChoicePanel,8,0,3,3,62,7,0,0,0.0,1,9,/temp/magarena/src/magic/ui/widget/duel/choice/MultiKickerChoicePanel.java,20
magarena,magic.ui.widget.duel.choice,MulliganChoicePanel,0,0,4,3,19,4,0,1,-1.0,2,4,/temp/magarena/src/magic/ui/widget/duel/choice/MulliganChoicePanel.java,12
magarena,magic.ui.widget.duel.choice,MayChoicePanel,6,0,7,6,60,7,1,0,0.0,1,8,/temp/magarena/src/magic/ui/widget/duel/choice/MayChoicePanel.java,21
magarena,magic.ui.widget.duel.choice,PlayChoicePanel,6,0,3,3,36,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/widget/duel/choice/PlayChoicePanel.java,20
magarena,magic.ui.widget.duel.choice,ColorChoicePanel,5,0,3,3,33,4,0,0,0.0,1,7,/temp/magarena/src/magic/ui/widget/duel/choice/ColorChoicePanel.java,19
magarena,magic.ui.widget.duel.choice,ManaCostXChoicePanel,9,0,3,3,62,7,0,0,0.0,1,7,/temp/magarena/src/magic/ui/widget/duel/choice/ManaCostXChoicePanel.java,19
magarena,magic.ui.widget.duel,DuelDialogPanel,1,0,4,4,27,7,0,0,0.0,1,2,/temp/magarena/src/magic/ui/widget/duel/DuelDialogPanel.java,10
magarena,magic.ui.widget.duel,EndGameMessagePanel,2,0,1,1,24,1,0,0,0.0,0,8,/temp/magarena/src/magic/ui/widget/duel/EndGameMessagePanel.java,19
magarena,magic.ui.widget.cards.table,CardsTableStyle,4,0,8,4,36,8,0,0,0.25,8,3,/temp/magarena/src/magic/ui/widget/cards/table/CardsTableStyle.java,10
magarena,magic.ui.widget.cards.table,DeckTablePanel,12,3,26,16,173,43,0,0,0.07692307692307693,1,9,/temp/magarena/src/magic/ui/widget/cards/table/DeckTablePanel.java,22
magarena,magic.ui.widget.cards.table,RowMouseOverListener,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/widget/cards/table/DeckTablePanel.java,205
magarena,magic.ui.widget.cards.table,EnumStrings,8,0,1,0,15,1,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/cards/table/EnumStrings.java,5
magarena,magic.ui.widget.cards.table,CardTableModel,4,0,17,15,0,41,0,0,0.47058823529411764,5,4,/temp/magarena/src/magic/ui/widget/cards/table/CardTableModel.java,15
magarena,magic.ui.widget.cards.table,CardsJTable,22,0,26,13,0,39,0,0,0.38461538461538464,3,7,/temp/magarena/src/magic/ui/widget/cards/table/CardsJTable.java,26
magarena,magic.ui.widget.cards.table,CardTablePanelB,8,0,21,15,166,39,0,0,0.09523809523809523,4,10,/temp/magarena/src/magic/ui/widget/cards/table/CardTablePanelB.java,26
magarena,magic.ui.widget.cards.table,ColumnListener,0,0,1,1,14,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/widget/cards/table/CardTablePanelB.java,198
magarena,magic.ui.widget.cards.table,RowMouseOverListener,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/magarena/src/magic/ui/widget/cards/table/CardTablePanelB.java,220
magarena,magic.ui.widget.cards.table,ManaCostTableCellRenderer,0,0,1,1,19,2,0,0,-1.0,0,2,/temp/magarena/src/magic/ui/widget/cards/table/ManaCostTableCellRenderer.java,12
magarena,magic.ui.widget.cards.table,CardTableColumn,3,0,6,0,23,6,0,0,0.3333333333333333,2,2,/temp/magarena/src/magic/ui/widget/cards/table/CardTableColumn.java,5
magarena,magic.ui.widget.cards.table,CardTablePanelA,12,4,26,19,193,51,0,0,0.11538461538461539,3,8,/temp/magarena/src/magic/ui/widget/cards/table/CardTablePanelA.java,23
magarena,magic.ui.widget.cards.table,ColumnListener,0,0,1,1,14,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/widget/cards/table/CardTablePanelA.java,205
magarena,magic.ui.widget.cards.table,RowMouseOverListener,0,0,1,1,9,2,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/widget/cards/table/CardTablePanelA.java,227
magarena,magic.ui.widget.cards.table,ICardSelectionListener,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/magarena/src/magic/ui/widget/cards/table/ICardSelectionListener.java,5
magarena,magic.ui.widget.cards.table,BasicDeckTablePanel,5,1,11,8,61,14,0,0,0.0,2,5,/temp/magarena/src/magic/ui/widget/cards/table/BasicDeckTablePanel.java,14
magarena,magic.ui.widget.cards.canvas,ICardsCanvasListener,0,0,1,0,3,1,1,0,-1.0,1,1,/temp/magarena/src/magic/ui/widget/cards/canvas/ICardsCanvasListener.java,5
magarena,magic.ui.widget.cards.canvas,CardCanvas,4,0,11,8,46,11,0,0,0.0,1,4,/temp/magarena/src/magic/ui/widget/cards/canvas/CardCanvas.java,12
magarena,magic.ui.widget.cards.canvas,ImageCache,3,0,7,6,35,8,0,0,0.42857142857142855,1,0,/temp/magarena/src/magic/ui/widget/cards/canvas/ImageCache.java,6
magarena,magic.ui.widget.cards.canvas,CardsCanvas,22,2,45,21,384,89,0,0,0.08888888888888889,5,8,/temp/magarena/src/magic/ui/widget/cards/canvas/CardsCanvas.java,34
magarena,magic.ui.widget.cards.canvas,LayoutMode,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/magarena/src/magic/ui/widget/cards/canvas/CardsCanvas.java,37
magarena,magic.ui.widget.cards.canvas,CardImageOverlay,1,0,6,5,49,7,0,0,0.5,0,5,/temp/magarena/src/magic/ui/widget/cards/canvas/CardImageOverlay.java,23
magarena,magic.ui.widget.cards.canvas,ImageHandler,2,0,7,5,74,12,0,0,0.0,1,2,/temp/magarena/src/magic/ui/widget/cards/canvas/ImageHandler.java,15
magarena,magic.ui.widget.cards.canvas,NullCardsCanvasListener,0,0,1,1,4,1,0,1,-1.0,0,1,/temp/magarena/src/magic/ui/widget/cards/canvas/NullCardsCanvasListener.java,5
magarena,magic.ui.screen.menu.language,StartScreen,4,0,9,6,81,12,0,0,0.6666666666666666,0,6,/temp/magarena/src/magic/ui/screen/menu/language/StartScreen.java,18
magarena,magic.ui.screen.menu.language,ScreenContent,1,0,6,4,57,8,0,0,0.3333333333333333,0,5,/temp/magarena/src/magic/ui/screen/menu/language/StartScreen.java,38
magarena,magic.ui.screen.menu.settings,SettingsMenuContentPanel,14,0,7,0,65,10,0,0,1.0,0,6,/temp/magarena/src/magic/ui/screen/menu/settings/SettingsMenuContentPanel.java,13
magarena,magic.ui.screen.menu.settings,SettingsMenuScreen,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/menu/settings/SettingsMenuScreen.java,5
magarena,magic.ui.screen.menu.dev,DevMenuScreen,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/menu/dev/DevMenuScreen.java,5
magarena,magic.ui.screen.menu.dev,DeckDescriptionPreview,4,0,4,1,53,8,0,0,0.0,0,1,/temp/magarena/src/magic/ui/screen/menu/dev/DeckDescriptionPreview.java,16
magarena,magic.ui.screen.menu.dev,DevMenuContentPanel,1,0,12,2,83,14,0,0,0.75,0,7,/temp/magarena/src/magic/ui/screen/menu/dev/DevMenuContentPanel.java,22
magarena,magic.ui.screen.menu.help,HelpMenuContentPanel,6,0,6,0,33,6,0,0,1.0,0,3,/temp/magarena/src/magic/ui/screen/menu/help/HelpMenuContentPanel.java,8
magarena,magic.ui.screen.menu.help,HelpMenuScreen,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/menu/help/HelpMenuScreen.java,5
magarena,magic.ui.screen.menu,MenuScreenContentPanel,1,0,9,4,46,10,0,0,0.4444444444444444,0,1,/temp/magarena/src/magic/ui/screen/menu/MenuScreenContentPanel.java,10
magarena,magic.ui.screen.menu.main,MainMenuScreen,1,0,2,2,15,3,0,0,0.0,0,4,/temp/magarena/src/magic/ui/screen/menu/main/MainMenuScreen.java,8
magarena,magic.ui.screen.menu.main,MainMenuContentPanel,9,0,10,0,63,11,0,0,0.9,1,4,/temp/magarena/src/magic/ui/screen/menu/main/MainMenuContentPanel.java,10
magarena,magic.ui.screen.menu.migrate,ImportScreen,19,0,18,10,154,26,0,0,0.6111111111111112,0,11,/temp/magarena/src/magic/ui/screen/menu/migrate/ImportScreen.java,29
magarena,magic.ui.screen.menu.migrate,ScreenContent,6,0,14,8,116,21,0,0,0.35714285714285715,0,10,/temp/magarena/src/magic/ui/screen/menu/migrate/ImportScreen.java,50
magarena,magic.ui.screen.menu.migrate,ImportMenuPanel,0,0,4,3,24,4,0,0,-1.0,2,2,/temp/magarena/src/magic/ui/screen/menu/migrate/ImportScreen.java,94
magarena,magic.ui.screen.menu.migrate,ImportProgressPanel,4,0,5,4,59,11,0,0,0.4,2,6,/temp/magarena/src/magic/ui/screen/menu/migrate/ImportScreen.java,131
magarena,magic.ui.screen.menu.migrate,ProgressPanel,3,0,3,1,22,4,0,0,0.6666666666666666,3,0,/temp/magarena/src/magic/ui/screen/menu/migrate/ImportScreen.java,212
magarena,magic.ui.screen,HeaderFooterScreen,2,0,11,2,50,11,0,1,0.0,0,3,/temp/magarena/src/magic/ui/screen/HeaderFooterScreen.java,9
magarena,magic.ui.screen,MScreenHelper,0,0,2,0,17,6,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/MScreenHelper.java,7
magarena,magic.ui.screen,ScreenLoadingPanel,5,0,7,0,41,7,0,0,0.0,2,5,/temp/magarena/src/magic/ui/screen/ScreenLoadingPanel.java,15
magarena,magic.ui.screen,ScreenHelper,0,0,3,2,14,3,0,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/ScreenHelper.java,9
magarena,magic.ui.screen,MScreen,5,0,26,12,122,30,1,0,0.19230769230769232,4,9,/temp/magarena/src/magic/ui/screen/MScreen.java,17
magarena,magic.ui.screen,ScreenLoaderWorker,6,0,4,0,36,7,0,0,0.0,1,5,/temp/magarena/src/magic/ui/screen/ScreenLoaderWorker.java,10
magarena,magic.ui.screen.images.download,IScanListener,0,0,3,0,5,3,1,0,-1.0,1,3,/temp/magarena/src/magic/ui/screen/images/download/IScanListener.java,7
magarena,magic.ui.screen.images.download,UnimplementedPanel,2,0,5,2,20,5,0,2,1.0,1,7,/temp/magarena/src/magic/ui/screen/images/download/UnimplementedPanel.java,11
magarena,magic.ui.screen.images.download,CardImageDisplayMode,1,0,2,1,8,2,0,0,0.0,10,2,/temp/magarena/src/magic/ui/screen/images/download/CardImageDisplayMode.java,5
magarena,magic.ui.screen.images.download,DownloadState,0,0,0,0,1,0,0,0,-1.0,4,0,/temp/magarena/src/magic/ui/screen/images/download/DownloadState.java,3
magarena,magic.ui.screen.images.download,ErrorPanel,3,0,7,4,48,7,0,0,0.5714285714285714,1,3,/temp/magarena/src/magic/ui/screen/images/download/ErrorPanel.java,20
magarena,magic.ui.screen.images.download,IDownloadListener,0,0,6,0,8,6,1,0,-1.0,1,0,/temp/magarena/src/magic/ui/screen/images/download/IDownloadListener.java,3
magarena,magic.ui.screen.images.download,DownloadPanel,16,0,27,7,170,33,2,1,0.18518518518518517,3,13,/temp/magarena/src/magic/ui/screen/images/download/DownloadPanel.java,29
magarena,magic.ui.screen.images.download,HintPanel,2,0,9,6,54,10,0,0,0.3333333333333333,3,2,/temp/magarena/src/magic/ui/screen/images/download/HintPanel.java,18
magarena,magic.ui.screen.images.download,PlayablePanel,2,0,5,2,20,5,0,2,1.0,1,7,/temp/magarena/src/magic/ui/screen/images/download/PlayablePanel.java,11
magarena,magic.ui.screen.images.download,DialogMainPanel,17,0,19,3,170,32,0,0,0.10526315789473684,4,14,/temp/magarena/src/magic/ui/screen/images/download/DialogMainPanel.java,22
magarena,magic.ui.screen.images.download,ButtonsPanel,1,0,3,1,26,3,0,0,0.6666666666666666,1,4,/temp/magarena/src/magic/ui/screen/images/download/DialogMainPanel.java,168
magarena,magic.ui.screen.images.download,EnumStrings,2,0,1,0,9,1,0,0,0.0,1,0,/temp/magarena/src/magic/ui/screen/images/download/EnumStrings.java,3
magarena,magic.ui.screen.images.download,DownloadImagesScreen,1,0,4,3,23,4,0,0,0.5,0,1,/temp/magarena/src/magic/ui/screen/images/download/DownloadImagesScreen.java,8
magarena,magic.ui.screen.images.download,DownloadWorker,9,0,19,0,210,35,0,0,0.0,1,14,/temp/magarena/src/magic/ui/screen/images/download/DownloadWorker.java,27
magarena,magic.ui.screen.images.download,OptionsPanel,10,0,13,1,94,16,0,0,0.0,1,6,/temp/magarena/src/magic/ui/screen/images/download/OptionsPanel.java,15
magarena,magic.ui.screen.images.download,DirectoryChooser,12,0,14,8,108,23,0,0,0.35714285714285715,2,8,/temp/magarena/src/magic/ui/screen/images/download/DirectoryChooser.java,24
magarena,magic.ui.screen.images.download,ImagesDirectoryChooser,0,0,3,2,28,7,0,0,-1.0,1,2,/temp/magarena/src/magic/ui/screen/images/download/DirectoryChooser.java,102
magarena,magic.ui.screen.images.download,ScanWorker,3,0,4,0,32,5,0,0,0.0,2,4,/temp/magarena/src/magic/ui/screen/images/download/ScanWorker.java,8
magarena,magic.ui.screen.images.download,DownloadDialogPanel,2,0,8,1,62,13,0,0,0.25,1,7,/temp/magarena/src/magic/ui/screen/images/download/DownloadDialogPanel.java,21
magarena,magic.ui.screen.interfaces,IThemeStyle,0,0,1,1,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/interfaces/IThemeStyle.java,3
magarena,magic.ui.screen.interfaces,IWikiPage,0,0,1,0,3,1,0,0,-1.0,0,0,/temp/magarena/src/magic/ui/screen/interfaces/IWikiPage.java,5
