Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CalebFenton_simplify,org.cf.smalivm.type,UnknownValue,toString,3,1,0,20,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualClassItem,VirtualClassItem,4,1,2,10,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualClassItem,getBinaryClassName,3,1,0,15,0,org.cf.smalivm.type.VirtualClassItem,org.cf.smalivm.type.VirtualClassItem
CalebFenton_simplify,org.cf.smalivm.type,VirtualClassItem,getClassName,3,1,0,19,0,org.cf.smalivm.type.VirtualClassItem,org.cf.smalivm.type.VirtualClassItem
CalebFenton_simplify,org.cf.smalivm.type,VirtualClassItem,getDefiningClass,3,1,0,23,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualClassItem,getName,0,1,0,27,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualClassItem,getSignature,0,1,0,29,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualClassItem,getSourceClassName,3,1,0,31,0,org.cf.smalivm.type.VirtualClassItem,org.cf.smalivm.type.VirtualClassItem
CalebFenton_simplify,org.cf.smalivm.type,VirtualClassItem,toString,3,1,0,35,0,org.cf.smalivm.type.VirtualClassItem,org.cf.smalivm.type.VirtualClassItem
CalebFenton_simplify,org.cf.smalivm.type,VirtualMethod,VirtualMethod,3,1,2,12,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualMethod,getImplementation,0,1,0,16,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualMethod,getMethodDefinition,0,1,0,18,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualMethod,getDescriptor,3,1,0,20,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualMethod,getParameterSize,0,1,0,24,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualMethod,getParameterTypeNames,0,1,0,26,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualMethod,getRegisterCount,0,1,0,28,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualMethod,getReturnType,0,1,0,30,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualMethod,getTryBlocks,0,1,0,32,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualMethod,hasImplementation,0,1,0,34,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualMethod,isNative,0,1,0,36,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualMethod,isStatic,0,1,0,38,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualMethod,isFinal,0,1,0,40,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualMethod,returnsVoid,0,1,0,42,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArray,VirtualArray,4,1,1,27,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArray,buildRankString,7,2,1,33,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArray,getAncestors0,9,3,2,42,0,org.cf.smalivm.type.VirtualArray,org.cf.smalivm.type.VirtualArray
CalebFenton_simplify,org.cf.smalivm.type,VirtualArray,getImmediateAncestors,20,4,0,53,0,org.cf.smalivm.type.VirtualArray,org.cf.smalivm.type.VirtualArray
CalebFenton_simplify,org.cf.smalivm.type,VirtualArray,getAncestors,9,2,0,77,0,org.cf.smalivm.type.VirtualArray,org.cf.smalivm.type.VirtualArray
CalebFenton_simplify,org.cf.smalivm.type,VirtualArray,getField,3,1,1,90,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArray,getFields,3,1,0,95,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArray,getMethod,15,5,1,101,0,org.cf.smalivm.type.VirtualArray,org.cf.smalivm.type.VirtualArray
CalebFenton_simplify,org.cf.smalivm.type,VirtualArray,getMethods,8,2,0,119,0,org.cf.smalivm.type.VirtualArray,org.cf.smalivm.type.VirtualArray
CalebFenton_simplify,org.cf.smalivm.type,VirtualArray,instanceOf,11,4,1,130,0,org.cf.smalivm.type.VirtualArray,org.cf.smalivm.type.VirtualArray
CalebFenton_simplify,org.cf.smalivm.type,VirtualArray,isArray,3,1,0,144,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArray,isPrimitive,3,1,0,149,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArray,getBaseType,4,1,0,154,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArray,getComponentType,4,1,0,160,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArray,getMethod0,6,2,1,166,0,org.cf.smalivm.type.VirtualArray,org.cf.smalivm.type.VirtualArray
CalebFenton_simplify,org.cf.smalivm.type,VirtualArray,buildMethodsMap,9,1,0,174,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualField,VirtualField,4,1,2,23,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualField,getField,3,1,0,28,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualField,getInitialValue,49,20,0,32,0,org.cf.smalivm.type.VirtualField,org.cf.smalivm.type.VirtualField
CalebFenton_simplify,org.cf.smalivm.type,VirtualField,getName,3,1,0,84,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualField,getSignature,3,1,0,89,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualField,toString,3,1,0,94,0,org.cf.smalivm.type.VirtualField,org.cf.smalivm.type.VirtualField
CalebFenton_simplify,org.cf.smalivm.type,VirtualField,getType,3,1,0,99,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualField,isStatic,3,1,0,103,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualRealMethod,VirtualRealMethod,5,1,2,20,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualRealMethod,getImplementation,3,1,0,26,0,org.cf.smalivm.type.VirtualRealMethod,org.cf.smalivm.type.VirtualRealMethod
CalebFenton_simplify,org.cf.smalivm.type,VirtualRealMethod,getMethodDefinition,3,1,0,31,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualRealMethod,getName,3,1,0,36,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualRealMethod,getSignature,3,1,0,41,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualRealMethod,getParameterSize,7,2,0,46,0,org.cf.smalivm.type.VirtualRealMethod,org.cf.smalivm.type.VirtualRealMethod
CalebFenton_simplify,org.cf.smalivm.type,VirtualRealMethod,getParameterTypeNames,7,2,0,56,0,org.cf.smalivm.type.VirtualRealMethod,org.cf.smalivm.type.VirtualRealMethod
CalebFenton_simplify,org.cf.smalivm.type,VirtualRealMethod,getRegisterCount,3,1,0,76,0,org.cf.smalivm.type.VirtualRealMethod,org.cf.smalivm.type.VirtualRealMethod
CalebFenton_simplify,org.cf.smalivm.type,VirtualRealMethod,getReturnType,3,1,0,81,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualRealMethod,getTryBlocks,7,2,0,86,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualRealMethod,hasImplementation,3,1,0,96,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualRealMethod,isNative,3,1,0,101,0,org.cf.smalivm.type.VirtualRealMethod,org.cf.smalivm.type.VirtualRealMethod
CalebFenton_simplify,org.cf.smalivm.type,VirtualRealMethod,isStatic,3,1,0,106,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualRealMethod,isFinal,3,1,0,111,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualRealMethod,returnsVoid,3,1,0,116,0,org.cf.smalivm.type.VirtualRealMethod,org.cf.smalivm.type.VirtualRealMethod
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,VirtualType,6,1,4,25,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,getClassManager,3,1,0,32,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,setClassManager,3,1,1,36,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,getImmediateAncestors,0,1,0,40,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,getAncestors,0,1,0,42,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,isAncestorOf,3,1,1,44,0,org.cf.smalivm.type.VirtualType,org.cf.smalivm.type.VirtualType
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,isChildOf,3,1,1,48,0,org.cf.smalivm.type.VirtualType,org.cf.smalivm.type.VirtualType
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,getPackage,3,1,0,52,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,getBinaryName,3,1,0,56,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,getField,3,1,1,60,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,getFields,0,1,0,66,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,getMethod,3,1,1,68,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,getMethods,0,1,0,74,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,getName,3,1,0,76,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,getSourceName,3,1,0,80,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,getTypeReference,3,1,0,84,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,getClassDef,3,1,0,88,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,isInnerClassOf,3,1,1,92,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,isSamePackageOf,3,1,1,96,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,hashCode,3,1,0,100,0,org.cf.smalivm.type.VirtualType,org.cf.smalivm.type.VirtualType
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,equals,13,4,1,105,0,org.cf.smalivm.type.VirtualType,org.cf.smalivm.type.VirtualType
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,toString,3,1,0,121,0,org.cf.smalivm.type.VirtualType,org.cf.smalivm.type.VirtualType
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,instanceOf,0,1,1,126,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,isArray,0,1,0,128,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualType,isPrimitive,0,1,0,130,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManagerFactory,disassemble,6,1,1,16,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManagerFactory,build,4,1,0,26,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManagerFactory,build,4,1,1,36,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManagerFactory,build,3,1,1,46,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManagerFactory,build,13,3,2,54,0,org.cf.smalivm.type.ClassManagerFactory,org.cf.smalivm.type.ClassManagerFactory
CalebFenton_simplify,org.cf.smalivm.type,ClassManagerFactory,build,3,1,1,68,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManagerFactory,build,3,1,2,75,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManagerFactory,build,3,1,2,82,0,org.cf.smalivm.type.ClassManagerFactory,org.cf.smalivm.type.ClassManagerFactory
CalebFenton_simplify,org.cf.smalivm.type,ClassManagerFactory,build,3,1,2,89,0,org.cf.smalivm.type.ClassManagerFactory,org.cf.smalivm.type.ClassManagerFactory
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,ClassManager,4,1,1,41,0,org.cf.smalivm.type.ClassManager,org.cf.smalivm.type.ClassManager
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,ClassManager,7,1,2,46,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,ClassManager,4,1,2,54,0,org.cf.smalivm.type.ClassManager,org.cf.smalivm.type.ClassManager
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,getClassNames,3,1,0,59,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,getDexBuilder,3,1,0,68,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,getFrameworkClassNames,6,2,0,75,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,getLoadedClasses,3,1,0,91,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,getMethod,6,1,1,95,0,org.cf.smalivm.type.ClassManager,org.cf.smalivm.type.ClassManager
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,getMethod,4,1,2,103,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,getNonFrameworkClassNames,6,2,0,109,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,getVirtualClass,3,1,1,125,0,org.cf.smalivm.type.ClassManager,org.cf.smalivm.type.ClassManager
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,getVirtualClass,3,1,1,129,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,getVirtualType,17,4,1,133,0,org.cf.smalivm.type.ClassManager,org.cf.smalivm.type.ClassManager
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,getVirtualType,3,1,1,150,0,org.cf.smalivm.type.ClassManager,org.cf.smalivm.type.ClassManager
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,getVirtualType,4,1,1,154,0,org.cf.smalivm.type.ClassManager,org.cf.smalivm.type.ClassManager
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,isFrameworkClass,3,1,1,161,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,isSafeFrameworkClass,3,1,1,165,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,getFrameworkDexBuilder,3,1,0,169,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,cacheSmaliFiles,5,2,1,173,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,parseClass,13,1,2,179,0,,
CalebFenton_simplify,org.cf.smalivm.type,ClassManager,parseClassIfNecessary,14,3,1,193,0,org.cf.smalivm.type.ClassManager,org.cf.smalivm.type.ClassManager
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayTest,getClassManager,3,1,0,20,0,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayTest,twoDimensionalStringArrayHasExpectedImmediateAncestors,8,1,0,25,1,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayTest,oneDimensionalStringArrayHasExpectedImmediateAncestors,8,1,0,39,1,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayTest,threeDimensionalStringArrayHasExpectedAncestors,8,1,0,53,1,,
CalebFenton_simplify,org.cf.smalivm.type,VirtualArrayTest,threeDimensionalIntArrayHasExpectedAncestors,8,1,0,68,1,,
CalebFenton_simplify,org.cf.smalivm,MethodExecutorFactory,MethodExecutorFactory,3,1,1,16,0,,
CalebFenton_simplify,org.cf.smalivm,MethodExecutorFactory,setMaxAddressVisits,4,1,1,20,0,,
CalebFenton_simplify,org.cf.smalivm,MethodExecutorFactory,setMaxCallDepth,4,1,1,25,0,,
CalebFenton_simplify,org.cf.smalivm,MethodExecutorFactory,setMaxExecutionTime,4,1,1,30,0,,
CalebFenton_simplify,org.cf.smalivm,MethodExecutorFactory,setMaxMethodVisits,4,1,1,35,0,,
CalebFenton_simplify,org.cf.smalivm,MethodExecutorFactory,setInteractive,4,1,0,40,0,,
CalebFenton_simplify,org.cf.smalivm,MethodExecutorFactory,build,4,1,1,45,0,org.cf.smalivm.MethodExecutorFactory,org.cf.smalivm.MethodExecutorFactory
CalebFenton_simplify,org.cf.smalivm,MethodExecutorFactory,build,3,1,1,50,0,org.cf.smalivm.MethodExecutorFactory,org.cf.smalivm.MethodExecutorFactory
CalebFenton_simplify,org.cf.smalivm,MethodExecutorFactory,build,17,3,2,54,0,org.cf.smalivm.MethodExecutorFactory,org.cf.smalivm.MethodExecutorFactory
CalebFenton_simplify,org.cf.smalivm,MethodExecutorFactory,inheritClassStates,15,4,2,74,0,,
CalebFenton_simplify,org.cf.smalivm,StaticFieldAccessor,StaticFieldAccessor,3,1,1,20,0,,
CalebFenton_simplify,org.cf.smalivm,StaticFieldAccessor,getField,8,2,2,24,0,org.cf.smalivm.StaticFieldAccessor,org.cf.smalivm.StaticFieldAccessor
CalebFenton_simplify,org.cf.smalivm,StaticFieldAccessor,getLocalField,4,1,2,32,0,,
CalebFenton_simplify,org.cf.smalivm,StaticFieldAccessor,getSafeField,21,3,1,39,0,,
CalebFenton_simplify,org.cf.smalivm,StaticFieldAccessor,isSafe,3,1,1,63,0,,
CalebFenton_simplify,org.cf.smalivm,StaticFieldAccessor,putField,11,3,3,67,0,org.cf.smalivm.StaticFieldAccessor,org.cf.smalivm.StaticFieldAccessor
CalebFenton_simplify,org.cf.smalivm,TemplateStateFactory,forMethod,22,3,1,17,0,,
CalebFenton_simplify,org.cf.smalivm,TemplateStateFactory,forClass,9,2,2,41,0,,
CalebFenton_simplify,org.cf.smalivm,MethodReflector,MethodReflector,5,1,2,28,0,,
CalebFenton_simplify,org.cf.smalivm,MethodReflector,reflect,28,6,1,34,0,org.cf.smalivm.MethodReflector,org.cf.smalivm.MethodReflector
CalebFenton_simplify,org.cf.smalivm,MethodReflector,toString,3,1,0,65,0,,
CalebFenton_simplify,org.cf.smalivm,MethodReflector,getArguments,25,4,1,70,0,,
CalebFenton_simplify,org.cf.smalivm,MethodReflector,invoke,37,7,1,103,0,org.cf.smalivm.MethodReflector,org.cf.smalivm.MethodReflector
CalebFenton_simplify,org.cf.smalivm,MethodReflector,invokeEnumInit,13,1,3,141,0,,
CalebFenton_simplify,org.cf.smalivm,MethodExecutor,MethodExecutor,7,1,2,23,0,,
CalebFenton_simplify,org.cf.smalivm,MethodExecutor,isFinished,3,1,0,32,0,org.cf.smalivm.MethodExecutor,org.cf.smalivm.MethodExecutor
CalebFenton_simplify,org.cf.smalivm,MethodExecutor,execute,9,2,0,36,0,org.cf.smalivm.MethodExecutor,org.cf.smalivm.MethodExecutor
CalebFenton_simplify,org.cf.smalivm,MethodExecutor,step,6,1,0,48,0,org.cf.smalivm.MethodExecutor,org.cf.smalivm.MethodExecutor
CalebFenton_simplify,org.cf.smalivm,MethodExecutor,getCurrentNode,3,1,0,56,0,org.cf.smalivm.MethodExecutor,org.cf.smalivm.MethodExecutor
CalebFenton_simplify,org.cf.smalivm,MethodExecutor,getVirtualMethod,3,1,0,60,0,org.cf.smalivm.MethodExecutor,org.cf.smalivm.MethodExecutor
CalebFenton_simplify,org.cf.smalivm,MethodExecutor,getExecutionGraph,3,1,0,64,0,,
CalebFenton_simplify,org.cf.smalivm,MethodExecutor,getStack,3,1,0,68,0,,
CalebFenton_simplify,org.cf.smalivm,ExceptionHandlerAddressResolver,ExceptionHandlerAddressResolver,4,1,2,19,0,,
CalebFenton_simplify,org.cf.smalivm,ExceptionHandlerAddressResolver,resolve,4,1,2,24,0,org.cf.smalivm.ExceptionHandlerAddressResolver,org.cf.smalivm.ExceptionHandlerAddressResolver
CalebFenton_simplify,org.cf.smalivm,ExceptionHandlerAddressResolver,resolve,4,1,2,30,0,org.cf.smalivm.ExceptionHandlerAddressResolver,org.cf.smalivm.ExceptionHandlerAddressResolver
CalebFenton_simplify,org.cf.smalivm,ExceptionHandlerAddressResolver,resolve,8,2,2,36,0,org.cf.smalivm.ExceptionHandlerAddressResolver,org.cf.smalivm.ExceptionHandlerAddressResolver
CalebFenton_simplify,org.cf.smalivm,ExceptionHandlerAddressResolver,findHandlerCodeAddress,35,9,3,54,0,,
CalebFenton_simplify,org.cf.smalivm,NonInteractiveMethodExecutor,NonInteractiveMethodExecutor,8,1,6,25,0,,
CalebFenton_simplify,org.cf.smalivm,NonInteractiveMethodExecutor,execute,28,5,0,34,0,org.cf.smalivm.NonInteractiveMethodExecutor,org.cf.smalivm.NonInteractiveMethodExecutor
CalebFenton_simplify,org.cf.smalivm,NonInteractiveMethodExecutor,checkMaxExecutionTime,8,3,2,72,0,,
CalebFenton_simplify,org.cf.smalivm,NonInteractiveMethodExecutor,checkMaxVisits,14,4,3,82,0,org.cf.smalivm.NonInteractiveMethodExecutor,org.cf.smalivm.NonInteractiveMethodExecutor
CalebFenton_simplify,org.cf.smalivm,NonInteractiveMethodExecutor,getMaxAddressVisits,3,1,0,98,0,,
CalebFenton_simplify,org.cf.smalivm,NonInteractiveMethodExecutor,getMaxCallDepth,3,1,0,102,0,,
CalebFenton_simplify,org.cf.smalivm,NonInteractiveMethodExecutor,getMaxMethodVisits,3,1,0,106,0,,
CalebFenton_simplify,org.cf.smalivm,NonInteractiveMethodExecutor,resetTotalVisits,3,1,0,110,0,,
CalebFenton_simplify,org.cf.smalivm,ExceptionFactory,ExceptionFactory,3,1,1,12,0,,
CalebFenton_simplify,org.cf.smalivm,ExceptionFactory,build,3,1,2,16,0,,
CalebFenton_simplify,org.cf.smalivm,ExceptionFactory,build,3,1,2,20,0,org.cf.smalivm.ExceptionFactory,org.cf.smalivm.ExceptionFactory
CalebFenton_simplify,org.cf.smalivm,ExceptionFactory,build,11,1,3,24,0,,
CalebFenton_simplify,org.cf.smalivm,ExceptionFactory,build,11,1,3,36,0,org.cf.smalivm.ExceptionFactory,org.cf.smalivm.ExceptionFactory
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,VirtualMachine,9,1,5,29,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,execute,7,2,1,43,0,org.cf.smalivm.VirtualMachine,org.cf.smalivm.VirtualMachine
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,execute,3,1,2,52,0,org.cf.smalivm.VirtualMachine,org.cf.smalivm.VirtualMachine
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,execute,4,1,1,56,0,org.cf.smalivm.VirtualMachine,org.cf.smalivm.VirtualMachine
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,execute,3,1,1,62,0,org.cf.smalivm.VirtualMachine,org.cf.smalivm.VirtualMachine
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,execute,13,3,3,66,0,org.cf.smalivm.VirtualMachine,org.cf.smalivm.VirtualMachine
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,finishExecution,6,2,3,81,0,org.cf.smalivm.VirtualMachine,org.cf.smalivm.VirtualMachine
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,startDebug,8,2,2,89,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,finishDebug,3,1,3,99,0,org.cf.smalivm.VirtualMachine,org.cf.smalivm.VirtualMachine
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,getClassLoader,3,1,0,103,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,getClassManager,3,1,0,107,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,getConfiguration,3,1,0,111,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,getStaticFieldAccessor,3,1,0,115,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,isSafe,3,1,1,119,0,org.cf.smalivm.VirtualMachine,org.cf.smalivm.VirtualMachine
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,spawnInstructionGraph,4,1,2,123,0,org.cf.smalivm.VirtualMachine,org.cf.smalivm.VirtualMachine
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,spawnInstructionGraph,7,2,1,129,0,org.cf.smalivm.VirtualMachine,org.cf.smalivm.VirtualMachine
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,spawnRootContext,6,1,1,138,0,org.cf.smalivm.VirtualMachine,org.cf.smalivm.VirtualMachine
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,spawnRootContext,7,2,2,146,0,org.cf.smalivm.VirtualMachine,org.cf.smalivm.VirtualMachine
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,spawnRootContext,3,1,1,155,0,org.cf.smalivm.VirtualMachine,org.cf.smalivm.VirtualMachine
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,spawnRootContext,14,3,3,159,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,updateInstructionGraph,4,1,1,179,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,getMethodExecutorFactory,3,1,0,184,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,getExceptionFactory,3,1,0,188,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,getClassNameFromMethodSignature,3,1,1,192,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,getMutableParameterConsensus,15,4,3,196,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachine,collapseMultiverse,47,11,4,220,0,org.cf.smalivm.VirtualMachine,org.cf.smalivm.VirtualMachine
CalebFenton_simplify,org.cf.smalivm,NodeExecutor,NodeExecutor,4,1,2,19,0,,
CalebFenton_simplify,org.cf.smalivm,NodeExecutor,spawnChild,6,1,3,24,0,,
CalebFenton_simplify,org.cf.smalivm,NodeExecutor,spawnChildren,5,2,2,32,0,org.cf.smalivm.NodeExecutor,org.cf.smalivm.NodeExecutor
CalebFenton_simplify,org.cf.smalivm,NodeExecutor,spawnExceptionChildren,27,8,3,40,0,org.cf.smalivm.NodeExecutor,org.cf.smalivm.NodeExecutor
CalebFenton_simplify,org.cf.smalivm,NodeExecutor,execute,29,6,1,71,0,org.cf.smalivm.NodeExecutor,org.cf.smalivm.NodeExecutor
CalebFenton_simplify,org.cf.smalivm,SideEffect,Level,3,1,1,13,0,,
CalebFenton_simplify,org.cf.smalivm,SideEffect,getValue,3,1,0,17,0,,
CalebFenton_simplify,org.cf.smalivm,ObjectInstantiator,newInstance,25,4,1,15,0,org.cf.smalivm.ObjectInstantiator,org.cf.smalivm.ObjectInstantiator
CalebFenton_simplify,org.cf.smalivm,ObjectInstantiator,newEnumInstance,3,1,1,46,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachineFactory,build,3,1,1,17,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachineFactory,build,3,1,5,22,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachineFactory,build,5,1,6,27,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachineFactory,build,3,1,1,35,0,org.cf.smalivm.VirtualMachineFactory,org.cf.smalivm.VirtualMachineFactory
CalebFenton_simplify,org.cf.smalivm,VirtualMachineFactory,build,3,1,1,40,0,org.cf.smalivm.VirtualMachineFactory,org.cf.smalivm.VirtualMachineFactory
CalebFenton_simplify,org.cf.smalivm,VirtualMachineFactory,build,3,1,2,44,0,,
CalebFenton_simplify,org.cf.smalivm,VirtualMachineFactory,build,3,1,6,49,0,org.cf.smalivm.VirtualMachineFactory,org.cf.smalivm.VirtualMachineFactory
CalebFenton_simplify,org.cf.smalivm,DummyClass,DummyClass,5,1,0,13,0,,
CalebFenton_simplify,org.cf.smalivm,TestExceptionHandling,setupVM,3,1,0,21,0,,
CalebFenton_simplify,org.cf.smalivm,TestExceptionHandling,unsafeExceptionIsNotInstantiated,9,1,0,26,1,,
CalebFenton_simplify,org.cf.smalivm,TestExceptionHandling,unsafeExceptionIsNotThrown,7,1,0,38,1,,
CalebFenton_simplify,org.cf.smalivm,VMState,VMState,4,1,0,13,0,,
CalebFenton_simplify,org.cf.smalivm,VMState,getField,3,1,2,18,0,,
CalebFenton_simplify,org.cf.smalivm,VMState,getFields,3,1,0,22,0,,
CalebFenton_simplify,org.cf.smalivm,VMState,getRegister,3,1,1,26,0,,
CalebFenton_simplify,org.cf.smalivm,VMState,getRegisters,3,1,0,30,0,,
CalebFenton_simplify,org.cf.smalivm,VMState,setRegisters,8,2,1,34,0,org.cf.smalivm.VMState,org.cf.smalivm.VMState
CalebFenton_simplify,org.cf.smalivm,VMState,setRegister,4,1,3,44,0,org.cf.smalivm.VMState,org.cf.smalivm.VMState
CalebFenton_simplify,org.cf.smalivm,VMState,setField,6,2,3,49,0,,
