Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CalebFenton_simplify,org.cf.smalivm.opcode,IfOpTest.UnitTest,11,0,0,0,43,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/IfOpTest.java,313
CalebFenton_simplify,org.cf.smalivm.opcode,IfOpTest.ValueTypeCombinations,1,0,0,0,126,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/IfOpTest.java,371
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchOpTest,5,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/SwitchOpTest.java,9
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchOpTest.PackedSwitch,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/SwitchOpTest.java,13
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchOpTest.SparseSwitch,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/SwitchOpTest.java,46
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchPayloadOpTest,8,0,0,0,41,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/SwitchPayloadOpTest.java,23
CalebFenton_simplify,org.cf.smalivm.opcode,SwitchPayloadOpTest.UnitTest,8,0,0,0,39,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/SwitchPayloadOpTest.java,25
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOpTest,20,0,0,0,650,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/BinaryMathOpTest.java,31
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOpTest.DoubleMath,2,0,0,0,63,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/BinaryMathOpTest.java,35
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOpTest.FloatMath,2,0,0,0,63,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/BinaryMathOpTest.java,136
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOpTest.IntegerMath,2,0,0,0,262,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/BinaryMathOpTest.java,237
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOpTest.LongMath,2,0,0,0,123,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/BinaryMathOpTest.java,653
CalebFenton_simplify,org.cf.smalivm.opcode,BinaryMathOpTest.UnitTest,11,0,0,0,136,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/BinaryMathOpTest.java,849
CalebFenton_simplify,org.cf.smalivm.opcode,AGetOpTest,3,0,16,15,90,16,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/AGetOpTest.java,16
CalebFenton_simplify,org.cf.smalivm.opcode,IPutOpTest,15,0,2,2,51,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/IPutOpTest.java,33
CalebFenton_simplify,org.cf.smalivm.opcode,APutOpTest,3,0,32,31,217,32,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/APutOpTest.java,22
CalebFenton_simplify,org.cf.smalivm.opcode,FillArrayDataOpTest,3,0,11,11,59,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/FillArrayDataOpTest.java,8
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOpTest,23,0,0,0,272,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/CmpOpTest.java,32
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOpTest.CmpDouble,2,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/CmpOpTest.java,36
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOpTest.FloatCmp,2,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/CmpOpTest.java,128
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOpTest.LongCmp,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/CmpOpTest.java,220
CalebFenton_simplify,org.cf.smalivm.opcode,CmpOpTest.UnitTest,16,0,0,0,125,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/CmpOpTest.java,264
CalebFenton_simplify,org.cf.smalivm.opcode,IGetOpTest,14,0,2,2,49,2,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/IGetOpTest.java,33
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOpTest,2,0,0,0,76,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/ConstOpTest.java,17
CalebFenton_simplify,org.cf.smalivm.opcode,ConstOpTest.IntegrationTest,2,0,0,0,74,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/ConstOpTest.java,19
CalebFenton_simplify,org.cf.smalivm.opcode,InstanceOfOpTest,3,0,0,0,46,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/InstanceOfOpTest.java,10
CalebFenton_simplify,org.cf.smalivm.opcode,InstanceOfOpTest.IntegrationTest,2,0,0,0,43,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/InstanceOfOpTest.java,14
CalebFenton_simplify,org.cf.smalivm.opcode,CheckCastOpTest,3,0,6,5,38,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/CheckCastOpTest.java,15
CalebFenton_simplify,org.cf.smalivm.opcode,NewInstanceOpTest,4,0,3,3,25,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/NewInstanceOpTest.java,12
CalebFenton_simplify,org.cf.smalivm.opcode,NewArrayOpTest,3,0,9,8,67,9,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/NewArrayOpTest.java,17
CalebFenton_simplify,org.cf.smalivm.opcode,SPutOpTest,3,0,8,8,44,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/SPutOpTest.java,8
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest,21,0,0,0,328,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/UnaryMathOpTest.java,31
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest.DoubleValue,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/UnaryMathOpTest.java,35
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest.FloatValue,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/UnaryMathOpTest.java,80
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest.IntValue,2,0,0,0,113,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/UnaryMathOpTest.java,125
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest.LongValue,2,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/UnaryMathOpTest.java,303
CalebFenton_simplify,org.cf.smalivm.opcode,UnaryMathOpTest.UnitTest,12,0,0,0,123,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/UnaryMathOpTest.java,356
CalebFenton_simplify,org.cf.smalivm.opcode,ArrayLengthOpTest,5,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/ArrayLengthOpTest.java,16
CalebFenton_simplify,org.cf.smalivm.opcode,ArrayLengthOpTest.ObjectArrays,2,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/ArrayLengthOpTest.java,20
CalebFenton_simplify,org.cf.smalivm.opcode,ArrayLengthOpTest.PrimitiveArrays,2,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/ArrayLengthOpTest.java,72
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest,19,0,0,0,356,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/InvokeOpTest.java,24
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.InstanceInitialization,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/InvokeOpTest.java,26
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.Reflected,3,0,0,0,48,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/InvokeOpTest.java,59
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.Static,4,0,0,0,113,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/InvokeOpTest.java,135
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.Direct,4,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/InvokeOpTest.java,311
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.Virtual,4,0,0,0,98,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/InvokeOpTest.java,378
CalebFenton_simplify,org.cf.smalivm.opcode,InvokeOpTest.MethodStateProperties,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/InvokeOpTest.java,524
CalebFenton_simplify,org.cf.smalivm.opcode,MonitorEnterOpTest,1,0,1,1,10,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/opcode/MonitorEnterOpTest.java,11
CalebFenton_simplify,org.cf.smalivm.exception,MaxCallDepthExceededException,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/exception/MaxCallDepthExceededException.java,3
CalebFenton_simplify,org.cf.smalivm.exception,MaxExecutionTimeExceededException,1,0,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/exception/MaxExecutionTimeExceededException.java,3
CalebFenton_simplify,org.cf.smalivm.exception,UnhandledVirtualException,2,0,2,2,11,2,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/exception/UnhandledVirtualException.java,3
CalebFenton_simplify,org.cf.smalivm.exception,MaxAddressVisitsExceededException,1,0,1,1,6,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/exception/MaxAddressVisitsExceededException.java,5
CalebFenton_simplify,org.cf.smalivm.exception,VirtualMachineException,1,0,1,0,6,1,5,0,0.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/exception/VirtualMachineException.java,3
CalebFenton_simplify,org.cf.smalivm.exception,MaxMethodVisitsExceededException,1,0,2,1,9,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/exception/MaxMethodVisitsExceededException.java,5
CalebFenton_simplify,org.cf.smalivm.configuration,ConfigurationLoader,0,0,2,1,23,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/configuration/ConfigurationLoader.java,12
CalebFenton_simplify,org.cf.smalivm.configuration,Configuration,12,6,8,7,57,12,0,0,0.25,6,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/configuration/Configuration.java,9
CalebFenton_simplify,org.cf.smalivm.configuration,ConfigurationTest,1,0,10,8,55,13,0,0,0.3,0,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/configuration/ConfigurationTest.java,22
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_Class_forName,2,0,1,1,35,3,0,2,0.0,1,7,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/emulate/java_lang_Class_forName.java,13
CalebFenton_simplify,org.cf.smalivm.emulate,MethodEmulator,6,0,9,8,66,11,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/emulate/MethodEmulator.java,14
CalebFenton_simplify,org.cf.smalivm.emulate,MethodStateMethod,0,0,1,0,3,1,1,1,-1.0,0,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/emulate/MethodStateMethod.java,7
CalebFenton_simplify,org.cf.smalivm.emulate,ExecutionContextMethod,0,0,1,0,3,1,4,1,-1.0,2,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/emulate/ExecutionContextMethod.java,7
CalebFenton_simplify,org.cf.smalivm.emulate,org_cf_simplify_Utils_breakpoint,1,0,1,0,6,1,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/emulate/org_cf_simplify_Utils_breakpoint.java,9
CalebFenton_simplify,org.cf.smalivm.emulate,android_text_TextUtils_isEmpty,2,0,1,1,10,1,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/emulate/android_text_TextUtils_isEmpty.java,13
CalebFenton_simplify,org.cf.smalivm.emulate,UnknownValuesMethod,0,0,0,0,2,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/emulate/UnknownValuesMethod.java,3
CalebFenton_simplify,org.cf.smalivm.emulate,EmulatedMethod,2,0,5,2,20,5,2,0,0.0,1,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/emulate/EmulatedMethod.java,9
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get,1,0,5,1,82,13,0,2,0.0,1,13,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/emulate/java_lang_reflect_Field_get.java,22
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_Object_getClass,2,0,1,1,16,1,0,2,0.0,0,6,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/emulate/java_lang_Object_getClass.java,12
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test,12,0,6,0,247,8,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/emulate/java_lang_reflect_Field_get_Test.java,22
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test.FromWithinClass,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/emulate/java_lang_reflect_Field_get_Test.java,117
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test.FromWithinInnerClass,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/emulate/java_lang_reflect_Field_get_Test.java,163
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test.FromWithinChildClassInUnrelatedPackage,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/emulate/java_lang_reflect_Field_get_Test.java,208
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test.FromSamePackageClass,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/emulate/java_lang_reflect_Field_get_Test.java,273
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_reflect_Field_get_Test.FromWithinUnrelatedClass,1,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/emulate/java_lang_reflect_Field_get_Test.java,338
CalebFenton_simplify,org.cf.smalivm.emulate,java_lang_Class_forName_Test,11,0,6,5,91,6,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/emulate/java_lang_Class_forName_Test.java,28
CalebFenton_simplify,org.cf.smalivm.debug,Debugger,5,0,24,22,133,32,0,0,0.08333333333333333,0,8,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/debug/Debugger.java,21
CalebFenton_simplify,org.cf.smalivm.debug,Breakpoint,2,0,7,6,41,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/debug/Breakpoint.java,7
CalebFenton_simplify,org.cf.smalivm.dex,FrameworkJarBuilder,1,0,3,1,62,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/dex/FrameworkJarBuilder.java,31
CalebFenton_simplify,org.cf.smalivm.dex,CommonTypes,20,20,0,0,22,0,0,0,-1.0,33,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/dex/CommonTypes.java,3
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilder,2,0,20,3,312,53,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/dex/ClassBuilder.java,34
CalebFenton_simplify,org.cf.smalivm.dex,SmaliParser,2,1,6,6,56,10,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/dex/SmaliParser.java,22
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFile,5,0,11,8,63,14,0,0,0.2727272727272727,2,0,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/dex/SmaliFile.java,19
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoader,5,1,5,3,79,12,0,0,0.4,6,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/dex/SmaliClassLoader.java,17
CalebFenton_simplify,org.cf.smalivm.dex,SmaliFileFactory,2,0,9,7,75,15,0,0,0.4444444444444444,1,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/main/java/org/cf/smalivm/dex/SmaliFileFactory.java,17
CalebFenton_simplify,org.cf.smalivm.dex,ClassManagerTest,1,0,7,7,35,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/dex/ClassManagerTest.java,17
CalebFenton_simplify,org.cf.smalivm.dex,FrameworkJarBuilderTest,0,0,1,1,15,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/dex/FrameworkJarBuilderTest.java,12
CalebFenton_simplify,org.cf.smalivm.dex,ClassBuilderTest,3,0,3,3,20,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/dex/ClassBuilderTest.java,13
CalebFenton_simplify,org.cf.smalivm.dex,SmaliParserTest,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/dex/SmaliParserTest.java,10
CalebFenton_simplify,org.cf.smalivm.dex,SmaliClassLoaderTest,4,0,17,14,149,24,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/CalebFenton_simplify/smalivm/src/test/java/org/cf/smalivm/dex/SmaliClassLoaderTest.java,29
