Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,SettingsActivity,bindPreferenceSummaryToValue,10,3,1,167,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,PreferenceUtils,getPrefs,3,1,0,15,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,PreferenceUtils,set,5,1,2,19,0,com.hdweiss.morgand.settings.PreferenceUtils,com.hdweiss.morgand.settings.PreferenceUtils
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,PreferenceUtils,getThemeName,3,1,0,25,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,PreferenceUtils,getExcludedTags,3,1,0,29,0,,
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,PreferenceUtils,getInactiveTodoKeywords,3,1,0,34,0,com.hdweiss.morgand.settings.PreferenceUtils,com.hdweiss.morgand.settings.PreferenceUtils
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,PreferenceUtils,getActiveTodoKeywords,3,1,0,38,0,com.hdweiss.morgand.settings.PreferenceUtils,com.hdweiss.morgand.settings.PreferenceUtils
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,PreferenceUtils,getAllTodoKeywords,5,1,0,42,0,com.hdweiss.morgand.settings.PreferenceUtils,com.hdweiss.morgand.settings.PreferenceUtils
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,PreferenceUtils,getPriorties,3,1,0,48,0,com.hdweiss.morgand.settings.PreferenceUtils,com.hdweiss.morgand.settings.PreferenceUtils
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,PreferenceUtils,getHashSetFromPreferenceString,9,3,3,52,0,com.hdweiss.morgand.settings.PreferenceUtils,com.hdweiss.morgand.settings.PreferenceUtils
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,PreferenceUtils,syncCalendar,3,1,0,64,0,com.hdweiss.morgand.settings.PreferenceUtils,com.hdweiss.morgand.settings.PreferenceUtils
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,PreferenceUtils,showDrawers,3,1,0,68,0,com.hdweiss.morgand.settings.PreferenceUtils,com.hdweiss.morgand.settings.PreferenceUtils
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,PreferenceUtils,showSettings,3,1,0,72,0,com.hdweiss.morgand.settings.PreferenceUtils,com.hdweiss.morgand.settings.PreferenceUtils
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,PreferenceUtils,outlineExpandAll,3,1,0,76,0,com.hdweiss.morgand.settings.PreferenceUtils,com.hdweiss.morgand.settings.PreferenceUtils
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,PreferenceUtils,syncMode,3,1,0,80,0,com.hdweiss.morgand.settings.PreferenceUtils,com.hdweiss.morgand.settings.PreferenceUtils
hdweiss_mOrgAnd,com.hdweiss.morgand.settings,PreferenceUtils,setupGitToWiki,14,2,0,84,0,com.hdweiss.morgand.settings.PreferenceUtils,com.hdweiss.morgand.settings.PreferenceUtils
hdweiss_mOrgAnd,com.lamerman,FileDialog,onCreate,64,5,1,101,0,com.lamerman.FileDialog,com.lamerman.FileDialog
hdweiss_mOrgAnd,com.lamerman,FileDialog,onClick,7,2,1,120,0,,
hdweiss_mOrgAnd,com.lamerman,FileDialog,onClick,5,1,1,133,0,com.lamerman.FileDialog,com.lamerman.FileDialog
hdweiss_mOrgAnd,com.lamerman,FileDialog,onClick,3,1,1,159,0,com.lamerman.FileDialog,com.lamerman.FileDialog
hdweiss_mOrgAnd,com.lamerman,FileDialog,onClick,7,2,1,168,0,,
hdweiss_mOrgAnd,com.lamerman,FileDialog,getDir,8,2,1,188,0,com.lamerman.FileDialog,com.lamerman.FileDialog
hdweiss_mOrgAnd,com.lamerman,FileDialog,getDirImpl,69,11,1,202,0,com.lamerman.FileDialog,com.lamerman.FileDialog
hdweiss_mOrgAnd,com.lamerman,FileDialog,addItem,6,1,2,293,0,,
hdweiss_mOrgAnd,com.lamerman,FileDialog,onListItemClick,28,4,4,300,0,com.lamerman.FileDialog,com.lamerman.FileDialog
hdweiss_mOrgAnd,com.lamerman,FileDialog,onClick,2,1,2,328,0,,
hdweiss_mOrgAnd,com.lamerman,FileDialog,onKeyDown,21,4,2,341,0,com.lamerman.FileDialog,com.lamerman.FileDialog
hdweiss_mOrgAnd,com.lamerman,FileDialog,setCreateVisible,6,1,1,363,0,,
hdweiss_mOrgAnd,com.lamerman,FileDialog,setSelectVisible,6,1,1,376,0,,
