Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,Irm3PLTest,0,0,8,8,87,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/model/Irm3PLTest.java,25
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,IrmGPCM2Test,10,0,9,9,124,18,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/model/IrmGPCM2Test.java,22
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,IrmPoissonCountsTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/model/IrmPoissonCountsTest.java,5
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,IrmGPCMTest,9,0,12,12,239,22,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/model/IrmGPCMTest.java,24
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,Irm4PLTest,0,0,2,2,37,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/model/Irm4PLTest.java,10
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.model,IrmGRMTest,5,0,4,4,77,8,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/model/IrmGRMTest.java,22
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethod,12,0,22,21,215,42,0,1,0.2727272727272727,3,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/equating/StockingLordMethod.java,33
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtScaleLinking,15,0,17,16,214,25,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/equating/IrtScaleLinking.java,38
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,18,0,26,23,468,59,0,1,0.07692307692307693,1,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/equating/IrtObservedScoreEquating.java,13
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,TransformationMethod,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/equating/TransformationMethod.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtEquating,0,0,5,5,29,5,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/equating/IrtEquating.java,3
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,EquatingCriterionType,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/equating/EquatingCriterionType.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanMeanMethod,6,0,7,5,59,14,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/equating/MeanMeanMethod.java,28
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquating,12,0,12,8,208,24,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/equating/IrtTrueScoreEquating.java,27
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethod,12,0,16,15,186,38,0,1,0.25,3,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/equating/HaebaraMethod.java,31
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,RobustZEquatingTest,15,0,11,8,201,29,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/equating/RobustZEquatingTest.java,30
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanSigmaMethod,7,0,8,5,89,20,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/equating/MeanSigmaMethod.java,30
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,9,0,12,12,725,16,0,0,0.5833333333333334,0,10,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/equating/StockingLordMethodTest.java,39
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquatingTest,2,0,9,5,293,17,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/equating/IrtTrueScoreEquatingTest.java,27
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquatingTest,0,0,2,2,58,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/equating/IrtObservedScoreEquatingTest.java,14
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethodTest,9,0,11,11,632,14,0,0,0.6363636363636364,0,10,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/equating/HaebaraMethodTest.java,43
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtScaleLinkingTest,0,0,6,6,309,7,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/equating/IrtScaleLinkingTest.java,13
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanSigmaMethodTest,0,0,6,6,258,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/equating/MeanSigmaMethodTest.java,29
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanMeanEquatingTest,6,0,3,3,139,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/equating/MeanMeanEquatingTest.java,29
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.simulation,ItemResponseSimulator,5,0,7,5,133,21,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/simulation/ItemResponseSimulator.java,25
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatistics,9,5,19,18,193,22,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/RaschFitStatistics.java,23
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MstepParallel,9,0,5,3,118,24,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/MstepParallel.java,27
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,UnivariateMLEScore,7,0,6,6,55,7,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/UnivariateMLEScore.java,12
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,AbstractUnivariatePersonScoring,0,0,3,3,41,7,3,1,-1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/AbstractUnivariatePersonScoring.java,6
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimation,16,0,25,22,330,58,0,0,0.0,3,17,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/MarginalMaximumLikelihoodEstimation.java,29
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,UnivariateEAPScore,3,0,4,4,59,7,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/UnivariateEAPScore.java,9
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,StartingValues,10,0,11,7,315,62,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/StartingValues.java,30
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemResponseVector,12,0,33,33,287,46,0,0,0.12121212121212122,7,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/ItemResponseVector.java,25
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemParamPrior,0,0,7,7,9,7,4,0,-1.0,10,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/ItemParamPrior.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,DefaultEMStatusListener,0,0,2,2,27,4,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/DefaultEMStatusListener.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,DensityEstimationType,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/DensityEstimationType.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,UnivariatePersonScoring,0,0,5,5,7,5,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/UnivariatePersonScoring.java,6
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,EMStatusListener,0,0,1,1,3,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/EMStatusListener.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,EstepItemEstimates,3,0,3,3,19,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/EstepItemEstimates.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemFitStatistic,0,0,7,7,9,7,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/ItemFitStatistic.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,UnivariateMAPScore,8,0,9,9,72,10,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/UnivariateMAPScore.java,13
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalReliability,2,0,4,4,33,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/MarginalReliability.java,7
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemResponseSummary,10,1,22,22,234,40,0,0,0.09090909090909091,2,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/ItemResponseSummary.java,23
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemParamPriorLogNormal,2,0,10,10,92,14,0,1,0.3,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/ItemParamPriorLogNormal.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IterationRecord,2,0,4,4,42,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/IterationRecord.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemParamPriorBeta4,1,0,9,9,91,16,0,1,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/ItemParamPriorBeta4.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,JointMaximumLikelihoodEstimation,23,1,63,52,1445,244,0,0,0.0,1,18,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/JointMaximumLikelihoodEstimation.java,41
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,EstepEstimates,9,0,14,14,102,26,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/EstepEstimates.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemFitSX2,11,0,12,9,177,36,0,2,0.25,2,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/ItemFitSX2.java,24
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschScaleQualityStatistics,2,0,11,11,83,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/RaschScaleQualityStatistics.java,22
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,EMStatusEventObject,6,0,12,12,76,12,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/EMStatusEventObject.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,AbstractItemFitStatistic,10,0,7,5,136,30,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/AbstractItemFitStatistic.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschScoreTable,10,0,10,6,187,27,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/RaschScoreTable.java,27
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemLogLikelihood,7,0,12,11,166,24,0,2,0.25,3,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/ItemLogLikelihood.java,30
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,PersonScoringType,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/PersonScoringType.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,EstimationMethod,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/EstimationMethod.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreCollection,6,0,6,4,47,9,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/IrtObservedScoreCollection.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtExaminee,11,0,35,33,355,56,0,0,0.05714285714285714,3,5,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/IrtExaminee.java,33
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemParamPriorNormal,2,0,10,10,71,11,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/ItemParamPriorNormal.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschScaleQualityOutput,2,0,2,2,89,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/RaschScaleQualityOutput.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemFitG2,4,0,10,9,111,20,0,2,0.3,2,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/ItemFitG2.java,24
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemResponseFileSummary,0,0,6,5,164,24,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/ItemResponseFileSummary.java,29
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtEstimation,0,0,4,4,9,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/IrtEstimation.java,20
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,EstepParallel,10,1,4,1,112,15,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/EstepParallel.java,23
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistribution,8,0,12,11,177,33,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/IrtObservedScoreDistribution.java,26
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemParamPriorBeta,4,0,8,8,53,15,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/ItemParamPriorBeta.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemLogLikelihoodFunction,0,0,8,8,43,8,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/ItemLogLikelihoodFunction.java,23
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschCategoryFitStatistic,7,0,6,6,70,9,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/RaschCategoryFitStatistic.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MMLEsimulation,0,0,4,3,88,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/MMLEsimulation.java,25
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemPolytomous,0,0,2,2,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/main/java/com/itemanalysis/psychometrics/irt/estimation/ItemPolytomous.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MMLELatentDistributionTests,0,0,3,3,117,8,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/estimation/MMLELatentDistributionTests.java,32
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,MarginalMaximumLikelihoodEstimationTest,0,0,20,20,674,59,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/estimation/MarginalMaximumLikelihoodEstimationTest.java,15
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtExamineeTest,28,0,11,11,313,42,0,0,0.36363636363636365,0,9,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/estimation/IrtExamineeTest.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemFitG2Test,0,0,1,1,69,8,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/estimation/ItemFitG2Test.java,18
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemFitSX2Test,0,0,3,3,128,17,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/estimation/ItemFitSX2Test.java,15
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemResponseSimulatorTest,0,0,4,4,119,14,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/estimation/ItemResponseSimulatorTest.java,13
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemResponseVectorTest,1,0,2,2,58,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/estimation/ItemResponseVectorTest.java,16
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemResponseFileSummaryTest,0,0,1,1,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/estimation/ItemResponseFileSummaryTest.java,10
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemParamPriorLogNormalTest,0,0,1,1,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/estimation/ItemParamPriorLogNormalTest.java,5
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,JointMaximumLikelihoodEstimationTest,12,0,24,17,819,116,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/estimation/JointMaximumLikelihoodEstimationTest.java,21
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,ItemParamPriorBeta4Test,0,0,1,1,7,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/estimation/ItemParamPriorBeta4Test.java,6
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,RaschFitStatisticsTest,0,0,1,1,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/estimation/RaschFitStatisticsTest.java,9
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.estimation,IrtObservedScoreDistributionTest,0,0,6,6,111,13,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/estimation/IrtObservedScoreDistributionTest.java,15
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt,WrightMapTest,0,0,1,1,22,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/meyerjp3_psychometrics/psychometrics-irt/src/test/java/com/itemanalysis/psychometrics/irt/WrightMapTest.java,10
