Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,getFormXMean,3,1,0,222,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,getFormXStandardDeviation,3,1,0,226,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,getFormXSkewness,3,1,0,230,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,getFormXKurtosis,3,1,0,234,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,getFormYMean,3,1,0,238,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,getFormYStandardDeviation,3,1,0,242,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,getFormYSkewness,3,1,0,246,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,getFormYKurtosis,3,1,0,250,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,getFormXScores,3,1,0,254,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,getFormXThetaValues,3,1,0,259,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,getStatus,5,1,0,264,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,percentileRank,23,6,5,275,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,percentilePoint,27,14,5,319,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,equipercentileEquating,7,2,6,418,0,com.itemanalysis.psychometrics.irt.equating.IrtObservedScoreEquating,com.itemanalysis.psychometrics.irt.equating.IrtObservedScoreEquating
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,printFormXDistribution,70,2,0,446,0,com.itemanalysis.psychometrics.irt.estimation.IrtObservedScoreDistribution,com.itemanalysis.psychometrics.irt.estimation.IrtObservedScoreDistribution; com.itemanalysis.psychometrics.irt.equating.IrtObservedScoreEquating
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,printFormYDistribution,70,2,0,502,0,com.itemanalysis.psychometrics.irt.estimation.IrtObservedScoreDistribution,com.itemanalysis.psychometrics.irt.estimation.IrtObservedScoreDistribution; com.itemanalysis.psychometrics.irt.equating.IrtObservedScoreEquating
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,printDistributionSummary,46,1,0,557,0,com.itemanalysis.psychometrics.irt.equating.IrtObservedScoreEquating,com.itemanalysis.psychometrics.irt.equating.IrtObservedScoreEquating
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquating,toString,31,2,0,575,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtEquating,equateScores,0,1,0,11,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtEquating,getFormXScores,0,1,0,16,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtEquating,getFormXThetaValues,0,1,0,23,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtEquating,getYEquivalentScores,0,1,0,31,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtEquating,getStatus,0,1,0,38,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanMeanMethod,MeanMeanMethod,6,1,2,37,0,com.itemanalysis.psychometrics.irt.equating.MeanMeanMethod,com.itemanalysis.psychometrics.irt.equating.MeanMeanMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanMeanMethod,checkDimensions,13,7,0,44,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanMeanMethod,evaluate,16,2,0,69,0,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanMeanMethod,getIntercept,3,1,0,91,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanMeanMethod,getScale,3,1,0,95,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanMeanMethod,setPrecision,3,1,1,99,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanMeanMethod,transform,3,1,1,103,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquating,IrtTrueScoreEquating,5,1,2,54,0,com.itemanalysis.psychometrics.irt.equating.IrtTrueScoreEquating,com.itemanalysis.psychometrics.irt.equating.IrtTrueScoreEquating
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquating,computeScoreBounds,19,4,0,60,0,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquating,xTrueScoreToTheta,26,3,1,89,0,com.itemanalysis.psychometrics.irt.equating.IrtTrueScoreEquating,com.itemanalysis.psychometrics.irt.equating.IrtTrueScoreEquating
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquating,xTccAt,9,2,1,130,0,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquating,xTccDerivAt,9,2,1,146,0,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquating,yTccAt,9,2,1,163,0,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquating,equateScores,28,4,0,179,0,com.itemanalysis.psychometrics.irt.equating.IrtTrueScoreEquating,com.itemanalysis.psychometrics.irt.equating.IrtTrueScoreEquating
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquating,getFormXScores,3,1,0,214,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquating,getFormXThetaValues,3,1,0,222,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquating,getYEquivalentScores,3,1,0,230,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquating,getStatus,3,1,0,238,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquating,toString,33,2,0,246,0,com.itemanalysis.psychometrics.texttable.TextTableColumnFormat,com.itemanalysis.psychometrics.texttable.TextTableColumnFormat; com.itemanalysis.psychometrics.texttable.TextTable; com.itemanalysis.psychometrics.texttable.TextTableRow
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethod,HaebaraMethod,10,1,5,46,0,com.itemanalysis.psychometrics.quadrature.QuadratureRule,com.itemanalysis.psychometrics.quadrature.QuadratureRule; com.itemanalysis.psychometrics.irt.equating.HaebaraMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethod,checkDimensions,13,7,0,59,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethod,setStandardized,3,1,1,84,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethod,value,15,4,1,94,0,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethod,value,4,1,1,111,0,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethod,getQ1,39,7,1,123,0,com.itemanalysis.psychometrics.quadrature.QuadratureRule,com.itemanalysis.psychometrics.quadrature.QuadratureRule; com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethod,getQ2,39,7,1,166,0,com.itemanalysis.psychometrics.quadrature.QuadratureRule,com.itemanalysis.psychometrics.quadrature.QuadratureRule; com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethod,setIntercept,3,1,1,209,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethod,setScale,3,1,1,213,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethod,getIntercept,3,1,0,217,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethod,getScale,3,1,0,221,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethod,setPrecision,3,1,1,225,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethod,transform,3,1,1,229,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethod,f_to_minimize,11,2,1,233,0,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethod,hessian,2,1,2,244,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethod,gradient,2,1,2,248,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,RobustZEquatingTest,RobustZEquatingTest,21,3,5,66,0,com.itemanalysis.psychometrics.irt.equating.RobustZEquatingTest,com.itemanalysis.psychometrics.irt.equating.RobustZEquatingTest
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,RobustZEquatingTest,RobustZEquatingTest,12,2,3,99,0,com.itemanalysis.psychometrics.irt.equating.RobustZEquatingTest,com.itemanalysis.psychometrics.irt.equating.RobustZEquatingTest
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,RobustZEquatingTest,hasDiscriminationParameters,6,3,0,119,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,RobustZEquatingTest,setNames,4,1,2,130,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,RobustZEquatingTest,testA,19,4,0,135,0,com.itemanalysis.psychometrics.statistics.RobustZ,com.itemanalysis.psychometrics.statistics.RobustZ
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,RobustZEquatingTest,testB,19,4,0,158,0,com.itemanalysis.psychometrics.statistics.RobustZ,com.itemanalysis.psychometrics.statistics.RobustZ
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,RobustZEquatingTest,getDiscrimintationZ,3,1,0,181,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,RobustZEquatingTest,getDifficultyZ,3,1,0,185,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,RobustZEquatingTest,getSlope,3,1,0,189,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,RobustZEquatingTest,getIntercept,3,1,0,193,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,RobustZEquatingTest,print,68,8,1,197,0,com.itemanalysis.psychometrics.texttable.TextTableColumnFormat,com.itemanalysis.psychometrics.texttable.TextTableColumnFormat; com.itemanalysis.psychometrics.texttable.TextTable; com.itemanalysis.psychometrics.texttable.TextTableRow; com.itemanalysis.psychometrics.data.VariableName; com.itemanalysis.psychometrics.statistics.RobustZ
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanSigmaMethod,MeanSigmaMethod,7,1,3,40,0,com.itemanalysis.psychometrics.irt.equating.MeanSigmaMethod,com.itemanalysis.psychometrics.irt.equating.MeanSigmaMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanSigmaMethod,checkDimensions,13,7,0,49,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanSigmaMethod,evaluate,21,3,0,74,0,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel; com.itemanalysis.psychometrics.irt.equating.MeanSigmaMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanSigmaMethod,checkRaschModel,19,5,0,100,0,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanSigmaMethod,getIntercept,3,1,0,139,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanSigmaMethod,getScale,3,1,0,143,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanSigmaMethod,setPrecision,3,1,1,147,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanSigmaMethod,transform,3,1,1,151,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTest0,76,1,0,52,1,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod; com.itemanalysis.psychometrics.uncmin.DefaultUncminOptimizer
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTest1,34,2,0,167,1,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTest2,33,2,0,217,1,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTest3,33,2,0,266,1,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTest4,34,2,0,315,1,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatPARSCALE,68,1,0,365,1,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedICL,91,1,0,530,1,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod; com.itemanalysis.psychometrics.uncmin.DefaultUncminOptimizer
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatGradedResponse,64,1,0,728,1,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatGradedResponse2,65,1,0,883,1,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,stockingLordTestMixedFormatGradedResponse3,65,1,0,1037,1,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,raschModelTest,68,1,0,1192,1,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod; com.itemanalysis.psychometrics.uncmin.DefaultUncminOptimizer
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,StockingLordMethodTest,mixedFormtRaschPCMTest,68,1,0,1313,1,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod,com.itemanalysis.psychometrics.irt.equating.StockingLordMethod; com.itemanalysis.psychometrics.uncmin.DefaultUncminOptimizer
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquatingTest,IrtTrueScoreEquatingTest,2,1,0,32,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquatingTest,trueScoreEquatingTest1,16,3,0,36,1,com.itemanalysis.psychometrics.irt.equating.IrtTrueScoreEquating,com.itemanalysis.psychometrics.irt.equating.IrtTrueScoreEquating
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquatingTest,trueScoreEquatingTest2,16,3,0,71,1,com.itemanalysis.psychometrics.irt.equating.IrtTrueScoreEquating,com.itemanalysis.psychometrics.irt.equating.IrtTrueScoreEquating
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquatingTest,trueScoreEquatingTest3,16,3,0,105,1,com.itemanalysis.psychometrics.irt.equating.IrtTrueScoreEquating,com.itemanalysis.psychometrics.irt.equating.IrtTrueScoreEquating
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquatingTest,initMixedFormat,48,1,0,138,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquatingTest,trueScoreEquatingTest4,16,3,0,190,1,com.itemanalysis.psychometrics.irt.equating.IrtTrueScoreEquating,com.itemanalysis.psychometrics.irt.equating.IrtTrueScoreEquating
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquatingTest,initMixedFormat2,48,1,0,221,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquatingTest,init3PLM,76,1,0,274,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtTrueScoreEquatingTest,initMixedFormat3,48,1,0,356,0,,
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquatingTest,binaryItemsTest,22,3,0,17,1,com.itemanalysis.psychometrics.irt.equating.IrtObservedScoreEquating,com.itemanalysis.psychometrics.irt.equating.IrtObservedScoreEquating
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtObservedScoreEquatingTest,mixedItemsTest,28,4,0,172,1,com.itemanalysis.psychometrics.irt.equating.IrtObservedScoreEquating,com.itemanalysis.psychometrics.irt.equating.IrtObservedScoreEquating
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethodTest,haebaraTest1,52,1,0,56,1,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethodTest,haearaTest2,33,2,0,128,1,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethodTest,haebaraTest3,33,2,0,177,1,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethodTest,haebaraTest4,34,2,0,226,1,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethodTest,haebaraMethodTestMixedFormat,68,1,0,276,1,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethodTest,haebaraMethodTestMixedFormat2,68,1,0,373,1,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethodTest,haebaraMethodTestMixedFormat3,64,1,0,470,1,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethodTest,stockingLordTestMixedFormat4,65,1,0,564,1,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethodTest,stockingLordTestMixedFormat5,65,1,0,659,1,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethodTest,raschModelTest,68,1,0,754,1,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod; com.itemanalysis.psychometrics.uncmin.DefaultUncminOptimizer
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,HaebaraMethodTest,mixedFormtRaschPCMTest,62,1,0,854,1,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod,com.itemanalysis.psychometrics.irt.equating.HaebaraMethod; com.itemanalysis.psychometrics.uncmin.DefaultUncminOptimizer
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtScaleLinkingTest,linkingTestRasch,39,1,0,15,1,com.itemanalysis.psychometrics.irt.equating.IrtScaleLinking,com.itemanalysis.psychometrics.irt.equating.IrtScaleLinking; com.itemanalysis.psychometrics.irt.equating.MeanMeanMethod; com.itemanalysis.psychometrics.irt.equating.MeanSigmaMethod; com.itemanalysis.psychometrics.irt.equating.HaebaraMethod; com.itemanalysis.psychometrics.irt.equating.StockingLordMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtScaleLinkingTest,linkingTestRaschPCM,39,1,0,104,1,com.itemanalysis.psychometrics.irt.equating.IrtScaleLinking,com.itemanalysis.psychometrics.irt.equating.IrtScaleLinking; com.itemanalysis.psychometrics.irt.equating.MeanMeanMethod; com.itemanalysis.psychometrics.irt.equating.MeanSigmaMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtScaleLinkingTest,linkingTest3PL,52,1,0,209,1,com.itemanalysis.psychometrics.irt.equating.IrtScaleLinking,com.itemanalysis.psychometrics.irt.equating.IrtScaleLinking; com.itemanalysis.psychometrics.irt.equating.MeanSigmaMethod; com.itemanalysis.psychometrics.irt.equating.MeanMeanMethod; com.itemanalysis.psychometrics.irt.equating.HaebaraMethod; com.itemanalysis.psychometrics.irt.equating.StockingLordMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtScaleLinkingTest,mixedFormatTest,68,1,0,288,1,com.itemanalysis.psychometrics.irt.equating.IrtScaleLinking,com.itemanalysis.psychometrics.irt.equating.IrtScaleLinking; com.itemanalysis.psychometrics.irt.equating.MeanSigmaMethod; com.itemanalysis.psychometrics.irt.equating.MeanMeanMethod; com.itemanalysis.psychometrics.irt.equating.HaebaraMethod; com.itemanalysis.psychometrics.irt.equating.StockingLordMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtScaleLinkingTest,allPCMTest,35,2,0,393,1,com.itemanalysis.psychometrics.irt.equating.IrtScaleLinking,com.itemanalysis.psychometrics.irt.equating.IrtScaleLinking; com.itemanalysis.psychometrics.irt.equating.MeanSigmaMethod; com.itemanalysis.psychometrics.irt.equating.MeanMeanMethod; com.itemanalysis.psychometrics.irt.equating.HaebaraMethod; com.itemanalysis.psychometrics.irt.equating.StockingLordMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,IrtScaleLinkingTest,mixedFormatTestSTUIRT,56,1,0,560,1,com.itemanalysis.psychometrics.irt.equating.IrtScaleLinking,com.itemanalysis.psychometrics.irt.equating.IrtScaleLinking; com.itemanalysis.psychometrics.irt.equating.MeanMeanMethod; com.itemanalysis.psychometrics.irt.equating.MeanSigmaMethod; com.itemanalysis.psychometrics.irt.equating.HaebaraMethod; com.itemanalysis.psychometrics.irt.equating.StockingLordMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanSigmaMethodTest,meanSigmaTest3PL,24,2,0,31,1,com.itemanalysis.psychometrics.irt.equating.MeanSigmaMethod,com.itemanalysis.psychometrics.irt.equating.MeanSigmaMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanSigmaMethodTest,mixedFormatDescriptiveStatisticsTestFormX,41,2,0,65,1,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanSigmaMethodTest,mixedFormatDescriptiveStatisticsTestFormY,41,2,0,140,1,com.itemanalysis.psychometrics.irt.model.ItemResponseModel,com.itemanalysis.psychometrics.irt.model.ItemResponseModel
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanSigmaMethodTest,mixedFormatMeanSigmaTest,55,1,0,214,1,com.itemanalysis.psychometrics.irt.equating.MeanSigmaMethod,com.itemanalysis.psychometrics.irt.equating.MeanSigmaMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanSigmaMethodTest,mixedFormatMeanSigmaTestPARSCALE,55,1,0,293,1,com.itemanalysis.psychometrics.irt.equating.MeanSigmaMethod,com.itemanalysis.psychometrics.irt.equating.MeanSigmaMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanSigmaMethodTest,mixedFormtRaschPCMTest,31,1,0,360,1,com.itemanalysis.psychometrics.irt.equating.MeanSigmaMethod,com.itemanalysis.psychometrics.irt.equating.MeanSigmaMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanMeanEquatingTest,meanMeanTest1,18,2,0,39,1,com.itemanalysis.psychometrics.irt.equating.MeanMeanMethod,com.itemanalysis.psychometrics.irt.equating.MeanMeanMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanMeanEquatingTest,mixedFormatMeanMeanTest,55,1,0,65,1,com.itemanalysis.psychometrics.irt.equating.MeanMeanMethod,com.itemanalysis.psychometrics.irt.equating.MeanMeanMethod
meyerjp3_psychometrics,com.itemanalysis.psychometrics.irt.equating,MeanMeanEquatingTest,mixedFormatMeanMeanTestPARSCALE,55,1,0,141,1,com.itemanalysis.psychometrics.irt.equating.MeanMeanMethod,com.itemanalysis.psychometrics.irt.equating.MeanMeanMethod
