Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunication,sendBootstrapInformation,19,1,3,132,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ConnHandler,ConnHandler,4,1,2,21,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ConnHandler,run,3,1,0,26,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,OutgoingDataHandlerWorker,OutgoingDataHandlerWorker,3,1,1,42,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,OutgoingDataHandlerWorker,run,24,5,0,46,0,uk.ac.imperial.lsds.seep.comm.OutgoingDataHandlerWorker,uk.ac.imperial.lsds.seep.comm.OutgoingDataHandlerWorker
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,OutgoingDataHandlerWorker,write,23,2,1,77,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerWorker,ControlHandlerWorker,6,1,2,61,0,uk.ac.imperial.lsds.seep.comm.ControlHandlerWorker,uk.ac.imperial.lsds.seep.comm.ControlHandlerWorker
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerWorker,initializeKryo,23,1,0,68,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerWorker,run,28,3,0,93,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerWorker,IncomingDataHandlerWorker,8,1,4,48,0,uk.ac.imperial.lsds.seep.comm.IncomingDataHandlerWorker,uk.ac.imperial.lsds.seep.comm.IncomingDataHandlerWorker
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerWorker,initializeKryo,9,1,0,58,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerWorker,run,45,6,0,70,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandler,getOwner,3,1,0,38,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandler,setOwner,3,1,1,42,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandler,getConnPort,3,1,0,46,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandler,setConnPort,3,1,1,50,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandler,getGoOn,3,1,0,54,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandler,setGoOn,3,1,1,58,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandler,ControlHandler,5,1,2,62,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandler,run,23,2,0,68,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandler,getConnPort,3,1,0,37,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandler,setConnPort,3,1,1,41,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandler,IncomingDataHandler,7,1,4,45,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandler,run,22,2,0,54,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendBootstrapInformation_1,7,1,0,25,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendBootstrapInformation_2,7,1,0,44,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendBootstrapInformation_3,7,1,0,63,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendBootstrapInformation_4,7,1,0,82,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendBootstrapInformation_5,7,1,0,101,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendBootstrapInformation_6,7,1,0,120,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendFile_1,6,1,0,139,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendFile_2,6,1,0,157,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendFile_3,6,1,0,175,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendFile_4,6,1,0,193,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendFile_5,6,1,0,211,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendFile_6,6,1,0,229,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendFile_7,6,1,0,247,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendObject_1,7,1,0,265,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendObject_2,7,1,0,284,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendObject_3,7,1,0,303,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendObject_4,7,1,0,322,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendObject_5,7,1,0,341,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendObject_6,7,1,0,360,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendObject_7,7,1,0,379,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendObject_8,7,1,0,398,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,testSendObject_9,7,1,0,417,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,setUp,3,1,0,436,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,tearDown,3,1,0,452,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,NodeManagerCommunicationTest,main,14,3,1,468,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerWorkerTest,testIncomingDataHandlerWorker_1,8,1,0,33,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerWorkerTest,testRun_1,4,1,0,53,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerWorkerTest,testRun_2,4,1,0,72,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerWorkerTest,testRun_3,4,1,0,91,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerWorkerTest,testRun_4,4,1,0,110,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerWorkerTest,testRun_5,4,1,0,129,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerWorkerTest,testRun_6,4,1,0,148,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerWorkerTest,setUp,3,1,0,167,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerWorkerTest,tearDown,3,1,0,183,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerWorkerTest,main,14,3,1,199,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerTest,testIncomingDataHandler_1,9,1,0,32,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerTest,testGetConnPort_1,5,1,0,53,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerTest,testRun_1,4,1,0,70,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerTest,testRun_2,4,1,0,86,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerTest,testRun_3,4,1,0,102,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerTest,testRun_4,4,1,0,118,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerTest,testRun_5,4,1,0,134,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerTest,testSetConnPort_1,5,1,0,150,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerTest,setUp,3,1,0,167,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerTest,tearDown,3,1,0,183,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,IncomingDataHandlerTest,main,14,3,1,199,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerWorkerTest,testControlHandlerWorker_1,6,1,0,31,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerWorkerTest,testRun_1,4,1,0,49,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerWorkerTest,testRun_2,4,1,0,65,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerWorkerTest,testRun_3,4,1,0,81,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerWorkerTest,testRun_4,4,1,0,97,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerWorkerTest,testRun_5,4,1,0,113,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerWorkerTest,testRun_6,4,1,0,129,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerWorkerTest,testRun_7,4,1,0,145,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerWorkerTest,testRun_8,4,1,0,161,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerWorkerTest,setUp,3,1,0,177,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerWorkerTest,tearDown,3,1,0,193,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerWorkerTest,main,14,3,1,209,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ConnHandlerTest,testConnHandler_1,6,1,0,25,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ConnHandlerTest,testRun_1,4,1,0,48,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ConnHandlerTest,setUp,3,1,0,69,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ConnHandlerTest,tearDown,3,1,0,85,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ConnHandlerTest,main,14,3,1,101,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,RuntimeCommunicationToolsTest,testRuntimeCommunicationTools_1,4,1,0,26,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,RuntimeCommunicationToolsTest,testSendControlMsg_1,7,1,0,42,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,RuntimeCommunicationToolsTest,testSendControlMsg_2,7,1,0,66,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,RuntimeCommunicationToolsTest,testSendControlMsg_3,7,1,0,90,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,RuntimeCommunicationToolsTest,testSendControlMsg_4,7,1,0,114,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,RuntimeCommunicationToolsTest,testSendControlMsg_5,7,1,0,138,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,RuntimeCommunicationToolsTest,testSendControlMsg_6,7,1,0,162,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,RuntimeCommunicationToolsTest,testSendControlMsg_7,7,1,0,186,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,RuntimeCommunicationToolsTest,testSendControlMsg_8,7,1,0,210,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,RuntimeCommunicationToolsTest,testSendControlMsgWithoutACK_1,7,1,0,234,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,RuntimeCommunicationToolsTest,testSendControlMsgWithoutACK_2,7,1,0,258,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,RuntimeCommunicationToolsTest,testSendControlMsgWithoutACK_3,7,1,0,282,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,RuntimeCommunicationToolsTest,testSendControlMsgWithoutACK_4,7,1,0,306,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,RuntimeCommunicationToolsTest,setUp,3,1,0,330,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,RuntimeCommunicationToolsTest,tearDown,3,1,0,346,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,RuntimeCommunicationToolsTest,main,14,3,1,362,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerTest,testControlHandler_1,8,1,0,29,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerTest,testGetConnPort_1,6,1,0,49,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerTest,testGetGoOn_1,6,1,0,67,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerTest,testGetGoOn_2,6,1,0,85,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerTest,testGetOwner_1,11,1,0,103,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerTest,testRun_1,5,1,0,126,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerTest,testRun_2,5,1,0,146,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerTest,testRun_3,5,1,0,166,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerTest,testRun_4,5,1,0,186,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerTest,testRun_5,5,1,0,206,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerTest,testSetConnPort_1,6,1,0,226,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerTest,testSetGoOn_1,6,1,0,244,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerTest,testSetOwner_1,6,1,0,262,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerTest,setUp,3,1,0,280,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerTest,tearDown,3,1,0,296,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm,ControlHandlerTest,main,14,3,1,312,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImpl,getDownstreamNodeKeys,3,1,0,25,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImpl,setDownstreamNodeKeys,3,1,1,29,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImpl,getKeyToDownstreamRealIndex,3,1,0,33,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImpl,StatefulRoutingImpl,4,1,2,41,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImpl,StatefulRoutingImpl,15,4,1,46,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImpl,newReplica,26,2,2,67,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImpl,newStaticReplica,34,5,2,111,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImpl,route,15,4,2,167,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImpl,route,4,1,1,192,0,uk.ac.imperial.lsds.seep.comm.routing.StatefulRoutingImpl,uk.ac.imperial.lsds.seep.comm.routing.StatefulRoutingImpl
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImpl,routeToAll,4,1,0,198,0,uk.ac.imperial.lsds.seep.comm.routing.StatefulRoutingImpl,uk.ac.imperial.lsds.seep.comm.routing.StatefulRoutingImpl
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImpl,routeToAll,3,1,1,204,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImpl,collapseReplica,3,1,1,214,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImpl,collapseStaticReplica,3,1,1,219,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatelessRoutingImpl,StatelessRoutingImpl,6,1,3,42,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatelessRoutingImpl,route,18,4,2,51,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatelessRoutingImpl,route,12,2,1,92,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatelessRoutingImpl,newReplica,7,1,2,117,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatelessRoutingImpl,collapseReplica,17,3,1,136,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatelessRoutingImpl,newStaticReplica,7,1,2,170,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatelessRoutingImpl,collapseStaticReplica,3,1,1,184,0,uk.ac.imperial.lsds.seep.comm.routing.StatelessRoutingImpl,uk.ac.imperial.lsds.seep.comm.routing.StatelessRoutingImpl
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatelessRoutingImpl,routeToAll,3,1,1,189,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatelessRoutingImpl,routeToAll,4,1,0,194,0,uk.ac.imperial.lsds.seep.comm.routing.StatelessRoutingImpl,uk.ac.imperial.lsds.seep.comm.routing.StatelessRoutingImpl
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RoutingStrategyI,route,0,1,1,18,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RoutingStrategyI,route,0,1,2,19,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RoutingStrategyI,routeToAll,0,1,1,20,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RoutingStrategyI,routeToAll,0,1,0,21,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RoutingStrategyI,newReplica,0,1,2,23,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RoutingStrategyI,collapseReplica,0,1,1,24,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RoutingStrategyI,newStaticReplica,0,1,2,26,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RoutingStrategyI,collapseStaticReplica,0,1,1,27,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,Router,4,1,2,54,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,getIndexesInformation,9,2,1,60,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,getKeysInformation,9,2,1,71,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,configureRoutingImpl,28,8,2,81,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,routeToAll,7,2,1,120,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,forwardToAllDownstream,11,2,1,128,0,uk.ac.imperial.lsds.seep.comm.routing.Router,uk.ac.imperial.lsds.seep.comm.routing.Router
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,forwardToAllOpsInStreamId,6,1,2,140,0,uk.ac.imperial.lsds.seep.comm.routing.Router,uk.ac.imperial.lsds.seep.comm.routing.Router
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,forward,15,4,1,147,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,forward_toOp,6,1,2,163,0,uk.ac.imperial.lsds.seep.comm.routing.Router,uk.ac.imperial.lsds.seep.comm.routing.Router
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,forward_splitKey,3,1,2,170,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,forward_toOp_splitKey,6,1,3,174,0,uk.ac.imperial.lsds.seep.comm.routing.Router,uk.ac.imperial.lsds.seep.comm.routing.Router
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,logicalRouting,3,1,2,181,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,physicalRouting,7,2,2,185,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,newStaticOperatorPartition,10,2,4,193,0,uk.ac.imperial.lsds.seep.comm.routing.Router,uk.ac.imperial.lsds.seep.comm.routing.Router
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,newOperatorPartition,10,2,4,206,0,uk.ac.imperial.lsds.seep.comm.routing.Router,uk.ac.imperial.lsds.seep.comm.routing.Router
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,collapseOperatorPartition,5,1,2,218,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,configureRoutingStrategyForNewPartition,11,2,4,225,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,setNewLoadBalancer,8,2,2,244,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,reconfigureRoutingInformation,6,2,3,253,0,uk.ac.imperial.lsds.seep.comm.routing.Router,uk.ac.imperial.lsds.seep.comm.routing.Router
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,customHash,6,1,1,260,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,Router,customHash,5,1,1,267,0,uk.ac.imperial.lsds.seep.comm.routing.Router,uk.ac.imperial.lsds.seep.comm.routing.Router
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RoutingStrategyITest,setUp,3,1,0,24,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RoutingStrategyITest,tearDown,3,1,0,40,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RoutingStrategyITest,main,14,3,1,56,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testStatefulRoutingImpl_1,5,1,0,24,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testStatefulRoutingImpl_2,5,1,0,41,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testStatefulRoutingImpl_3,5,1,0,58,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testStatefulRoutingImpl_4,5,1,0,75,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testStatefulRoutingImpl_5,5,1,0,92,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testStatefulRoutingImpl_6,5,1,0,109,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testStatefulRoutingImpl_7,6,1,0,126,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testGetDownstreamNodeKeys_1,6,1,0,144,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testGetKeyToDownstreamRealIndex_1,6,1,0,162,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testNewReplica_1,7,1,0,180,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testNewReplica_2,7,1,0,204,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testNewReplica_3,7,1,0,228,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testNewStaticReplica_1,7,1,0,252,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testNewStaticReplica_2,7,1,0,276,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testNewStaticReplica_3,7,1,0,300,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testRoute_1,6,1,0,324,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testRoute_2,8,1,0,342,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testRoute_3,8,1,0,362,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testRoute_4,7,1,0,382,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testRoute_5,7,1,0,401,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testRouteToAll_1,6,1,0,420,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testRouteToAll_2,7,1,0,438,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,testSetDownstreamNodeKeys_1,5,1,0,457,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,setUp,3,1,0,474,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,tearDown,3,1,0,490,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,StatefulRoutingImplTest,main,14,3,1,506,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RouterTest,testRouter_1,6,1,0,28,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RouterTest,testConfigureRoutingImpl_1,7,1,0,46,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RouterTest,testConfigureRoutingImpl_2,7,1,0,65,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RouterTest,testConfigureRoutingImpl_3,7,1,0,84,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RouterTest,testConfigureRoutingImpl_4,7,1,0,103,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RouterTest,testConfigureRoutingImpl_5,7,1,0,122,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RouterTest,testConfigureRoutingImpl_6,7,1,0,141,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RouterTest,testConfigureRoutingImpl_7,7,1,0,160,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RouterTest,testConfigureRoutingImpl_8,7,1,0,179,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RouterTest,testConfigureRoutingImpl_9,7,1,0,198,0,,
lsds_SEEP,uk.ac.imperial.lsds.seep.comm.routing,RouterTest,testConfigureRoutingImpl_10,7,1,0,217,0,,
