Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.internal.placeholder,WorldPlayersPlaceholderFactory.WorldPlayersPlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.internal.placeholder,DefaultPlaceholders,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: resetAndRegister
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.internal.placeholder,OnlinePlayersPlaceholderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.internal.placeholder,OnlinePlayersPlaceholderFactory.LocalOnlinePlayersPlaceholder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.internal.placeholder,OnlinePlayersPlaceholderFactory.LocalOnlinePlayersPlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.internal.placeholder,OnlinePlayersPlaceholderFactory.BungeeOnlinePlayersPlaceholder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serverNames; bungeeServerTracker
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.internal.placeholder,OnlinePlayersPlaceholderFactory.BungeeOnlinePlayersPlaceholder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.format,ColorScheme,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRIMARY; PRIMARY_DARK; SECONDARY; SECONDARY_BOLD; SECONDARY_DARK; ERROR
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.format,ColorScheme,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PRIMARY; PRIMARY_DARK; SECONDARY; SECONDARY_BOLD; SECONDARY_DARK; ERROR
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.config,StaticReplacements.StaticReplacement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target; replacement
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.config,StaticReplacements.StaticReplacement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.config,Settings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spaceBetweenLines; quickEditCommands; timeFormat; updateNotification; imageSymbol; transparencySymbol; bungeeRefreshSeconds; useRedisBungee; pingerEnabled; pingerTimeout; pingerOfflineMotd; pingerStatusOnline; pingerStatusOffline; pingerTrimMotd; pingerServerAddresses
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.config.upgrade,SymbolsLegacyUpgrade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.config.upgrade,SymbolsLegacyUpgrade,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LegacyUpgrade
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.config.upgrade,AnimationsLegacyUpgrade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.config.upgrade,DatabaseLegacyUpgrade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.config.upgrade,DatabaseLegacyUpgrade,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: LegacyUpgradeTask
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.config.upgrade,LegacyUpgrade,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LegacyUpgradeTask
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.listener,UpdateNotificationListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.lib.nbt,NBTType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; numeric; primitive; array; id
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.lib.nbt,NBTType,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: name; numeric; primitive; array; id
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.lib.nbt,NBTLongArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.lib.nbt,NBTShort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.lib.nbt,NBTByte,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.lib.nbt,NBTFloat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.lib.nbt,NBTCompound,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.lib.nbt,NBTDouble,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.lib.nbt,NBTIntArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.lib.nbt,NBTByteArray,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.lib.nbt,NBTTag,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NBTLongArray; NBTShort; NBTByte; NBTFloat; NBTCompound; NBTDouble; NBTIntArray; NBTByteArray; NBTString; NBTList; NBTInt; NBTLong
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.lib.nbt,NBTInt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.lib.nbt,NBTLong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.bridge.bungeecord,BungeeMessenger.PlayerCountListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.bridge.bungeecord,BungeeServerTracker.TrackedServer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serverName; serverInfo; lastRequest
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.bridge.bungeecord,BungeeServerTracker.TrackedServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.image,ImageMessage.ColorMapping,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: color; chatColor
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.image,ImageMessage.ColorMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.image,ImageReadException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands,HologramSubCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands,HologramCommandManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HologramCommandManager; HelpCommand
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,HelpCommand,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HologramCommandManager; HelpCommand
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,ReloadCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,DebugCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,ListCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,ReadTextCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,ReadTextCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LineEditingCommand
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,DeleteCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,CopyCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,TeleportCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,InfoCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,InfoCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LineEditingCommand; QuickEditCommand
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,RemoveLineCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,RemoveLineCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LineEditingCommand; QuickEditCommand
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,AddLineCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,AddLineCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LineEditingCommand; QuickEditCommand
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,CreateCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,EditCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,AlignCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,MoveHereCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,NearCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,InsertLineCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,InsertLineCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LineEditingCommand; QuickEditCommand
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,ReadImageCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,ReadImageCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LineEditingCommand
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,SetLineCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,SetLineCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LineEditingCommand; QuickEditCommand
