Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.v2,V2TextLine,getTouchHandler,3,1,0,40,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.v2,V2TextLine,hasClickCallback,3,1,0,45,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.v2,V2TextLine,invokeClickCallback,5,2,1,50,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.v2,V2HologramTest,beforeAll,3,1,0,32,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.v2,V2HologramTest,setGetTouchHandler,10,1,0,37,1,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.api.v2,V2HologramTest,setGetPickupHandler,10,1,0,49,1,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.test,Mocks,prepareEnvironment,5,2,0,30,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.test,TestV2HologramManager,TestV2HologramManager,3,1,0,18,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.test,TestNMSManager,newTextPacketEntity,3,1,0,17,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.test,TestNMSManager,newItemPacketEntity,3,1,0,22,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.test,TestNMSManager,newClickablePacketEntity,3,1,0,27,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.test,TestNMSManager,injectPacketListener,2,1,2,32,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.core.test,TestNMSManager,uninjectPacketListener,2,1,1,37,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,ItemTouchHandler,onTouch,0,1,2,16,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,update,0,1,0,17,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,hide,0,1,0,20,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,addLine,0,1,1,23,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,removeLine,0,1,1,26,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,setLine,0,1,2,29,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,insertLine,0,1,2,32,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,getLines,0,1,0,35,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,getLinesLength,0,1,0,38,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,clearLines,0,1,0,41,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,getLocation,0,1,0,44,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,getX,0,1,0,47,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,getY,0,1,0,50,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,getZ,0,1,0,53,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,getWorld,0,1,0,56,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,setLocation,0,1,1,59,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,teleport,0,1,1,62,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,setTouchHandler,0,1,1,65,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,getTouchHandler,0,1,0,68,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,hasTouchHandler,0,1,0,71,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,getCreationTimestamp,0,1,0,74,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,delete,0,1,0,77,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,Hologram,isDeleted,0,1,0,80,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,update,0,1,0,18,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,hide,0,1,0,21,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,setItemStack,0,1,1,24,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,getItemStack,0,1,0,27,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,getLocation,0,1,0,30,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,getX,0,1,0,33,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,getY,0,1,0,36,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,getZ,0,1,0,39,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,getWorld,0,1,0,42,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,teleport,0,1,1,45,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,setTouchHandler,0,1,1,48,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,getTouchHandler,0,1,0,51,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,hasTouchHandler,0,1,0,54,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,setPickupHandler,0,1,1,57,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,getPickupHandler,0,1,0,60,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,hasPickupHandler,0,1,0,63,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,getCreationTimestamp,0,1,0,66,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,delete,0,1,0,69,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,FloatingItem,isDeleted,0,1,0,72,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,HolographicDisplaysAPI,createHologram,3,1,3,28,0,com.gmail.filoghost.holograms.api.HolographicDisplaysAPI,com.gmail.filoghost.holograms.api.HolographicDisplaysAPI
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,HolographicDisplaysAPI,createFloatingItem,3,1,3,33,0,com.gmail.filoghost.holograms.api.HolographicDisplaysAPI,com.gmail.filoghost.holograms.api.HolographicDisplaysAPI
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,HolographicDisplaysAPI,createIndividualHologram,3,1,4,38,0,com.gmail.filoghost.holograms.api.HolographicDisplaysAPI,com.gmail.filoghost.holograms.api.HolographicDisplaysAPI
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,HolographicDisplaysAPI,createIndividualHologram,3,1,4,43,0,com.gmail.filoghost.holograms.api.HolographicDisplaysAPI,com.gmail.filoghost.holograms.api.HolographicDisplaysAPI
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,HolographicDisplaysAPI,createIndividualFloatingItem,3,1,4,48,0,com.gmail.filoghost.holograms.api.HolographicDisplaysAPI,com.gmail.filoghost.holograms.api.HolographicDisplaysAPI
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,HolographicDisplaysAPI,createIndividualFloatingItem,3,1,4,53,0,com.gmail.filoghost.holograms.api.HolographicDisplaysAPI,com.gmail.filoghost.holograms.api.HolographicDisplaysAPI
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,HolographicDisplaysAPI,getHolograms,3,1,1,58,0,com.gmail.filoghost.holograms.api.HolographicDisplaysAPI,com.gmail.filoghost.holograms.api.HolographicDisplaysAPI
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,HolographicDisplaysAPI,getFloatingItems,3,1,1,63,0,com.gmail.filoghost.holograms.api.HolographicDisplaysAPI,com.gmail.filoghost.holograms.api.HolographicDisplaysAPI
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,HolographicDisplaysAPI,removedAPIException,6,2,1,68,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,HolographicDisplaysAPI,isHologramEntity,3,1,1,78,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,TouchHandler,onTouch,0,1,2,16,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holograms.api,PickupHandler,onPickup,0,1,2,16,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,VisibilityManager,isVisibleByDefault,0,1,0,16,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,VisibilityManager,setVisibleByDefault,0,1,1,19,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,VisibilityManager,showTo,0,1,1,22,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,VisibilityManager,hideTo,0,1,1,25,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,VisibilityManager,isVisibleTo,0,1,1,28,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,VisibilityManager,resetVisibility,0,1,1,31,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,VisibilityManager,resetVisibilityAll,0,1,0,34,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,appendTextLine,0,1,1,21,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,appendItemLine,0,1,1,24,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,insertTextLine,0,1,2,27,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,insertItemLine,0,1,2,30,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,getLine,0,1,1,33,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,removeLine,0,1,1,36,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,clearLines,0,1,0,39,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,size,0,1,0,42,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,getHeight,0,1,0,45,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,teleport,0,1,1,48,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,teleport,0,1,4,51,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,getLocation,0,1,0,54,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,getX,0,1,0,57,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,getY,0,1,0,60,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,getZ,0,1,0,63,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,getWorld,0,1,0,66,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,getVisibilityManager,0,1,0,69,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,getCreationTimestamp,0,1,0,72,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,isAllowPlaceholders,0,1,0,75,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,setAllowPlaceholders,0,1,1,78,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,delete,0,1,0,81,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,Hologram,isDeleted,0,1,0,84,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,HologramsAPI,HologramsAPI,2,1,0,22,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,HologramsAPI,createHologram,3,1,2,24,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,HologramsAPI,getHolograms,3,1,1,29,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,HologramsAPI,registerPlaceholder,3,1,4,34,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,HologramsAPI,getRegisteredPlaceholders,3,1,1,39,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,HologramsAPI,unregisterPlaceholder,3,1,2,44,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,HologramsAPI,unregisterPlaceholders,3,1,1,49,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api,HologramsAPI,isHologramEntity,3,1,1,54,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.internal,HologramsAPIProvider,setImplementation,3,1,1,27,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.internal,HologramsAPIProvider,getImplementation,6,2,0,32,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.internal,HologramsAPIProvider,createHologram,0,1,2,41,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.internal,HologramsAPIProvider,getHolograms,0,1,1,44,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.internal,HologramsAPIProvider,registerPlaceholder,0,1,4,47,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.internal,HologramsAPIProvider,getRegisteredPlaceholders,0,1,1,50,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.internal,HologramsAPIProvider,unregisterPlaceholder,0,1,2,53,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.internal,HologramsAPIProvider,unregisterPlaceholders,0,1,1,56,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.internal,HologramsAPIProvider,isHologramEntity,0,1,1,59,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.line,CollectableLine,setPickupHandler,0,1,1,16,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.line,CollectableLine,getPickupHandler,0,1,0,19,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.line,TouchableLine,setTouchHandler,0,1,1,16,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.line,TouchableLine,getTouchHandler,0,1,0,19,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.line,HologramLine,getParent,0,1,0,16,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.line,HologramLine,removeLine,0,1,0,19,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.line,ItemLine,getItemStack,0,1,0,16,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.line,ItemLine,setItemStack,0,1,1,19,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.line,TextLine,getText,0,1,0,14,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.line,TextLine,setText,0,1,1,17,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.placeholder,PlaceholderReplacer,update,0,1,0,14,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.handler,TouchHandler,onTouch,0,1,1,16,0,,
filoghost_HolographicDisplays,com.gmail.filoghost.holographicdisplays.api.handler,PickupHandler,onPickup,0,1,1,16,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.internal,HolographicDisplaysAPIProvider,setImplementation,3,1,1,24,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.internal,HolographicDisplaysAPIProvider,getImplementation,6,2,0,28,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.internal,HolographicDisplaysAPIProvider,getHolographicDisplaysAPI,0,1,1,36,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.internal,HolographicDisplaysAPIProvider,createPosition,0,1,4,38,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.internal,HolographicDisplaysAPIProvider,createPosition,0,1,4,40,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.internal,HolographicDisplaysAPIProvider,getPosition,0,1,1,42,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.internal,HolographicDisplaysAPIProvider,getPosition,0,1,1,44,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.internal,HolographicDisplaysAPIProvider,getPosition,0,1,1,46,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,Hologram,getLines,0,1,0,22,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,Hologram,getVisibilitySettings,0,1,0,29,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,Hologram,getPosition,0,1,0,37,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,Hologram,setPosition,0,1,1,45,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,Hologram,setPosition,0,1,4,53,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,Hologram,setPosition,0,1,4,64,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,Hologram,setPosition,0,1,1,75,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,Hologram,getPlaceholderSetting,0,1,0,83,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,Hologram,setPlaceholderSetting,0,1,1,88,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,Hologram,delete,0,1,0,93,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,Hologram,isDeleted,0,1,0,102,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,VisibilitySettings,getGlobalVisibility,0,1,0,19,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,VisibilitySettings,setGlobalVisibility,0,1,1,27,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,VisibilitySettings,setIndividualVisibility,0,1,2,36,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,VisibilitySettings,removeIndividualVisibility,0,1,1,44,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,VisibilitySettings,clearIndividualVisibilities,0,1,0,52,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,VisibilitySettings,isVisibleTo,0,1,1,59,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,HologramLines,appendText,0,1,1,22,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,HologramLines,appendItem,0,1,1,31,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,HologramLines,insertText,0,1,2,40,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,HologramLines,insertItem,0,1,2,51,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,HologramLines,get,0,1,1,62,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,HologramLines,remove,0,1,1,72,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,HologramLines,remove,0,1,1,81,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,HologramLines,clear,0,1,0,90,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,HologramLines,size,0,1,0,97,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram,HologramLines,getHeight,0,1,0,105,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram.line,HologramLineClickListener,onClick,0,1,1,18,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram.line,HologramLinePickupEvent,getPlayer,0,1,0,12,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram.line,HologramLinePickupListener,onPickup,0,1,1,18,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram.line,HologramLineClickEvent,getPlayer,0,1,0,12,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram.line,ClickableHologramLine,getClickListener,0,1,0,17,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram.line,ClickableHologramLine,setClickListener,0,1,1,25,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram.line,ItemHologramLine,getItemStack,0,1,0,16,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram.line,ItemHologramLine,setItemStack,0,1,1,24,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram.line,ItemHologramLine,getPickupListener,0,1,0,32,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram.line,ItemHologramLine,setPickupListener,0,1,1,40,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram.line,TextHologramLine,getText,0,1,0,15,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.hologram.line,TextHologramLine,setText,0,1,1,23,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.placeholder,IndividualPlaceholderReplaceFunction,getReplacement,0,1,2,18,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.placeholder,GlobalPlaceholderFactory,getPlaceholder,0,1,1,15,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.placeholder,Placeholder,getRefreshIntervalTicks,0,1,0,10,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.placeholder,IndividualPlaceholderFactory,getPlaceholder,0,1,1,15,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.placeholder,IndividualPlaceholder,getReplacement,0,1,2,17,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.placeholder,GlobalPlaceholder,getReplacement,0,1,1,15,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api.placeholder,GlobalPlaceholderReplaceFunction,getReplacement,0,1,1,18,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,of,3,1,4,19,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,of,3,1,4,23,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,of,3,1,1,27,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,of,3,1,1,31,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,of,3,1,1,35,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,getWorldName,0,1,0,39,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,getX,0,1,0,41,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,getY,0,1,0,43,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,getZ,0,1,0,45,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,getWorldIfLoaded,0,1,0,47,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,isInSameWorld,0,1,1,49,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,isInSameWorld,0,1,1,51,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,isInSameWorld,0,1,1,53,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,isInWorld,0,1,1,55,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,isInWorld,0,1,1,57,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,getBlockX,0,1,0,59,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,getBlockY,0,1,0,61,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,getBlockZ,0,1,0,63,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,add,0,1,3,65,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,subtract,0,1,3,67,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,distance,0,1,1,69,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,distance,0,1,1,71,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,distance,0,1,1,73,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,distanceSquared,0,1,1,75,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,distanceSquared,0,1,1,77,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,distanceSquared,0,1,1,79,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,toLocation,0,1,0,81,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,Position,toVector,0,1,0,83,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,HolographicDisplaysAPI,getVersion,3,1,0,29,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,HolographicDisplaysAPI,get,3,1,1,48,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,HolographicDisplaysAPI,createHologram,0,1,1,63,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,HolographicDisplaysAPI,createHologram,0,1,1,72,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,HolographicDisplaysAPI,getHolograms,0,1,0,74,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,HolographicDisplaysAPI,deleteHolograms,0,1,0,82,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,HolographicDisplaysAPI,registerGlobalPlaceholder,0,1,3,84,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,HolographicDisplaysAPI,registerGlobalPlaceholder,0,1,2,89,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,HolographicDisplaysAPI,registerGlobalPlaceholderFactory,0,1,2,94,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,HolographicDisplaysAPI,registerIndividualPlaceholder,0,1,3,99,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,HolographicDisplaysAPI,registerIndividualPlaceholder,0,1,2,104,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,HolographicDisplaysAPI,registerIndividualPlaceholderFactory,0,1,2,109,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,HolographicDisplaysAPI,isRegisteredPlaceholder,0,1,1,114,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,HolographicDisplaysAPI,getRegisteredPlaceholders,0,1,0,119,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,HolographicDisplaysAPI,unregisterPlaceholder,0,1,1,127,0,,
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.api,HolographicDisplaysAPI,unregisterPlaceholders,0,1,0,135,0,,
