Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,InfoCommand,execute,Long Statement,The length of the statement "sender.sendMessage(ColorScheme.SECONDARY_BOLD + index + ColorScheme.SECONDARY_DARK+ ". "+ ColorScheme.SECONDARY+ line.getSerializedString());" is 141.,33
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,RemoveLineCommand,RemoveLineCommand,Magic Number,The method contains a magic number: 2,23
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,RemoveLineCommand,execute,Long Statement,The length of the statement "CommandValidate.check(lineNumber >= 1 && lineNumber <= linesAmount`"The line number must be between 1 and " + linesAmount + ".");" is 129.,33
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,RemoveLineCommand,execute,Long Statement,The length of the statement "CommandValidate.check(linesAmount >= 2`"A hologram must always have at least 1 line. If you want to delete it` use /" + context.getRootLabel() + " delete.");" is 157.,33
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,RemoveLineCommand,execute,Magic Number,The method contains a magic number: 2,33
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,AddLineCommand,AddLineCommand,Magic Number,The method contains a magic number: 2,24
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,CreateCommand,CreateCommand,Long Statement,The length of the statement "setDescription("Creates a new hologram with the given name` that must"`"be alphanumeric. The name will be used as reference to"`"that hologram for editing commands.");" is 167.,27
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,CreateCommand,execute,Long Statement,The length of the statement "CommandValidate.check(hologramName.matches("[a-zA-Z0-9_\\-]+")`"The name must contain only alphanumeric characters` underscores and hyphens.");" is 143.,39
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,CreateCommand,execute,Long Statement,The length of the statement "player.sendMessage(ColorScheme.SECONDARY_DARK + "(Change the lines with /" + context.getRootLabel()+ " edit "+ hologram.getName()+ ")");" is 136.,39
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,CreateCommand,execute,Long Statement,The length of the statement "line=hologramEditor.parseHologramLine("Default hologram. Change it with " + ColorScheme.PRIMARY.toString().replace(ChatColor.COLOR_CHAR`'&') + "/"+ context.getRootLabel()+ " edit "+ hologram.getName());" is 202.,39
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,CreateCommand,execute,Long Statement,The length of the statement "player.sendMessage(ColorScheme.SECONDARY_DARK + "(You were on the ground`" + " the hologram was automatically moved up."+ " If you use /"+ context.getRootLabel()+ " moveHere "+ hologram.getName()+ "`"+ " the hologram will be moved to your feet)");" is 247.,39
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,CreateCommand,execute,Magic Number,The method contains a magic number: 1.2,39
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,EditCommand,execute,Long Statement,The length of the statement "DisplayFormat.sendCommandDescription(sender`subCommand.getFullUsageText(context).replace("<hologram>"`hologram.getName())`subCommand.getDescription(context));" is 158.,33
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,AlignCommand,AlignCommand,Magic Number,The method contains a magic number: 3,23
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,AlignCommand,execute,Long Statement,The length of the statement "newPosition=Position.of(oldPosition.getWorldName()`referencePosition.getX()`oldPosition.getY()`referencePosition.getZ());" is 121.,32
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,AlignCommand,execute,Long Statement,The length of the statement "sender.sendMessage(ColorScheme.PRIMARY + "Hologram \"" + hologram.getName()+ "\""+ " aligned to the hologram \""+ referenceHologram.getName()+ "\""+ " on the "+ axis.toUpperCase()+ " axis.");" is 191.,32
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,AlignCommand,execute,Magic Number,The method contains a magic number: 2,32
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,InsertLineCommand,InsertLineCommand,Long Statement,The length of the statement "setDescription("Inserts a line after the specified line number."`"To insert at the top of the hologram` use \"0\" for the line number.");" is 137.,26
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,InsertLineCommand,InsertLineCommand,Magic Number,The method contains a magic number: 3,26
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,InsertLineCommand,execute,Long Statement,The length of the statement "CommandValidate.check(insertAfterIndex >= 0 && insertAfterIndex <= oldLinesAmount`"The line number must be between 0 and " + oldLinesAmount + ".");" is 147.,38
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,InsertLineCommand,execute,Long Statement,The length of the statement "sender.sendMessage(ColorScheme.PRIMARY + "Line inserted between the lines " + insertAfterIndex+ " and "+ (insertAfterIndex + 1)+ ".");" is 134.,38
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,InsertLineCommand,execute,Magic Number,The method contains a magic number: 2,38
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,ReadImageCommand,ReadImageCommand,Magic Number,The method contains a magic number: 3,40
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,ReadImageCommand,getDescription,Long Statement,The length of the statement "return Arrays.asList("Reads an image from a file. Tutorial:"`"1) Move the image in the plugin's folder"`"2) Do not use spaces in the name"`"3) Do " + getFullUsageText(context)`"4) Choose <width> to automatically resize the image"`"5) (Optional) Use the flag \"-a\" if you only want to append"`" the image to the hologram without clearing the lines"`""`"Example: you have an image named \"logo.png\"` you want to append"`"it to the lines of the hologram named \"test\"` with a width of"`"50 pixels. In this case you would execute the following command:"`ChatColor.YELLOW + "/" + context.getRootLabel()+ " "+ getName()+ " test logo.png 50 -a"`""`"The symbols used to create the image are taken from the config.yml.");" is 715.,48
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,ReadImageCommand,execute,Long Statement,The length of the statement "DisplayFormat.sendTip(sender`"The image has a very low height." + " You can increase it by increasing the width` it will scale automatically.");" is 144.,67
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,ReadImageCommand,execute,Magic Number,The method contains a magic number: 2,67
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,ReadImageCommand,execute,Magic Number,The method contains a magic number: 2,67
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,ReadImageCommand,execute,Magic Number,The method contains a magic number: 150,67
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,ReadImageCommand,execute,Magic Number,The method contains a magic number: 5,67
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,SetLineCommand,SetLineCommand,Magic Number,The method contains a magic number: 3,25
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,SetLineCommand,execute,Long Statement,The length of the statement "CommandValidate.check(lineNumber >= 1 && lineNumber <= linesAmount`"The line number must be between 1 and " + linesAmount + ".");" is 129.,35
filoghost_HolographicDisplays,me.filoghost.holographicdisplays.plugin.commands.subs,SetLineCommand,execute,Magic Number,The method contains a magic number: 2,35
