Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
my2iu_Jinq,org.jinq.hibernate.test.entities,SignatureSuperclass,getSignatureExpiry,3,1,0,27,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,SignatureSuperclass,setSignatureExpiry,3,1,1,33,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,Item,2,1,0,30,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,getItemid,3,1,0,34,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,setItemid,3,1,1,41,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,getUuid,3,1,0,45,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,setUuid,3,1,1,49,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,getName,3,1,0,53,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,setName,3,1,1,57,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,getType,3,1,0,61,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,setType,3,1,1,65,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,getPurchaseprice,3,1,0,70,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,setPurchaseprice,3,1,1,74,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,getSaleprice,3,1,0,79,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,setSaleprice,3,1,1,83,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,getSuppliers,3,1,0,89,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,setSuppliers,3,1,1,99,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,getLineorders,3,1,0,105,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,setLineorders,3,1,1,110,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,addLineorder,5,1,1,114,0,org.jinq.hibernate.test.entities.Item,org.jinq.hibernate.test.entities.Item
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,removeLineorder,5,1,1,121,0,org.jinq.hibernate.test.entities.Item,org.jinq.hibernate.test.entities.Item
my2iu_Jinq,org.jinq.hibernate.test.entities,Item,equals,3,1,1,128,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,Supplier,2,1,0,28,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,getSupplierid,3,1,0,31,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,setSupplierid,3,1,1,38,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,getHasFreeShipping,3,1,0,42,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,setHasFreeShipping,3,1,1,47,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,isPreferredSupplier,3,1,0,54,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,setPreferredSupplier,3,1,1,59,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,getRevenue,3,1,0,63,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,setRevenue,3,1,1,67,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,getCountry,3,1,0,71,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,setCountry,3,1,1,75,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,getName,3,1,0,80,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,setName,3,1,1,84,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,getPaymentDiscount,3,1,0,88,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,setPaymentDiscount,3,1,1,92,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,getItems,3,1,0,97,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Supplier,setItems,3,1,1,102,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Lineorder,Lineorder,2,1,0,27,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Lineorder,getQuantity,3,1,0,31,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Lineorder,setQuantity,3,1,1,35,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Lineorder,getTotal,3,1,0,40,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Lineorder,setTotal,3,1,1,44,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Lineorder,getTransactionConfirmation,3,1,0,48,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Lineorder,setTransactionConfirmation,3,1,1,52,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Lineorder,getItem,3,1,0,58,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Lineorder,setItem,3,1,1,64,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Lineorder,getSale,3,1,0,70,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Lineorder,setSale,3,1,1,76,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,Sale,2,1,0,67,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,getSaleid,3,1,0,71,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setSaleid,3,1,1,75,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,getDate,3,1,0,79,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setDate,3,1,1,83,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,getCalendar,3,1,0,87,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setCalendar,3,1,1,91,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,getSqlDate,3,1,0,95,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setSqlDate,3,1,1,99,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,getSqlTime,3,1,0,103,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setSqlTime,3,1,1,107,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,getSqlTimestamp,3,1,0,111,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setSqlTimestamp,3,1,1,115,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,getDuration,3,1,0,120,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setDuration,3,1,1,121,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,getInstant,3,1,0,122,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setInstant,3,1,1,123,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,getLocalDateTime,3,1,0,124,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setLocalDateTime,3,1,1,125,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,getLocalDate,3,1,0,126,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setLocalDate,3,1,1,127,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,getLocalTime,3,1,0,128,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setLocalTime,3,1,1,129,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,getOffsetDateTime,3,1,0,130,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setOffsetDateTime,3,1,1,131,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,getOffsetTime,3,1,0,132,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setOffsetTime,3,1,1,133,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,getZonedDateTime,3,1,0,134,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setZonedDateTime,3,1,1,135,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,getCreditCard,3,1,0,138,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setCreditCard,3,1,1,143,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,getLineorders,3,1,0,147,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setLineorders,3,1,1,151,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,addLineorder,5,1,1,155,0,org.jinq.hibernate.test.entities.Sale,org.jinq.hibernate.test.entities.Sale
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,removeLineorder,5,1,1,162,0,org.jinq.hibernate.test.entities.Sale,org.jinq.hibernate.test.entities.Sale
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,getCustomer,3,1,0,170,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setCustomer,3,1,1,174,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,isRush,3,1,0,178,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,Sale,setRush,3,1,1,183,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,LineorderPK,LineorderPK,2,1,0,19,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,LineorderPK,getSale,3,1,0,22,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,LineorderPK,setSale,3,1,1,25,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,LineorderPK,getItem,3,1,0,29,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,LineorderPK,setItem,3,1,1,32,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,LineorderPK,equals,10,3,1,36,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,LineorderPK,hashCode,7,1,0,49,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,PhoneNumber,PhoneNumber,5,1,0,13,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,PhoneNumber,PhoneNumber,5,1,3,19,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,PhoneNumber,hashCode,8,1,0,26,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,PhoneNumber,equals,19,13,1,38,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,PhoneNumber,toString,3,1,0,68,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,PhoneNumberToStringConverter,convertToDatabaseColumn,3,1,1,9,0,,
my2iu_Jinq,org.jinq.hibernate.test.entities,PhoneNumberToStringConverter,convertToEntityAttribute,5,1,1,15,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery3,JinqJooqQuery3,3,1,1,16,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery3,JinqJooqQuery3,3,1,4,21,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery3,JinqJooqQuery3,7,1,5,26,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery3,where,3,1,1,38,0,org.jinq.jooq.JinqJooqQueryN,org.jinq.jooq.JinqJooqQueryN
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery3,selectAll,3,1,0,43,0,org.jinq.jooq.JinqJooqQueryN,org.jinq.jooq.JinqJooqQueryN
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery3,select,3,1,1,51,0,org.jinq.jooq.JinqJooqQueryN,org.jinq.jooq.JinqJooqQueryN
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery4,JinqJooqQuery4,3,1,1,16,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery4,JinqJooqQuery4,3,1,5,21,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery4,JinqJooqQuery4,8,1,6,26,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery4,where,3,1,1,39,0,org.jinq.jooq.JinqJooqQueryN,org.jinq.jooq.JinqJooqQueryN
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery4,selectAll,3,1,0,44,0,org.jinq.jooq.JinqJooqQueryN,org.jinq.jooq.JinqJooqQueryN
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery4,select,3,1,1,52,0,org.jinq.jooq.JinqJooqQueryN,org.jinq.jooq.JinqJooqQueryN
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery5,JinqJooqQuery5,3,1,1,16,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery5,JinqJooqQuery5,3,1,6,21,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery5,JinqJooqQuery5,9,1,7,26,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery5,where,3,1,1,40,0,org.jinq.jooq.JinqJooqQueryN,org.jinq.jooq.JinqJooqQueryN
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery5,selectAll,3,1,0,45,0,org.jinq.jooq.JinqJooqQueryN,org.jinq.jooq.JinqJooqQueryN
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery5,select,3,1,1,53,0,org.jinq.jooq.JinqJooqQueryN,org.jinq.jooq.JinqJooqQueryN
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery2,JinqJooqQuery2,3,1,1,16,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery2,JinqJooqQuery2,3,1,3,21,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery2,JinqJooqQuery2,6,1,4,26,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery2,where,3,1,1,37,0,org.jinq.jooq.JinqJooqQueryN,org.jinq.jooq.JinqJooqQueryN
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery2,selectAll,3,1,0,42,0,org.jinq.jooq.JinqJooqQueryN,org.jinq.jooq.JinqJooqQueryN
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery2,select,3,1,1,50,0,org.jinq.jooq.JinqJooqQueryN,org.jinq.jooq.JinqJooqQueryN
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery,JinqJooqQuery,3,1,1,15,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery,JinqJooqQuery,3,1,2,20,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery,JinqJooqQuery,5,1,3,25,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery,where,3,1,1,35,0,org.jinq.jooq.JinqJooqQueryN,org.jinq.jooq.JinqJooqQueryN
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery,selectAll,3,1,0,40,0,org.jinq.jooq.JinqJooqQueryN,org.jinq.jooq.JinqJooqQueryN
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery,select,3,1,1,48,0,org.jinq.jooq.JinqJooqQueryN,org.jinq.jooq.JinqJooqQueryN
my2iu_Jinq,org.jinq.jooq,JinqJooqQueryN,JinqJooqQueryN,3,1,2,33,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQueryN,JinqJooqQueryN,8,2,3,38,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQueryN,where,10,3,1,49,0,org.jinq.jooq.transform.LambdaInfo,org.jinq.jooq.transform.LambdaInfo; org.jinq.jooq.transform.WhereTransform
my2iu_Jinq,org.jinq.jooq,JinqJooqQueryN,selectAll,8,2,0,61,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqQueryN,select,14,4,1,77,0,org.jinq.jooq.transform.LambdaInfo,org.jinq.jooq.transform.LambdaInfo
my2iu_Jinq,org.jinq.jooq,JinqJooqQueryN,makeCursorStream,13,2,2,100,0,org.jinq.orm.stream.NextOnlyIterator,org.jinq.orm.stream.NextOnlyIterator; org.jinq.jooq.querygen.RowReader
my2iu_Jinq,org.jinq.jooq,JinqJooqQueryN,generateNext,7,2,0,103,0,org.jinq.orm.stream.NextOnlyIterator,org.jinq.orm.stream.NextOnlyIterator; org.jinq.jooq.querygen.RowReader
my2iu_Jinq,org.jinq.jooq,JinqJooqContext,JinqJooqContext,4,1,2,14,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqContext,using,3,1,2,20,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqContext,from,3,1,1,25,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqContext,from,3,1,2,29,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqContext,from,3,1,3,34,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqContext,from,3,1,4,39,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqContext,from,3,1,5,44,0,,
my2iu_Jinq,org.jinq.jooq,ResultStream,ResultStream,3,1,1,11,0,,
my2iu_Jinq,org.jinq.jooq,ResultStream,toList,3,1,0,16,0,,
my2iu_Jinq,org.jinq.jooq,JooqCodeGen,main,7,1,1,15,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqFromTest,setUpBeforeClass,5,1,0,32,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqFromTest,tearDownAfterClass,2,1,0,40,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqFromTest,setUp,5,1,0,45,0,org.jinq.jooq.JinqJooqContext,org.jinq.jooq.JinqJooqContext
my2iu_Jinq,org.jinq.jooq,JinqJooqFromTest,tearDown,3,1,0,53,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqFromTest,testFrom,4,1,0,59,1,,
my2iu_Jinq,org.jinq.jooq,JinqJooqFromTest,testFromWhere,6,1,0,67,1,,
my2iu_Jinq,org.jinq.jooq,JinqJooqFromTest,testFromSelect,5,1,0,80,1,,
my2iu_Jinq,org.jinq.jooq,JinqJooqTest,setUpBeforeClass,5,1,0,33,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqTest,tearDownAfterClass,2,1,0,41,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqTest,setUp,5,1,0,46,0,org.jinq.jooq.JinqJooqContext,org.jinq.jooq.JinqJooqContext
my2iu_Jinq,org.jinq.jooq,JinqJooqTest,tearDown,3,1,0,54,0,,
my2iu_Jinq,org.jinq.jooq,JinqJooqTest,testBasicFrom,7,1,0,60,1,,
my2iu_Jinq,org.jinq.jooq,JinqJooqTest,testWhereBasic,5,1,0,71,1,,
my2iu_Jinq,org.jinq.jooq,JinqJooqTest,testWhereBasic2,5,1,0,81,1,,
my2iu_Jinq,org.jinq.jooq,JinqJooqTest,testWhereBasic3,5,1,0,91,1,,
my2iu_Jinq,org.jinq.jooq,JinqJooqTest,testWhereParameter,6,1,0,101,1,,
my2iu_Jinq,org.jinq.jooq,JinqJooqTest,testSelect,5,1,0,112,1,,
my2iu_Jinq,org.jinq.jooq,JinqJooqTest,testSelectMath,5,1,0,122,1,,
my2iu_Jinq,org.jinq.jooq,JinqJooqTest,testSelectTuple,6,1,0,132,1,org.jinq.tuples.Pair,org.jinq.tuples.Pair
my2iu_Jinq,org.jinq.jooq,JinqJooqTest,testSelectTable,5,1,0,143,1,,
my2iu_Jinq,org.jinq.jooq,JinqJooqTest,testJooq,8,2,0,153,1,,
my2iu_Jinq,org.jinq.jooq,CreateJdbcDb,CreateJdbcDb,3,1,1,11,0,,
my2iu_Jinq,org.jinq.jooq,CreateJdbcDb,createCustomer,10,1,5,16,0,,
my2iu_Jinq,org.jinq.jooq,CreateJdbcDb,createSale,8,1,3,29,0,,
my2iu_Jinq,org.jinq.jooq,CreateJdbcDb,createTables,8,1,1,40,0,,
my2iu_Jinq,org.jinq.jooq,CreateJdbcDb,createDatabase,16,1,0,75,0,org.jinq.jooq.CreateJdbcDb,org.jinq.jooq.CreateJdbcDb
my2iu_Jinq,org.jinq.jooq.querygen,ColumnExpressions,ColumnExpressions,3,1,1,18,0,,
my2iu_Jinq,org.jinq.jooq.querygen,ColumnExpressions,singleColumn,5,1,2,23,0,,
my2iu_Jinq,org.jinq.jooq.querygen,ColumnExpressions,isSingleColumn,3,1,0,30,0,org.jinq.jooq.querygen.ColumnExpressions,org.jinq.jooq.querygen.ColumnExpressions
my2iu_Jinq,org.jinq.jooq.querygen,ColumnExpressions,getNumColumns,3,1,0,35,0,,
my2iu_Jinq,org.jinq.jooq.querygen,ColumnExpressions,getOnlyColumn,4,2,0,40,0,org.jinq.jooq.querygen.ColumnExpressions,org.jinq.jooq.querygen.ColumnExpressions
my2iu_Jinq,org.jinq.jooq.querygen,TableRowReader,TableRowReader,9,1,1,14,0,,
my2iu_Jinq,org.jinq.jooq.querygen,TableRowReader,readResult,3,1,1,24,0,org.jinq.jooq.querygen.TableRowReader,org.jinq.jooq.querygen.TableRowReader
my2iu_Jinq,org.jinq.jooq.querygen,TableRowReader,readResult,15,2,2,30,0,,
my2iu_Jinq,org.jinq.jooq.querygen,TableRowReader,copyValueIntoRecord,3,1,4,48,0,,
my2iu_Jinq,org.jinq.jooq.querygen,TableRowReader,getNumColumns,3,1,0,53,0,,
my2iu_Jinq,org.jinq.jooq.querygen,TableRowReader,getReaderForField,8,3,1,59,0,,
my2iu_Jinq,org.jinq.jooq.querygen,TableRowReader,getIndexForField,10,3,1,71,0,,
my2iu_Jinq,org.jinq.jooq.querygen,RowReader,readResult,0,1,1,7,0,,
my2iu_Jinq,org.jinq.jooq.querygen,RowReader,readResult,0,1,2,8,0,,
my2iu_Jinq,org.jinq.jooq.querygen,RowReader,getNumColumns,0,1,0,9,0,,
my2iu_Jinq,org.jinq.jooq.querygen,TupleRowReader,TupleRowReader,3,1,1,24,0,,
my2iu_Jinq,org.jinq.jooq.querygen,TupleRowReader,getNumColumns,5,2,0,29,0,org.jinq.jooq.querygen.RowReader,org.jinq.jooq.querygen.RowReader
my2iu_Jinq,org.jinq.jooq.querygen,TupleRowReader,readResult,3,1,1,37,0,org.jinq.jooq.querygen.TupleRowReader,org.jinq.jooq.querygen.TupleRowReader
my2iu_Jinq,org.jinq.jooq.querygen,TupleRowReader,readResult,9,2,2,43,0,org.jinq.jooq.querygen.RowReader,org.jinq.jooq.querygen.RowReader; org.jinq.jooq.querygen.TupleRowReader
my2iu_Jinq,org.jinq.jooq.querygen,TupleRowReader,getColumnForIndex,6,3,1,58,0,org.jinq.jooq.querygen.RowReader,org.jinq.jooq.querygen.RowReader
my2iu_Jinq,org.jinq.jooq.querygen,TupleRowReader,getReaderForIndex,4,2,1,67,0,,
my2iu_Jinq,org.jinq.jooq.querygen,TupleRowReader,createTuple,0,8,1,73,0,,
my2iu_Jinq,org.jinq.jooq.querygen,TupleRowReader,createReaderForTuple,25,15,2,96,0,,
my2iu_Jinq,org.jinq.jooq.querygen,SimpleRowReader,readResult,3,1,1,7,0,org.jinq.jooq.querygen.SimpleRowReader,org.jinq.jooq.querygen.SimpleRowReader
my2iu_Jinq,org.jinq.jooq.querygen,SimpleRowReader,readResult,3,1,2,13,0,,
my2iu_Jinq,org.jinq.jooq.querygen,SimpleRowReader,getNumColumns,3,1,0,20,0,,
my2iu_Jinq,org.jinq.jooq.transform,SelectFromWhereLambdaArgumentHandler,SelectFromWhereLambdaArgumentHandler,5,1,2,46,0,,
my2iu_Jinq,org.jinq.jooq.transform,SelectFromWhereLambdaArgumentHandler,handleArg,12,4,2,53,0,org.jinq.jooq.transform.LambdaInfo,org.jinq.jooq.transform.LambdaInfo
my2iu_Jinq,org.jinq.jooq.transform,MethodChecker,MethodChecker,3,1,1,17,0,,
my2iu_Jinq,org.jinq.jooq.transform,MethodChecker,isStaticMethodSafe,3,1,1,25,0,org.jinq.jooq.transform.MetamodelUtil,org.jinq.jooq.transform.MetamodelUtil
my2iu_Jinq,org.jinq.jooq.transform,MethodChecker,isMethodSafe,15,2,3,32,0,org.jinq.jooq.transform.MetamodelUtil,org.jinq.jooq.transform.MetamodelUtil; ch.epfl.labos.iu.orm.queryll2.path.Annotations
my2iu_Jinq,org.jinq.jooq.transform,MethodChecker,isFluentChaining,4,2,1,58,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature
my2iu_Jinq,org.jinq.jooq.transform,MethodChecker,isPutFieldAllowed,3,1,0,66,0,,
my2iu_Jinq,org.jinq.jooq.transform,SymbExArgumentHandler,handleArg,0,1,2,13,0,,
my2iu_Jinq,org.jinq.jooq.transform,SymbExToColumns,SymbExToColumns,4,1,2,25,0,,
my2iu_Jinq,org.jinq.jooq.transform,SymbExToColumns,transform,3,1,1,31,0,,
my2iu_Jinq,org.jinq.jooq.transform,SymbExToColumns,defaultValue,3,1,2,36,0,,
my2iu_Jinq,org.jinq.jooq.transform,SymbExToColumns,argValue,4,1,2,41,0,org.jinq.jooq.transform.SymbExArgumentHandler,org.jinq.jooq.transform.SymbExArgumentHandler; ch.epfl.labos.iu.orm.queryll2.symbolic.TypedValue
my2iu_Jinq,org.jinq.jooq.transform,SymbExToColumns,booleanConstantValue,3,1,2,47,0,,
my2iu_Jinq,org.jinq.jooq.transform,SymbExToColumns,integerConstantValue,3,1,2,53,0,,
my2iu_Jinq,org.jinq.jooq.transform,SymbExToColumns,stringConstantValue,3,1,2,59,0,,
my2iu_Jinq,org.jinq.jooq.transform,SymbExToColumns,castValue,3,1,2,65,0,,
my2iu_Jinq,org.jinq.jooq.transform,SymbExToColumns,mathOpValue,0,4,2,74,0,org.jinq.jooq.querygen.ColumnExpressions,org.jinq.jooq.querygen.ColumnExpressions
my2iu_Jinq,org.jinq.jooq.transform,SymbExToColumns,comparisonOpValue,0,8,2,92,0,org.jinq.jooq.querygen.ColumnExpressions,org.jinq.jooq.querygen.ColumnExpressions
my2iu_Jinq,org.jinq.jooq.transform,SymbExToColumns,virtualMethodCallValue,37,11,2,145,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue; ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature; org.jinq.jooq.transform.MetamodelUtil; org.jinq.jooq.querygen.TableRowReader; org.jinq.jooq.querygen.RowReader; org.jinq.jooq.querygen.TupleRowReader
my2iu_Jinq,org.jinq.jooq.transform,SymbExToColumns,staticMethodCallValue,8,2,2,295,0,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue,ch.epfl.labos.iu.orm.queryll2.symbolic.MethodCallValue; ch.epfl.labos.iu.orm.queryll2.symbolic.MethodSignature
my2iu_Jinq,org.jinq.jooq.transform,LambdaInfo,analyze,13,3,2,25,0,com.user00.thunk.SerializedLambda,com.user00.thunk.SerializedLambda; org.jinq.jooq.transform.LambdaInfo
my2iu_Jinq,org.jinq.jooq.transform,LambdaInfo,analyzeLambda,4,2,2,45,0,org.jinq.jooq.transform.LambdaInfo,org.jinq.jooq.transform.LambdaInfo
my2iu_Jinq,org.jinq.jooq.transform,LambdaInfo,analyzeLambda,17,1,4,51,0,,
my2iu_Jinq,org.jinq.jooq.transform,LambdaInfo,LambdaInfo,5,1,3,74,0,,
my2iu_Jinq,org.jinq.jooq.transform,LambdaInfo,getCapturedArg,3,1,1,81,0,,
my2iu_Jinq,org.jinq.jooq.transform,MetamodelUtil,MetamodelUtil,15,1,1,66,0,org.jinq.jooq.transform.MetamodelUtil,org.jinq.jooq.transform.MetamodelUtil
my2iu_Jinq,org.jinq.jooq.transform,MetamodelUtil,findMetamodelGetters,11,3,1,84,0,,
my2iu_Jinq,org.jinq.jooq.transform,MetamodelUtil,getSafeMethodAnnotations,3,1,0,102,0,,
my2iu_Jinq,org.jinq.jooq.transform,MetamodelUtil,isSafeMethod,3,1,1,107,0,,
my2iu_Jinq,org.jinq.jooq.transform,MetamodelUtil,isSafeStaticMethod,3,1,1,112,0,,
my2iu_Jinq,org.jinq.jooq.transform,MetamodelUtil,isFieldGetterMethod,3,1,1,124,0,,
my2iu_Jinq,org.jinq.jooq.transform,MetamodelUtil,fieldMethodToField,3,1,1,134,0,,
my2iu_Jinq,org.jinq.jooq.transform,WhereTransform,WhereTransform,4,1,2,21,0,,
