Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery.Where,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/JinqJooqQuery.java,32
my2iu_Jinq,org.jinq.jooq,JinqJooqQuery.Select,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/JinqJooqQuery.java,45
my2iu_Jinq,org.jinq.jooq,JinqJooqQueryN,4,0,7,3,62,16,0,0,0.42857142857142855,5,8,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/JinqJooqQueryN.java,26
my2iu_Jinq,org.jinq.jooq,JinqJooqContext,2,0,7,6,26,7,0,0,1.0,8,6,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/JinqJooqContext.java,9
my2iu_Jinq,org.jinq.jooq,ResultStream,0,0,2,1,8,2,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/ResultStream.java,9
my2iu_Jinq,org.jinq.jooq,JooqCodeGen,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/generator/org/jinq/jooq/JooqCodeGen.java,11
my2iu_Jinq,org.jinq.jooq,JinqJooqFromTest,4,0,7,7,36,7,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/JinqJooqFromTest.java,24
my2iu_Jinq,org.jinq.jooq,JinqJooqTest,4,0,14,14,78,15,0,0,0.14285714285714285,0,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/JinqJooqTest.java,25
my2iu_Jinq,org.jinq.jooq,CreateJdbcDb,1,0,5,0,48,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/CreateJdbcDb.java,8
my2iu_Jinq,org.jinq.jooq.querygen,ColumnExpressions,2,2,5,5,25,6,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/querygen/ColumnExpressions.java,8
my2iu_Jinq,org.jinq.jooq.querygen,TableRowReader,2,0,7,6,55,12,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/querygen/TableRowReader.java,9
my2iu_Jinq,org.jinq.jooq.querygen,RowReader,0,0,3,0,5,3,3,0,-1.0,5,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/querygen/RowReader.java,5
my2iu_Jinq,org.jinq.jooq.querygen,TupleRowReader,8,7,8,7,0,34,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/querygen/TupleRowReader.java,12
my2iu_Jinq,org.jinq.jooq.querygen,SimpleRowReader,0,0,3,3,11,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/querygen/SimpleRowReader.java,5
my2iu_Jinq,org.jinq.jooq.transform,SelectFromWhereLambdaArgumentHandler,4,1,2,2,34,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/transform/SelectFromWhereLambdaArgumentHandler.java,17
my2iu_Jinq,org.jinq.jooq.transform,MethodChecker,1,0,5,4,31,7,0,1,0.6,0,5,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/transform/MethodChecker.java,13
my2iu_Jinq,org.jinq.jooq.transform,SymbExArgumentHandler,0,0,1,0,3,1,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/transform/SymbExArgumentHandler.java,11
my2iu_Jinq,org.jinq.jooq.transform,SymbExToColumns,2,0,12,10,0,33,0,1,0.8333333333333334,2,11,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/transform/SymbExToColumns.java,20
my2iu_Jinq,org.jinq.jooq.transform,LambdaInfo,3,0,5,2,50,8,0,0,0.4,4,5,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/transform/LambdaInfo.java,15
my2iu_Jinq,org.jinq.jooq.transform,MetamodelUtil,5,1,7,6,98,9,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/transform/MetamodelUtil.java,16
my2iu_Jinq,org.jinq.jooq.transform,WhereTransform,2,0,2,2,49,12,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/transform/WhereTransform.java,17
my2iu_Jinq,org.jinq.jooq.transform,SelectTransform,2,0,2,2,20,3,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/main/org/jinq/jooq/transform/SelectTransform.java,12
my2iu_Jinq,org.jinq.jooq.test.generated,DefaultCatalog,3,2,2,1,23,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/test/generated/DefaultCatalog.java,14
my2iu_Jinq,org.jinq.jooq.test.generated,App,8,7,3,2,46,3,0,0,1.0,9,7,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/test/generated/App.java,21
my2iu_Jinq,org.jinq.jooq.test.generated,Keys,6,6,0,0,11,0,0,0,-1.0,6,6,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/test/generated/Keys.java,25
my2iu_Jinq,org.jinq.jooq.test.generated,Tables,6,6,0,0,29,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/test/generated/Tables.java,15
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Customers,7,6,14,12,90,14,0,0,0.8571428571428571,4,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/test/generated/tables/Customers.java,25
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Lineorders,5,4,14,12,82,14,0,0,0.8571428571428571,4,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/test/generated/tables/Lineorders.java,25
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Sales,5,4,14,12,82,14,0,0,0.8571428571428571,4,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/test/generated/tables/Sales.java,25
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Items,6,5,14,12,86,14,0,0,0.8571428571428571,4,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/test/generated/tables/Items.java,25
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Suppliers,5,4,14,12,82,14,0,0,0.8571428571428571,4,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/test/generated/tables/Suppliers.java,25
my2iu_Jinq,org.jinq.jooq.test.generated.tables,Itemsuppliers,4,3,14,12,78,14,0,0,0.8571428571428571,4,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/test/generated/tables/Itemsuppliers.java,25
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsuppliersRecord,1,0,18,18,84,18,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/test/generated/tables/records/ItemsuppliersRecord.java,14
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,ItemsRecord,1,0,30,30,138,30,0,0,0.43333333333333335,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/test/generated/tables/records/ItemsRecord.java,15
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,CustomersRecord,1,0,36,36,165,36,0,0,0.4166666666666667,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/test/generated/tables/records/CustomersRecord.java,15
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SalesRecord,1,0,24,24,111,24,0,0,0.4583333333333333,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/test/generated/tables/records/SalesRecord.java,15
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,SuppliersRecord,1,0,24,24,111,24,0,0,0.4583333333333333,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/test/generated/tables/records/SuppliersRecord.java,15
my2iu_Jinq,org.jinq.jooq.test.generated.tables.records,LineordersRecord,1,0,24,24,111,24,0,0,0.4583333333333333,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jooq/test/org/jinq/jooq/test/generated/tables/records/LineordersRecord.java,15
my2iu_Jinq,com.example.jinq.sample,SampleDbCreator,1,0,9,1,120,9,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/my2iu_Jinq/sample/src/com/example/jinq/sample/SampleDbCreator.java,22
my2iu_Jinq,com.example.jinq.sample,SampleMain,3,0,6,3,75,8,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/my2iu_Jinq/sample/src/com/example/jinq/sample/SampleMain.java,21
my2iu_Jinq,com.example.jinq.sample.jpa.entities,Customer,7,0,15,15,60,15,0,0,0.4666666666666667,2,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/sample/src/com/example/jinq/sample/jpa/entities/Customer.java,10
my2iu_Jinq,com.example.jinq.sample.jpa.entities,Item,8,0,17,17,67,17,0,0,0.4117647058823529,2,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/sample/src/com/example/jinq/sample/jpa/entities/Item.java,11
my2iu_Jinq,com.example.jinq.sample.jpa.entities,Supplier,8,0,15,15,57,15,0,0,0.5333333333333333,1,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/sample/src/com/example/jinq/sample/jpa/entities/Supplier.java,11
my2iu_Jinq,com.example.jinq.sample.jpa.entities,ItemType,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/sample/src/com/example/jinq/sample/jpa/entities/ItemType.java,3
my2iu_Jinq,com.example.jinq.sample.jpa.entities,Lineorder,6,0,11,11,43,11,0,0,0.5454545454545454,3,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/sample/src/com/example/jinq/sample/jpa/entities/Lineorder.java,10
my2iu_Jinq,com.example.jinq.sample.jpa.entities,Sale,5,0,11,11,46,11,0,0,0.45454545454545453,3,2,/data/research/workspace/testability/data/repos/my2iu_Jinq/sample/src/com/example/jinq/sample/jpa/entities/Sale.java,12
my2iu_Jinq,com.example.jinq.sample.jpa.entities,LineorderPK,3,0,7,7,39,9,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/sample/src/com/example/jinq/sample/jpa/entities/LineorderPK.java,7
my2iu_Jinq,org.jinq.orm.internal,QueryComposer,0,0,28,28,30,28,2,0,-1.0,5,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/internal/QueryComposer.java,11
my2iu_Jinq,org.jinq.orm.stream,QueryJinqStream,1,0,36,32,173,66,2,2,0.05555555555555555,0,3,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/QueryJinqStream.java,14
my2iu_Jinq,org.jinq.orm.stream,JinqStream,0,0,49,49,313,50,3,0,-1.0,27,4,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,19
my2iu_Jinq,org.jinq.orm.stream,JinqStream.Where,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,41
my2iu_Jinq,org.jinq.orm.stream,JinqStream.WhereWithSource,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,47
my2iu_Jinq,org.jinq.orm.stream,JinqStream.Select,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,88
my2iu_Jinq,org.jinq.orm.stream,JinqStream.SelectWithSource,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,94
my2iu_Jinq,org.jinq.orm.stream,JinqStream.Join,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,188
my2iu_Jinq,org.jinq.orm.stream,JinqStream.JoinWithSource,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,194
my2iu_Jinq,org.jinq.orm.stream,JinqStream.JoinToIterable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,200
my2iu_Jinq,org.jinq.orm.stream,JinqStream.WhereForOn,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,279
my2iu_Jinq,org.jinq.orm.stream,JinqStream.AggregateGroup,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,331
my2iu_Jinq,org.jinq.orm.stream,JinqStream.CollectNumber,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,440
my2iu_Jinq,org.jinq.orm.stream,JinqStream.CollectComparable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,447
my2iu_Jinq,org.jinq.orm.stream,JinqStream.CollectInteger,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,454
my2iu_Jinq,org.jinq.orm.stream,JinqStream.CollectLong,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,459
my2iu_Jinq,org.jinq.orm.stream,JinqStream.CollectDouble,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,464
my2iu_Jinq,org.jinq.orm.stream,JinqStream.CollectBigDecimal,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,469
my2iu_Jinq,org.jinq.orm.stream,JinqStream.CollectBigInteger,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,475
my2iu_Jinq,org.jinq.orm.stream,JinqStream.AggregateSelect,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/JinqStream.java,572
my2iu_Jinq,org.jinq.orm.stream,NextOnlyIterator,3,0,5,2,40,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/NextOnlyIterator.java,6
my2iu_Jinq,org.jinq.orm.stream,InQueryStreamSource,0,0,1,0,9,1,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/InQueryStreamSource.java,4
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream,9,0,56,49,381,83,1,1,0.5,1,7,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/NonQueryJinqStream.java,29
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream.GenericAverage,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/NonQueryJinqStream.java,411
my2iu_Jinq,org.jinq.orm.stream,NonQueryJinqStream.IteratorTee,5,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/NonQueryJinqStream.java,636
my2iu_Jinq,org.jinq.orm.stream,LazyWrappedStream,1,0,45,40,183,46,4,0,0.06666666666666667,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/orm/stream/LazyWrappedStream.java,24
my2iu_Jinq,org.jinq.tuples,Tuple7,7,0,11,11,51,13,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/tuples/Tuple7.java,3
my2iu_Jinq,org.jinq.tuples,Tuple3,3,0,7,7,31,9,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/tuples/Tuple3.java,3
my2iu_Jinq,org.jinq.tuples,Tuple8,8,0,12,12,56,14,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/tuples/Tuple8.java,3
my2iu_Jinq,org.jinq.tuples,Tuple4,4,0,8,8,36,10,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/tuples/Tuple4.java,3
my2iu_Jinq,org.jinq.tuples,Tuple6,6,0,10,10,46,12,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/tuples/Tuple6.java,3
my2iu_Jinq,org.jinq.tuples,Pair,2,0,7,7,34,13,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/tuples/Pair.java,7
my2iu_Jinq,org.jinq.tuples,Tuple,0,0,1,1,0,8,7,0,-1.0,2,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/tuples/Tuple.java,3
my2iu_Jinq,org.jinq.tuples,Tuple5,5,0,9,9,41,11,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/src/org/jinq/tuples/Tuple5.java,3
my2iu_Jinq,org.jinq.test.query,NonQueryJinqStreamTest,0,0,11,11,45,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/my2iu_Jinq/api/test/org/jinq/test/query/NonQueryJinqStreamTest.java,20
my2iu_Jinq,org.jinq.jpa,JPQL,0,0,5,5,78,13,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa/main/org/jinq/jpa/JPQL.java,8
my2iu_Jinq,org.jinq.jpa,JPAQueryComposer,13,0,50,41,442,116,0,1,0.0,2,23,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa/main/org/jinq/jpa/JPAQueryComposer.java,55
my2iu_Jinq,org.jinq.jpa,JinqJPAHints,9,9,3,3,37,13,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa/main/org/jinq/jpa/JinqJPAHints.java,5
my2iu_Jinq,org.jinq.jpa,JinqJPAStreamProvider,5,0,11,11,97,14,0,0,0.2727272727272727,2,10,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa/main/org/jinq/jpa/JinqJPAStreamProvider.java,23
my2iu_Jinq,org.jinq.jpa,JPAQueryLogger,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa/main/org/jinq/jpa/JPAQueryLogger.java,5
my2iu_Jinq,org.jinq.jpa,QueryJPAJinqStream,1,0,38,36,137,49,0,3,0.6578947368421053,0,5,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa/main/org/jinq/jpa/QueryJPAJinqStream.java,15
my2iu_Jinq,org.jinq.jpa,JPAJinqStream,0,0,33,33,66,33,4,1,-1.0,10,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa/main/org/jinq/jpa/JPAJinqStream.java,12
my2iu_Jinq,org.jinq.jpa,JPAJinqStreamWrapper,1,0,55,54,176,55,0,2,0.14545454545454545,0,6,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa/main/org/jinq/jpa/JPAJinqStreamWrapper.java,21
my2iu_Jinq,org.jinq.jpa,JinqJPAWhereTest,0,0,19,19,135,19,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa/test/org/jinq/jpa/JinqJPAWhereTest.java,19
my2iu_Jinq,org.jinq.jpa,JinqJPASelectTest,0,0,17,16,132,17,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa/test/org/jinq/jpa/JinqJPASelectTest.java,24
my2iu_Jinq,org.jinq.jpa,JinqJPAAggregateTest,0,0,41,41,239,41,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa/test/org/jinq/jpa/JinqJPAAggregateTest.java,24
my2iu_Jinq,org.jinq.jpa,JinqJPATestBase,5,0,5,5,42,5,5,0,0.0,0,1,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa/test/org/jinq/jpa/JinqJPATestBase.java,20
my2iu_Jinq,org.jinq.jpa,CreateJpaDb,1,0,9,2,138,9,0,0,0.2222222222222222,0,7,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa/test/org/jinq/jpa/CreateJpaDb.java,26
my2iu_Jinq,org.jinq.jpa,JinqJPATest,0,0,45,43,381,45,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa/test/org/jinq/jpa/JinqJPATest.java,30
my2iu_Jinq,org.jinq.jpa,JinqJPATypesTest,2,0,48,44,397,48,0,1,0.8333333333333334,0,10,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa/test/org/jinq/jpa/JinqJPATypesTest.java,34
my2iu_Jinq,org.jinq.jpa,JinqJPATypesTest.CustomerPurchases,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/my2iu_Jinq/jinq-jpa/test/org/jinq/jpa/JinqJPATypesTest.java,629
