Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jparyani_wave,org.waveprotocol.box.server.robots.util,RobotsUtil.RobotRegistrationException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jparyani_wave,org.waveprotocol.box.server.robots.util,RobotsUtil.RobotRegistrationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.server.robots.util,ConversationUtil,Feature Envy,The tool detected a instance of this smell because generateWaveletName is more interested in members of the type: IdGenerator
jparyani_wave,org.waveprotocol.box.server.robots.util,LoggingRequestListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.server.robots.util,OperationUtil,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AbstractSearchServlet; FetchProfilesServlet; OperationContextImpl; BlipOperationServices; DocumentModifyService; ParticipantServices; CreateWaveletService; ExportDeltasService; NotifyOperationService; ExportAttachmentService; WaveletSetTitleService; FetchWaveService; ExportSnapshotService; SearchService; FetchProfilesService; ImportAttachmentService; ImportDeltasService; FolderActionService; RobotOperationApplicator; OperationUtilTest; BaseApiServlet. Outgoing dependencies: Log; OperationRequest; OperationServiceRegistry; OperationContext; ParticipantId; OperationService; OperationResults; WaveletProvider; WaveletName; RobotWaveletData; RobotName; WaveletId; OpBasedWavelet; ConversationView; WaveId; PrimitiveSupplement; SupplementedWave; ProtocolVersion; OperationType; IdConstants; CoreWaveletOperationSerializer; IdUtil; ApiIdSerializer; WaveletBasedSupplement; SupplementedWaveImpl
jparyani_wave,org.waveprotocol.box.server.robots.util,OperationUtilTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.server.robots.dataapi,DataApiTokenContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOG; TOKEN_LENGTH; REQUEST_TOKEN_EXPIRATION; ACCESS_TOKEN_EXPIRATION; USER_PROPERTY_NAME; requestTokenAccessors; accessTokenAccessors; tokenGenerator
jparyani_wave,org.waveprotocol.box.server.robots.dataapi,DataApiOAuthServlet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA_API_OAUTH_PATH; LOG; ANONYMOUS_TOKEN; ANONYMOUS_TOKEN_SECRET; HTML_CONTENT_TYPE; PLAIN_CONTENT_TYPE; TOKEN_LENGTH; XSRF_TOKEN_TIMEOUT_HOURS; requestTokenPath; authorizeTokenPath; accessTokenPath; allTokensPath; serviceProvider; validator; tokenContainer; sessionManager; tokenGenerator; xsrfTokens
jparyani_wave,org.waveprotocol.box.server.robots.dataapi,DataApiServlet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseApiServlet
jparyani_wave,org.waveprotocol.box.server.robots.dataapi,DataApiOperationServiceRegistry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.server.robots.dataapi,DataApiOAuthServletTest.ServletOutputStreamStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stringWriter; closed
jparyani_wave,org.waveprotocol.box.server.robots.dataapi,DataApiOAuthServletTest.ServletOutputStreamStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.server.robots.dataapi,DataApiTokenContainerTest,Feature Envy,The tool detected a instance of this smell because testRejectRequestToken is more interested in members of the type: DataApiTokenContainer
jparyani_wave,org.waveprotocol.box.server.robots.register,RobotRegistrar.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.stat,Timing,Feature Envy,The tool detected a instance of this smell because clearStatistics is more interested in members of the type: StatRecorder
jparyani_wave,org.waveprotocol.box.stat,Timing,Feature Envy,The tool detected a instance of this smell because enterIfOutOfScope is more interested in members of the type: RequestScope
jparyani_wave,org.waveprotocol.box.stat,Timing,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StatRecorder; Timing; Timer; ExecutionTree
jparyani_wave,org.waveprotocol.box.stat,Timing,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
jparyani_wave,org.waveprotocol.box.stat,RequestScope.Value,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.stat,StatRenderer.ProfiledRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: uri; node
jparyani_wave,org.waveprotocol.box.stat,StatRenderer.ProfiledRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.stat,Statistic.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; help
jparyani_wave,org.waveprotocol.box.stat,Statistic.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.stat,Statistic.FieldEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field; ref
jparyani_wave,org.waveprotocol.box.stat,Statistic.FieldEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.stat,TimingReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.stat,StatService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: STAT_URL
jparyani_wave,org.waveprotocol.box.stat,StatService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STAT_URL
jparyani_wave,org.waveprotocol.box.stat,ExecutionTree,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RequestScope
jparyani_wave,org.waveprotocol.box.common,SessionConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOMAIN; ADDRESS; ID_SEED
jparyani_wave,org.waveprotocol.box.common,Snippets,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DIGEST_SNIPPET_LENGTH
jparyani_wave,org.waveprotocol.box.common,ExceptionalIterator.Empty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jparyani_wave,org.waveprotocol.box.common,ExceptionalIterator.Empty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.common,ExceptionalIterator.FromIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jparyani_wave,org.waveprotocol.box.common,ExceptionalIterator.FromIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.common,ExceptionalIterator.Failing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jparyani_wave,org.waveprotocol.box.common,ExceptionalIterator.Failing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.common,DocumentConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BLIP; BLIP_ID; BODY; CONTRIBUTOR; CONTRIBUTOR_NAME; CONVERSATION; LINE; MANIFEST_DOCUMENT_ID; THREAD
jparyani_wave,org.waveprotocol.box.expimp,WaveImport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.expimp,WaveImport.ImportWaveletState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jparyani_wave,org.waveprotocol.box.expimp,WaveImport.ImportWaveletState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.expimp,WaveExport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SearchPresenter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SearchPresenter,Feature Envy,The tool detected a instance of this smell because setSelected is more interested in members of the type: DigestView
jparyani_wave,org.waveprotocol.box.webclient.search,SearchPresenter,Feature Envy,The tool detected a instance of this smell because insertDigest is more interested in members of the type: SearchPanelView
jparyani_wave,org.waveprotocol.box.webclient.search,SearchPresenter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Search; SearchPanelView; SearchView
jparyani_wave,org.waveprotocol.box.webclient.search,SearchPresenter.WaveActionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,WaveStore.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SearchWidget.Resources,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SearchWidget.Css,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SearchWidget.Binder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,DigestDomImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SearchPanelWidget; DigestDomImpl
jparyani_wave,org.waveprotocol.box.webclient.search,DigestDomImpl.Resources,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,DigestDomImpl.Css,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,DigestDomImpl.Binder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SearchPanelResourceLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SearchServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SearchServiceImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SEARCH_BUILDER
jparyani_wave,org.waveprotocol.box.webclient.search,RemoteSearchService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,WaveBasedDigest,Feature Envy,The tool detected a instance of this smell because init is more interested in members of the type: WaveContext
jparyani_wave,org.waveprotocol.box.webclient.search,WaveBasedDigest,Feature Envy,The tool detected a instance of this smell because destroy is more interested in members of the type: WaveContext
jparyani_wave,org.waveprotocol.box.webclient.search,WaveBasedDigest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
jparyani_wave,org.waveprotocol.box.webclient.search,WaveBasedDigest.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SearchPanelView.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,JsoSearchBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,JsoSearchBuilderImpl.SearchBuilderUtils,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jparyani_wave,org.waveprotocol.box.webclient.search,JsoSearchBuilderImpl.SearchBuilderUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SimpleSearch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SimpleSearch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Search; WaveStore
jparyani_wave,org.waveprotocol.box.webclient.search,SimpleSearch.DigestProxy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: staticDigest; dynamicDigest
jparyani_wave,org.waveprotocol.box.webclient.search,SimpleSearch.DigestProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SimpleSearch.DigestProxy,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Digest
jparyani_wave,org.waveprotocol.box.webclient.search,SearchView.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,Search.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,Search.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jparyani_wave,org.waveprotocol.box.webclient.search,Search.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,ToppingUpPool,Feature Envy,The tool detected a instance of this smell because warmUpLater is more interested in members of the type: TimerService
jparyani_wave,org.waveprotocol.box.webclient.search,ToppingUpPool.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SearchService.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SearchService.DigestSnapshot,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SearchService.DigestSnapshot,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: title; snippet; waveId; lastModified; unreadCount; blipCount; author; participants
jparyani_wave,org.waveprotocol.box.webclient.search,SearchPanelWidget.Resources,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SearchPanelWidget.Css,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SearchPanelWidget.CssConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,SearchPanelWidget.CssConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SEARCH_HEIGHT_PX; TOOLBAR_HEIGHT_PX; TOOLBAR_TOP_PX; LIST_TOP_PX; SEARCH_HEIGHT; TOOLBAR_TOP; LIST_TOP
jparyani_wave,org.waveprotocol.box.webclient.search,SearchPanelWidget.Binder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search,ToppingUpPoolTest,Feature Envy,The tool detected a instance of this smell because testGetIncreasesWildCount is more interested in members of the type: ToppingUpPool
jparyani_wave,org.waveprotocol.box.webclient.search,ToppingUpPoolTest,Feature Envy,The tool detected a instance of this smell because testPutDecreasesWildCount is more interested in members of the type: ToppingUpPool
jparyani_wave,org.waveprotocol.box.webclient.search,ToppingUpPoolTest.MockFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: created
jparyani_wave,org.waveprotocol.box.webclient.search,ToppingUpPoolTest.MockFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search.testing,FakeSearchService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search.testing,FakeSearchService.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FAKE_DIGEST_COUNT; FAKE_WORDS
jparyani_wave,org.waveprotocol.box.webclient.search.testing,FakeSearchService.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.search.i18n,SearchWidgetMessages,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.stat.dialog,StatDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.stat.gwtevent,GwtStatisticsEventDispatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.stat.gwtevent,GwtStatisticsEventDispatcher.Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: module; system; group; millis; params
jparyani_wave,org.waveprotocol.box.webclient.stat.gwtevent,GwtStatisticsEventDispatcher.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.stat.gwtevent,GwtStatisticsEventDispatcher.Event,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: module; system; group; millis; params
jparyani_wave,org.waveprotocol.box.webclient.stat.gwtevent,GwtStatisticsEventSystem,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clearEventHistory
jparyani_wave,org.waveprotocol.box.webclient.stat.gwtevent,GwtStatisticsEventSystem.Listeners,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jparyani_wave,org.waveprotocol.box.webclient.stat.gwtevent,GwtStatisticsEventSystem.Listeners,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.stat.gwtevent,GwtStatisticsHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.stat,SingleThreadedRequestScope,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.profile,RemoteProfileManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.profile,RemoteProfileManagerImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FetchProfilesService
jparyani_wave,org.waveprotocol.box.webclient.profile,FetchProfilesService.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.common.communication.interchange,StatusCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; description
jparyani_wave,org.waveprotocol.box.webclient.common.communication.interchange,StatusCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.common.communication.callback,StreamingRemoteCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.common.communication.callback,StreamingCallback,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleCallback
jparyani_wave,org.waveprotocol.box.webclient.client,SavedStateIndicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.client,SavedStateIndicator.SavedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message
jparyani_wave,org.waveprotocol.box.webclient.client,SavedStateIndicator.SavedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.client,StageTwoProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.client,RemoteWaveViewService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.client,RemoteWaveViewService.WaveViewServiceUpdateImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: update; deltas; snapshot
jparyani_wave,org.waveprotocol.box.webclient.client,RemoteWaveViewService.WaveViewServiceUpdateImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.client,RemoteWaveViewService.VersionSignatureManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: HASHER; versions
jparyani_wave,org.waveprotocol.box.webclient.client,RemoteWaveViewService.VersionSignatureManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.client,SimpleWaveStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.client,StagesProvider,Feature Envy,The tool detected a instance of this smell because initNewWave is more interested in members of the type: StageTwo
jparyani_wave,org.waveprotocol.box.webclient.client,HistoryProviderDefault,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.client,WaveWebSocketClient.MessageWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jparyani_wave,org.waveprotocol.box.webclient.client,WaveWebSocketClient.MessageWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jparyani_wave,org.waveprotocol.box.webclient.client,WaveWebSocketClient.ConnectState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
