Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SyncTriggeredDemandSubscriber,onSubscribe,14,3,1,22,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SyncTriggeredDemandSubscriber,triggerDemand,14,2,1,40,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SyncTriggeredDemandSubscriber,onNext,28,6,1,60,0,org.reactivestreams.tck.flow.support.SyncTriggeredDemandSubscriber,org.reactivestreams.tck.flow.support.SyncTriggeredDemandSubscriber
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SyncTriggeredDemandSubscriber,done,9,1,0,90,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SyncTriggeredDemandSubscriber,foreach,0,1,1,106,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SyncTriggeredDemandSubscriber,onError,8,3,1,108,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck.flow.support,SyncTriggeredDemandSubscriber,onComplete,7,2,0,119,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,IdentityProcessorVerification,3,1,1,43,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,IdentityProcessorVerification,3,1,2,54,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,IdentityProcessorVerification,34,1,3,67,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,createSubscriber,3,1,1,79,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,createElement,3,1,1,84,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,createHelperPublisher,3,1,1,88,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,createPublisher,3,1,1,95,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,createFailedPublisher,3,1,0,100,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,maxElementsFromPublisher,3,1,0,105,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,boundedDepthOfOnNextAndRequestRecursion,3,1,0,110,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,skipStochasticTests,3,1,0,115,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,createIdentityProcessor,0,1,1,122,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,createFailedPublisher,0,1,0,131,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,maxElementsFromPublisher,3,1,0,141,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,boundedDepthOfOnNextAndRequestRecursion,3,1,0,154,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,skipStochasticTests,3,1,0,166,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,maxSupportedSubscribers,3,1,0,176,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,doesCoordinatedEmission,3,1,0,187,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,setUp,4,1,0,199,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,createPublisher,6,1,1,209,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_validate_maxElementsFromPublisher,3,1,0,216,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_validate_boundedDepthOfOnNextAndRequestRecursion,3,1,0,221,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_createPublisher1MustProduceAStreamOfExactly1Element,3,1,0,229,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_createPublisher3MustProduceAStreamOfExactly3Elements,3,1,0,234,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec101_subscriptionRequestMustResultInTheCorrectNumberOfProducedElements,3,1,0,239,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec102_maySignalLessThanRequestedAndTerminateSubscription,3,1,0,244,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,stochastic_spec103_mustSignalOnMethodsSequentially,3,1,0,249,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,optional_spec104_mustSignalOnErrorWhenFails,3,1,0,254,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec105_mustSignalOnCompleteWhenFiniteStreamTerminates,3,1,0,259,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,optional_spec105_emptyStreamMustTerminateBySignallingOnComplete,3,1,0,264,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec106_mustConsiderSubscriptionCancelledAfterOnErrorOrOnCompleteHasBeenCalled,3,1,0,269,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec107_mustNotEmitFurtherSignalsOnceOnCompleteHasBeenSignalled,3,1,0,274,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec107_mustNotEmitFurtherSignalsOnceOnErrorHasBeenSignalled,3,1,0,279,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec108_possiblyCanceledSubscriptionShouldNotReceiveOnErrorOrOnCompleteSignals,3,1,0,284,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec109_subscribeShouldNotThrowNonFatalThrowable,3,1,0,289,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec109_subscribeThrowNPEOnNullSubscriber,3,1,0,294,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec109_mayRejectCallsToSubscribeIfPublisherIsUnableOrUnwillingToServeThemRejectionMustTriggerOnErrorAfterOnSubscribe,3,1,0,299,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec109_mustIssueOnSubscribeForNonNullSubscriber,3,1,0,304,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec110_rejectASubscriptionRequestIfTheSameSubscriberSubscribesTwice,3,1,0,309,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,optional_spec111_maySupportMultiSubscribe,3,1,0,314,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,optional_spec111_registeredSubscribersMustReceiveOnNextOrOnCompleteSignals,3,1,0,319,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,optional_spec111_multicast_mustProduceTheSameElementsInTheSameSequenceToAllOfItsSubscribersWhenRequestingOneByOne,3,1,0,324,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,optional_spec111_multicast_mustProduceTheSameElementsInTheSameSequenceToAllOfItsSubscribersWhenRequestingManyUpfront,3,1,0,329,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,optional_spec111_multicast_mustProduceTheSameElementsInTheSameSequenceToAllOfItsSubscribersWhenRequestingManyUpfrontAndCompleteAsExpected,3,1,0,334,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec302_mustAllowSynchronousRequestCallsFromOnNextAndOnSubscribe,3,1,0,339,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec303_mustNotAllowUnboundedRecursion,3,1,0,344,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec304_requestShouldNotPerformHeavyComputations,3,1,0,349,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec305_cancelMustNotSynchronouslyPerformHeavyComputation,3,1,0,354,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec306_afterSubscriptionIsCancelledRequestMustBeNops,3,1,0,359,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec307_afterSubscriptionIsCancelledAdditionalCancelationsMustBeNops,3,1,0,364,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec309_requestZeroMustSignalIllegalArgumentException,3,1,0,369,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec309_requestNegativeNumberMustSignalIllegalArgumentException,3,1,0,374,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,optional_spec309_requestNegativeNumberMaySignalIllegalArgumentExceptionWithSpecificMessage,3,1,0,379,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec312_cancelMustMakeThePublisherToEventuallyStopSignaling,3,1,0,384,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec313_cancelMustMakeThePublisherEventuallyDropAllReferencesToTheSubscriber,3,1,0,389,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec317_mustSupportAPendingElementCountUpToLongMaxValue,3,1,0,394,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec317_mustSupportACumulativePendingElementCountUpToLongMaxValue,3,1,0,399,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec317_mustNotSignalOnErrorWhenPendingAboveLongMaxValue,3,1,0,404,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec104_mustCallOnErrorOnAllItsSubscribersIfItEncountersANonRecoverableError,38,2,0,410,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,apply,33,2,1,433,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,createSubscriber,41,6,1,492,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,onSubscribe,15,3,1,498,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,triggerRequest,3,1,1,507,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,signalCancel,3,1,0,512,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,onNext,6,2,1,519,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,onComplete,6,2,0,527,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,onError,6,2,1,535,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,mustImmediatelyPassOnOnErrorEventsReceivedFromItsUpstreamToItsDownstream,13,1,0,551,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_exerciseWhiteboxHappyPath,3,1,0,568,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec201_mustSignalDemandViaSubscriptionRequest,3,1,0,573,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec202_shouldAsynchronouslyDispatch,3,1,0,578,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete,3,1,0,583,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnError,3,1,0,588,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec204_mustConsiderTheSubscriptionAsCancelledInAfterRecievingOnCompleteOrOnError,3,1,0,593,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec205_mustCallSubscriptionCancelIfItAlreadyHasAnSubscriptionAndReceivesAnotherOnSubscribeSignal,3,1,0,598,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec206_mustCallSubscriptionCancelIfItIsNoLongerValid,3,1,0,603,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec207_mustEnsureAllCallsOnItsSubscriptionTakePlaceFromTheSameThreadOrTakeCareOfSynchronization,3,1,0,608,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec208_mustBePreparedToReceiveOnNextSignalsAfterHavingCalledSubscriptionCancel,3,1,0,613,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec209_mustBePreparedToReceiveAnOnCompleteSignalWithPrecedingRequestCall,3,1,0,618,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec209_mustBePreparedToReceiveAnOnCompleteSignalWithoutPrecedingRequestCall,3,1,0,623,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec210_mustBePreparedToReceiveAnOnErrorSignalWithPrecedingRequestCall,3,1,0,628,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec210_mustBePreparedToReceiveAnOnErrorSignalWithoutPrecedingRequestCall,3,1,0,633,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec211_mustMakeSureThatAllCallsOnItsMethodsHappenBeforeTheProcessingOfTheRespectiveEvents,3,1,0,638,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec212_mustNotCallOnSubscribeMoreThanOnceBasedOnObjectEquality_specViolation,3,1,0,643,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec213_failingOnSignalInvocation,3,1,0,648,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec213_onSubscribe_mustThrowNullPointerExceptionWhenParametersAreNull,3,1,0,653,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec213_onNext_mustThrowNullPointerExceptionWhenParametersAreNull,3,1,0,657,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec213_onError_mustThrowNullPointerExceptionWhenParametersAreNull,3,1,0,661,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec301_mustNotBeCalledOutsideSubscriberContext,3,1,0,666,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_spec308_requestMustRegisterGivenNumberElementsToBeProduced,3,1,0,671,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec310_requestMaySynchronouslyCallOnNextOnSubscriber,3,1,0,676,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec311_requestMaySynchronouslyCallOnCompleteOrOnError,3,1,0,681,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec314_cancelMayCauseThePublisherToShutdownIfNoOtherSubscriptionExists,3,1,0,686,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec315_cancelMustNotThrowExceptionAndMustSignalOnError,3,1,0,691,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,untested_spec316_requestMustNotThrowExceptionAndMustOnErrorTheSubscriber,3,1,0,696,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,required_mustRequestFromUpstreamForElementsThatHaveBeenRequestedLongAgo,47,5,0,703,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,apply,42,5,1,726,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,notVerified,3,1,0,787,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,notVerified,3,1,1,791,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,IdentityProcessorVerification,optionalMultipleSubscribersTest,4,2,2,795,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,TestEnvironment,6,1,4,43,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,TestEnvironment,3,1,3,62,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,TestEnvironment,3,1,3,75,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,TestEnvironment,3,1,2,90,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,TestEnvironment,3,1,1,103,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,TestEnvironment,3,1,1,115,0,org.reactivestreams.tck.TestEnvironment,org.reactivestreams.tck.TestEnvironment
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,TestEnvironment,3,1,0,131,0,org.reactivestreams.tck.TestEnvironment,org.reactivestreams.tck.TestEnvironment
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,defaultTimeoutMillis,3,1,0,144,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,defaultNoSignalsTimeoutMillis,3,1,0,149,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,defaultPollTimeoutMillis,3,1,0,157,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,envDefaultTimeoutMillis,10,2,0,165,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,envDefaultNoSignalsTimeoutMillis,10,2,0,180,0,org.reactivestreams.tck.TestEnvironment,org.reactivestreams.tck.TestEnvironment
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,envDefaultPollTimeoutMillis,10,2,0,195,0,org.reactivestreams.tck.TestEnvironment,org.reactivestreams.tck.TestEnvironment
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,flop,8,1,1,210,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,flop,8,1,2,228,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,flop,8,1,1,248,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,flopAndFail,10,1,1,268,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,subscribe,3,1,2,292,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,subscribe,5,1,3,296,0,org.reactivestreams.tck.TestEnvironment,org.reactivestreams.tck.TestEnvironment
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,newBlackholeSubscriber,5,1,1,302,0,org.reactivestreams.tck.TestEnvironment,org.reactivestreams.tck.TestEnvironment
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,newManualSubscriber,3,1,1,308,0,org.reactivestreams.tck.TestEnvironment,org.reactivestreams.tck.TestEnvironment
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,newManualSubscriber,5,1,2,312,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,clearAsyncErrors,3,1,0,318,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,dropAsyncError,8,1,0,322,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,verifyNoAsyncErrors,3,1,0,330,0,org.reactivestreams.tck.TestEnvironment,org.reactivestreams.tck.TestEnvironment
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,verifyNoAsyncErrors,10,1,1,338,0,org.reactivestreams.tck.TestEnvironment,org.reactivestreams.tck.TestEnvironment
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,verifyNoAsyncErrorsNoDelay,10,3,0,357,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,debug,5,2,1,372,0,org.reactivestreams.tck.TestEnvironment,org.reactivestreams.tck.TestEnvironment
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,debugEnabled,3,1,0,379,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,TestEnvironment,findCallerMethodInStackTrace,9,3,1,383,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,SubscriberWhiteboxVerification,3,1,1,37,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,createSubscriber,0,1,1,43,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,startPublisherExecutorService,3,1,0,59,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,shutdownPublisherExecutorService,3,2,0,60,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,publisherExecutorService,3,1,0,61,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,setUp,3,1,0,65,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,required_exerciseWhiteboxHappyPath,21,2,0,72,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,run,16,2,1,75,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,required_spec201_mustSignalDemandViaSubscriptionRequest,10,1,0,104,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,run,5,1,1,107,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,untested_spec202_shouldAsynchronouslyDispatch,3,1,0,118,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete,36,3,0,124,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,run,25,3,1,127,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,request,7,2,1,132,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,cancel,7,2,0,142,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnComplete_call,3,1,1,162,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnError,36,3,0,170,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,run,25,3,1,173,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,request,7,2,1,178,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,cancel,7,2,0,188,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,required_spec203_mustNotCallMethodsOnSubscriptionOrPublisherInOnError_call,3,1,1,208,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,untested_spec204_mustConsiderTheSubscriptionAsCancelledInAfterRecievingOnCompleteOrOnError,3,1,0,216,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,required_spec205_mustCallSubscriptionCancelIfItAlreadyHasAnSubscriptionAndReceivesAnotherOnSubscribeSignal,23,1,0,222,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,run,18,1,1,225,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,request,2,1,1,231,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,cancel,3,1,0,236,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,toString,3,1,0,241,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,untested_spec206_mustCallSubscriptionCancelIfItIsNoLongerValid,3,1,0,255,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,untested_spec207_mustEnsureAllCallsOnItsSubscriptionTakePlaceFromTheSameThreadOrTakeCareOfSynchronization,3,1,0,261,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,required_spec208_mustBePreparedToReceiveOnNextSignalsAfterHavingCalledSubscriptionCancel,15,1,0,268,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,run,10,1,1,271,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,required_spec209_mustBePreparedToReceiveAnOnCompleteSignalWithPrecedingRequestCall,11,1,0,288,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,run,6,1,1,291,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,required_spec209_mustBePreparedToReceiveAnOnCompleteSignalWithoutPrecedingRequestCall,10,1,0,303,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,run,5,1,1,306,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,required_spec210_mustBePreparedToReceiveAnOnErrorSignalWithPrecedingRequestCall,13,1,0,317,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,run,8,1,1,320,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,required_spec210_mustBePreparedToReceiveAnOnErrorSignalWithoutPrecedingRequestCall,11,1,0,335,1,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,run,6,1,1,338,0,,
reactive-streams_reactive-streams-jvm,org.reactivestreams.tck,SubscriberWhiteboxVerification,untested_spec211_mustMakeSureThatAllCallsOnItsMethodsHappenBeforeTheProcessingOfTheRespectiveEvents,3,1,0,350,1,,
