Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getHostnameVerifier,3,1,0,334,0,com.squareup.okhttp.OkHttpClient,com.squareup.okhttp.OkHttpClient
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,setSSLSocketFactory,3,1,1,338,0,com.squareup.okhttp.OkHttpClient,com.squareup.okhttp.OkHttpClient
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,getSSLSocketFactory,3,1,0,342,0,com.squareup.okhttp.OkHttpClient,com.squareup.okhttp.OkHttpClient
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpsURLConnectionImpl,setFixedLengthStreamingMode,3,1,1,346,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpDate,initialValue,5,1,0,37,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpDate,parse,22,3,1,59,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpDate,format,3,1,1,81,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpDate,HttpDate,2,1,0,86,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RetryableOutputStream,RetryableOutputStream,4,1,1,36,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RetryableOutputStream,RetryableOutputStream,4,1,0,41,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RetryableOutputStream,close,9,3,0,46,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RetryableOutputStream,write,8,2,3,57,0,com.squareup.okhttp.internal.AbstractOutputStream,com.squareup.okhttp.internal.AbstractOutputStream; com.squareup.okhttp.internal.Util
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RetryableOutputStream,contentLength,4,1,0,67,0,com.squareup.okhttp.internal.http.RetryableOutputStream,com.squareup.okhttp.internal.http.RetryableOutputStream
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RetryableOutputStream,writeToSocket,3,1,1,72,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,OkResponseCacheAdapter,OkResponseCacheAdapter,3,1,1,32,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,OkResponseCacheAdapter,get,3,1,3,36,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,OkResponseCacheAdapter,put,3,1,2,41,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,OkResponseCacheAdapter,maybeRemove,2,1,2,45,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,OkResponseCacheAdapter,update,2,1,2,48,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,OkResponseCacheAdapter,trackConditionalCacheHit,2,1,0,52,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,OkResponseCacheAdapter,trackResponse,2,1,1,55,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,HttpURLConnectionImpl,4,1,2,81,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,connect,8,2,0,86,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,disconnect,8,3,0,94,0,com.squareup.okhttp.internal.http.HttpEngine,com.squareup.okhttp.internal.http.HttpEngine; com.squareup.okhttp.internal.Util
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getErrorStream,12,2,0,109,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl; com.squareup.okhttp.internal.http.HttpEngine
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getHeaderField,8,1,1,125,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders; com.squareup.okhttp.internal.http.ResponseHeaders; com.squareup.okhttp.internal.http.HttpEngine; com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getHeaderField,9,1,1,137,0,com.squareup.okhttp.internal.http.ResponseHeaders,com.squareup.okhttp.internal.http.ResponseHeaders; com.squareup.okhttp.internal.http.HttpEngine; com.squareup.okhttp.internal.http.HttpURLConnectionImpl; com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getHeaderFieldKey,8,1,1,151,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders; com.squareup.okhttp.internal.http.ResponseHeaders; com.squareup.okhttp.internal.http.HttpEngine; com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getHeaderFields,8,1,0,159,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders; com.squareup.okhttp.internal.http.ResponseHeaders; com.squareup.okhttp.internal.http.HttpEngine; com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getRequestProperties,6,2,0,167,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getInputStream,14,4,0,175,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl; com.squareup.okhttp.internal.http.HttpEngine
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getOutputStream,11,3,0,197,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl; com.squareup.okhttp.internal.http.HttpEngine
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getPermission,10,2,0,210,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl; com.squareup.okhttp.OkHttpClient
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getRequestProperty,6,2,1,221,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,setConnectTimeout,3,1,1,228,0,com.squareup.okhttp.OkHttpClient,com.squareup.okhttp.OkHttpClient
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getConnectTimeout,3,1,0,232,0,com.squareup.okhttp.OkHttpClient,com.squareup.okhttp.OkHttpClient
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,setReadTimeout,3,1,1,236,0,com.squareup.okhttp.OkHttpClient,com.squareup.okhttp.OkHttpClient
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getReadTimeout,3,1,0,240,0,com.squareup.okhttp.OkHttpClient,com.squareup.okhttp.OkHttpClient
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,initHttpEngine,24,6,0,244,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getHttpConnectionToCache,3,1,0,269,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,newHttpEngine,11,3,4,273,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getResponse,34,9,0,284,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl; com.squareup.okhttp.internal.http.HttpEngine; com.squareup.okhttp.internal.http.RequestHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,execute,17,3,1,343,0,com.squareup.okhttp.internal.http.HttpEngine,com.squareup.okhttp.internal.http.HttpEngine; com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,handleFailure,17,3,1,365,0,com.squareup.okhttp.internal.http.RouteSelector,com.squareup.okhttp.internal.http.RouteSelector; com.squareup.okhttp.internal.http.HttpEngine; com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,isRecoverable,5,1,1,394,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getHttpEngine,3,1,0,403,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,processResponseHeaders,0,16,0,413,0,com.squareup.okhttp.Route,com.squareup.okhttp.Route; com.squareup.okhttp.Connection; com.squareup.okhttp.OkHttpClient; com.squareup.okhttp.internal.http.HttpURLConnectionImpl; com.squareup.okhttp.internal.http.HttpAuthenticator; com.squareup.okhttp.internal.http.ResponseHeaders; com.squareup.okhttp.internal.http.HttpEngine
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getFixedContentLength,3,1,0,477,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getChunkLength,3,1,0,482,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,usingProxy,6,2,0,486,0,com.squareup.okhttp.internal.http.HttpURLConnectionImpl,com.squareup.okhttp.internal.http.HttpURLConnectionImpl; com.squareup.okhttp.OkHttpClient
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,isValidNonDirectProxy,3,1,1,499,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getResponseMessage,3,1,0,503,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders; com.squareup.okhttp.internal.http.ResponseHeaders; com.squareup.okhttp.internal.http.HttpEngine; com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,getResponseCode,3,1,0,507,0,com.squareup.okhttp.internal.http.HttpEngine,com.squareup.okhttp.internal.http.HttpEngine; com.squareup.okhttp.internal.http.HttpURLConnectionImpl
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,setRequestProperty,18,5,2,511,0,com.squareup.okhttp.internal.Platform,com.squareup.okhttp.internal.Platform; com.squareup.okhttp.internal.http.HttpURLConnectionImpl; com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,addRequestProperty,18,5,2,535,0,com.squareup.okhttp.internal.Platform,com.squareup.okhttp.internal.Platform; com.squareup.okhttp.internal.http.HttpURLConnectionImpl; com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,setTransports,10,3,2,563,0,com.squareup.okhttp.OkHttpClient,com.squareup.okhttp.OkHttpClient
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,setFixedLengthStreamingMode,3,1,1,574,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,setFixedLengthStreamingMode,7,4,1,579,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpURLConnectionImpl,setSelectedProxy,3,1,1,587,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,compare,14,4,2,56,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,RawHeaders,2,1,0,76,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,RawHeaders,8,1,1,79,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,setRequestLine,4,1,1,88,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,setStatusLine,24,4,1,94,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,addSpdyRequestHeaders,7,1,5,126,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,getStatusLine,3,1,0,143,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,getHttpMinorVersion,3,1,0,147,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,getResponseCode,3,1,0,155,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,getResponseMessage,3,1,0,160,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,addLine,12,3,1,165,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,add,8,4,2,181,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,addLenient,4,1,2,191,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,removeAll,8,3,1,200,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,addAll,5,2,2,209,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,set,4,1,2,215,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,length,3,1,0,224,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,getFieldName,7,2,1,229,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,names,7,2,0,238,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,getValue,7,2,1,247,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,get,8,3,1,256,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,values,10,4,1,266,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,getAll,10,3,1,280,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,toBytes,9,2,0,292,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,fromBytes,10,2,1,306,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders; com.squareup.okhttp.internal.Util
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,readHeaders,6,2,2,317,0,com.squareup.okhttp.internal.Util,com.squareup.okhttp.internal.Util; com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,toMultimap,21,5,1,326,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,fromMultimap,17,6,2,352,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,toNameValueBlock,23,6,0,375,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,RawHeaders,fromNameValueBlock,34,9,1,414,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,Transport,createRequestBody,0,1,0,25,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,Transport,writeRequestHeaders,0,1,0,43,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,Transport,writeRequestBody,0,1,1,46,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,Transport,flushRequest,0,1,0,52,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,Transport,readResponseHeaders,0,1,0,55,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,Transport,getTransferStream,0,1,1,59,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,Transport,makeReusable,0,1,3,61,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,Policy,getUseCaches,0,1,0,23,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,Policy,getHttpConnectionToCache,0,1,0,26,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,Policy,getURL,0,1,0,29,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,Policy,getIfModifiedSince,0,1,0,32,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,Policy,usingProxy,0,1,0,35,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,Policy,getChunkLength,0,1,0,38,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,Policy,getFixedContentLength,0,1,0,41,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,Policy,setSelectedProxy,0,1,1,44,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpTransport,HttpTransport,6,1,3,54,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpTransport,createRequestBody,30,7,0,61,0,com.squareup.okhttp.internal.http.RequestHeaders,com.squareup.okhttp.internal.http.RequestHeaders; com.squareup.okhttp.internal.http.Policy; com.squareup.okhttp.Connection; com.squareup.okhttp.internal.http.HttpTransport
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpTransport,flushRequest,4,1,0,106,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpTransport,writeRequestBody,3,1,1,111,0,com.squareup.okhttp.internal.http.RetryableOutputStream,com.squareup.okhttp.internal.http.RetryableOutputStream
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpTransport,writeRequestHeaders,6,1,0,115,0,com.squareup.okhttp.internal.http.HttpEngine,com.squareup.okhttp.internal.http.HttpEngine; com.squareup.okhttp.internal.http.RequestHeaders; com.squareup.okhttp.internal.http.RawHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpTransport,readResponseHeaders,8,1,0,134,0,com.squareup.okhttp.internal.http.RawHeaders,com.squareup.okhttp.internal.http.RawHeaders; com.squareup.okhttp.Connection; com.squareup.okhttp.internal.http.HttpEngine; com.squareup.okhttp.internal.http.ResponseHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpTransport,makeReusable,21,7,3,144,0,com.squareup.okhttp.internal.AbstractOutputStream,com.squareup.okhttp.internal.AbstractOutputStream; com.squareup.okhttp.internal.http.RequestHeaders; com.squareup.okhttp.internal.http.ResponseHeaders; com.squareup.okhttp.internal.http.HttpTransport
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpTransport,discardStream,20,3,2,176,0,com.squareup.okhttp.Connection,com.squareup.okhttp.Connection; com.squareup.okhttp.internal.Util
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.http,HttpTransport,getTransferStream,12,4,1,204,0,com.squareup.okhttp.internal.http.HttpEngine,com.squareup.okhttp.internal.http.HttpEngine; com.squareup.okhttp.internal.http.ResponseHeaders
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Spdy3,newReader,3,1,2,90,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Spdy3,newWriter,3,1,2,94,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,Hpack,Hpack,2,1,0,107,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,SpdyConnection,11,1,1,90,0,com.squareup.okhttp.internal.spdy.Variant,com.squareup.okhttp.internal.spdy.Variant
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,openStreamCount,3,1,0,104,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,getStream,3,1,1,112,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,removeStream,7,2,1,116,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,setIdle,3,1,1,124,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,isIdle,3,1,0,128,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,getIdleStartTimeNs,3,1,0,133,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,newStream,25,3,3,141,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream; com.squareup.okhttp.internal.spdy.SpdyConnection; com.squareup.okhttp.internal.spdy.FrameWriter
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,writeSynReply,3,1,3,181,0,com.squareup.okhttp.internal.spdy.FrameWriter,com.squareup.okhttp.internal.spdy.FrameWriter
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,writeData,3,1,5,186,0,com.squareup.okhttp.internal.spdy.FrameWriter,com.squareup.okhttp.internal.spdy.FrameWriter
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,writeSynResetLater,12,1,2,191,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,execute,7,1,0,193,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,writeSynReset,3,1,2,202,0,com.squareup.okhttp.internal.spdy.FrameWriter,com.squareup.okhttp.internal.spdy.FrameWriter
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,writeWindowUpdateLater,12,1,2,206,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,execute,7,1,0,208,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,writeWindowUpdate,3,1,2,217,0,com.squareup.okhttp.internal.spdy.FrameWriter,com.squareup.okhttp.internal.spdy.FrameWriter
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,ping,15,3,0,221,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,writePingLater,12,1,4,241,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,execute,7,1,0,245,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,writePing,6,2,4,254,0,com.squareup.okhttp.internal.spdy.Ping,com.squareup.okhttp.internal.spdy.Ping; com.squareup.okhttp.internal.spdy.FrameWriter
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,removePing,3,1,1,262,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,noop,3,1,0,266,0,com.squareup.okhttp.internal.spdy.FrameWriter,com.squareup.okhttp.internal.spdy.FrameWriter
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,flush,3,1,0,271,0,com.squareup.okhttp.internal.spdy.FrameWriter,com.squareup.okhttp.internal.spdy.FrameWriter
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,shutdown,13,2,1,275,0,com.squareup.okhttp.internal.spdy.FrameWriter,com.squareup.okhttp.internal.spdy.FrameWriter
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,close,3,1,0,295,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,close,51,10,2,304,0,com.squareup.okhttp.internal.spdy.SpdyConnection,com.squareup.okhttp.internal.spdy.SpdyConnection; com.squareup.okhttp.internal.spdy.SpdyStream; com.squareup.okhttp.internal.spdy.Ping
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,sendConnectionHeader,4,1,0,357,0,com.squareup.okhttp.internal.spdy.FrameWriter,com.squareup.okhttp.internal.spdy.FrameWriter
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyConnection,readConnectionHeader,3,1,0,366,0,com.squareup.okhttp.internal.spdy.FrameReader,com.squareup.okhttp.internal.spdy.FrameReader
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,IncomingStreamHandler,receive,3,1,1,24,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,IncomingStreamHandler,receive,0,1,1,29,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,SpdyStream,11,3,7,66,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,isOpen,9,3,0,80,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,isLocallyInitiated,4,1,0,100,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,getConnection,3,1,0,106,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,getRequestHeaders,3,1,0,110,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,getResponseHeaders,31,6,0,114,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,getErrorCode,3,1,0,148,0,,
arun-gupta_wildfly-samples,com.squareup.okhttp.internal.spdy,SpdyStream,reply,21,5,2,156,0,com.squareup.okhttp.internal.spdy.SpdyStream,com.squareup.okhttp.internal.spdy.SpdyStream; com.squareup.okhttp.internal.spdy.SpdyConnection
