Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TestFX_TestFX,org.testfx.assertions.api,AbstractTableViewAssert,containsRow,4,1,1,138,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTableViewAssert,doesNotContainRow,4,1,1,166,0,,
TestFX_TestFX,org.testfx.assertions.api,TextInputControlAssert,TextInputControlAssert,3,1,1,28,0,,
TestFX_TestFX,org.testfx.assertions.api,TableViewAssert,TableViewAssert,3,1,1,28,0,,
TestFX_TestFX,org.testfx.assertions.api,ParentAssert,ParentAssert,3,1,1,28,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractListViewAssert,AbstractListViewAssert,3,1,2,34,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractListViewAssert,hasListCell,4,1,1,38,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractListViewAssert,doesNotHaveListCell,4,1,1,50,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractListViewAssert,hasExactlyNumItems,4,1,1,62,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractListViewAssert,doesNotHaveExactlyNumItems,4,1,1,74,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractListViewAssert,isEmpty,4,1,0,86,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractListViewAssert,isNotEmpty,4,1,0,97,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractListViewAssert,hasPlaceholder,4,1,1,108,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractListViewAssert,doesNotHavePlaceholder,4,1,1,120,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractListViewAssert,hasVisiblePlaceholder,4,1,1,132,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractListViewAssert,doesNotHaveVisiblePlaceholder,4,1,1,144,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractButtonAssert,AbstractButtonAssert,3,1,2,32,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractButtonAssert,isCancelButton,4,1,0,36,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractButtonAssert,isNotCancelButton,4,1,0,46,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractButtonAssert,isDefaultButton,4,1,0,56,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractButtonAssert,isNotDefaultButton,4,1,0,66,0,,
TestFX_TestFX,org.testfx.assertions.api,Assertions,Assertions,2,1,0,40,0,,
TestFX_TestFX,org.testfx.assertions.api,Assertions,assertThat,3,1,1,42,0,,
TestFX_TestFX,org.testfx.assertions.api,Assertions,assertThat,3,1,1,52,0,,
TestFX_TestFX,org.testfx.assertions.api,Assertions,assertThat,3,1,1,62,0,,
TestFX_TestFX,org.testfx.assertions.api,Assertions,assertThat,3,1,1,73,0,,
TestFX_TestFX,org.testfx.assertions.api,Assertions,assertThat,3,1,1,83,0,,
TestFX_TestFX,org.testfx.assertions.api,Assertions,assertThat,3,1,1,93,0,,
TestFX_TestFX,org.testfx.assertions.api,Assertions,assertThat,3,1,1,104,0,,
TestFX_TestFX,org.testfx.assertions.api,Assertions,assertThat,3,1,1,114,0,,
TestFX_TestFX,org.testfx.assertions.api,Assertions,assertThat,3,1,1,124,0,,
TestFX_TestFX,org.testfx.assertions.api,Assertions,assertThat,3,1,1,134,0,,
TestFX_TestFX,org.testfx.assertions.api,Assertions,assertThat,3,1,1,144,0,,
TestFX_TestFX,org.testfx.assertions.api,Assertions,assertThat,3,1,1,155,0,,
TestFX_TestFX,org.testfx.assertions.api,Assertions,assertThat,3,1,1,165,0,,
TestFX_TestFX,org.testfx.assertions.api,Assertions,assertThat,3,1,1,175,0,,
TestFX_TestFX,org.testfx.assertions.api,Assertions,assertThat,3,1,1,185,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractNodeAssert,AbstractNodeAssert,3,1,2,32,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractNodeAssert,isVisible,4,1,0,36,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractNodeAssert,isInvisible,4,1,0,46,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractNodeAssert,isEnabled,4,1,0,56,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractNodeAssert,isDisabled,4,1,0,66,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractNodeAssert,isFocused,4,1,0,76,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractNodeAssert,isNotFocused,4,1,0,86,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractNodeAssert,hasChild,4,1,1,96,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractNodeAssert,doesNotHaveChild,4,1,1,109,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractNodeAssert,hasExactlyChildren,4,1,2,122,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractDimension2DAssert,AbstractDimension2DAssert,3,1,2,34,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractDimension2DAssert,hasDimension,4,1,2,38,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractDimension2DAssert,doesNotHaveDimension,4,1,2,51,0,,
TestFX_TestFX,org.testfx.assertions.api,NodeAssert,NodeAssert,3,1,1,28,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractColorAssert,AbstractColorAssert,3,1,2,34,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractColorAssert,isColor,4,1,1,38,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractColorAssert,isNotColor,4,1,1,49,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractColorAssert,isColor,4,1,2,60,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractColorAssert,isNotColor,4,1,2,80,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractColorAssert,isColor,4,1,1,93,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractColorAssert,isNotColor,4,1,1,107,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractColorAssert,hasClosestNamedColor,4,1,1,121,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractColorAssert,doesNotHaveClosestNamedColor,4,1,1,135,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractColorAssert,hasClosestNamedColor,4,1,1,149,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractColorAssert,doesNotHaveClosestNamedColor,4,1,1,163,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextInputControlAssert,AbstractTextInputControlAssert,3,1,2,34,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextInputControlAssert,hasText,4,1,1,38,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextInputControlAssert,doesNotHaveText,4,1,1,49,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextInputControlAssert,hasText,4,1,1,61,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextInputControlAssert,doesNotHaveText,4,1,1,72,0,,
TestFX_TestFX,org.testfx.assertions.api,TextFlowAssert,TextFlowAssert,3,1,1,28,0,,
TestFX_TestFX,org.testfx.assertions.api,TextAssert,TextAssert,3,1,1,28,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractComboBoxAssert,AbstractComboBoxAssert,3,1,2,48,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractComboBoxAssert,hasExactlyNumItems,4,1,1,52,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractComboBoxAssert,doesNotHaveExactlyNumItems,4,1,1,64,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractComboBoxAssert,hasSelectedItem,4,1,1,76,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractComboBoxAssert,doesNotHaveSelectedItem,4,1,1,88,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractComboBoxAssert,containsItems,4,1,1,100,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractComboBoxAssert,containsExactlyItems,4,1,1,113,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractComboBoxAssert,containsItemsInOrder,4,1,1,126,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractComboBoxAssert,containsExactlyItemsInOrder,4,1,1,138,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextFlowAssert,AbstractTextFlowAssert,3,1,2,32,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextFlowAssert,hasText,4,1,1,36,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextFlowAssert,doesNotHaveText,4,1,1,48,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextFlowAssert,hasColoredText,4,1,1,60,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextFlowAssert,doesNotHaveColoredText,4,1,1,89,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextFlowAssert,hasExactlyColoredText,4,1,1,117,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextFlowAssert,doesNotHaveExactlyColoredText,4,1,1,146,0,,
TestFX_TestFX,org.testfx.assertions.api,MenuItemAssert,MenuItemAssert,3,1,1,28,0,,
TestFX_TestFX,org.testfx.assertions.api,ButtonAssert,ButtonAssert,3,1,1,28,0,,
TestFX_TestFX,org.testfx.assertions.api,StyleableAssert,StyleableAssert,3,1,1,28,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractWindowAssert,AbstractWindowAssert,3,1,2,32,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractWindowAssert,isShowing,4,1,0,36,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractWindowAssert,isNotShowing,4,1,0,46,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractWindowAssert,isFocused,4,1,0,56,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractWindowAssert,isNotFocused,4,1,0,66,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractLabeledAssert,AbstractLabeledAssert,3,1,2,33,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractLabeledAssert,hasText,4,1,1,37,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractLabeledAssert,doesNotHaveText,4,1,1,48,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractLabeledAssert,hasText,4,1,1,59,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractLabeledAssert,doesNotHaveText,4,1,1,70,0,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssert,ColorAssert,3,1,1,28,0,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssert,ComboBoxAssert,3,1,1,28,0,,
TestFX_TestFX,org.testfx.assertions.api,WindowAssert,WindowAssert,3,1,1,28,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractMenuItemAssert,AbstractMenuItemAssert,3,1,2,34,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractMenuItemAssert,hasText,4,1,1,38,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractMenuItemAssert,doesNotHaveText,4,1,1,49,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractMenuItemAssert,hasText,4,1,1,60,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractMenuItemAssert,doesNotHaveText,4,1,1,71,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractParentAssert,AbstractParentAssert,3,1,2,32,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractParentAssert,hasAnyChild,4,1,0,36,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractParentAssert,hasNoChildren,4,1,0,46,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractParentAssert,hasExactlyNumChildren,4,1,1,56,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractParentAssert,doesNotHaveExactlyNumChildren,4,1,1,69,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextAssert,AbstractTextAssert,3,1,2,35,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextAssert,hasText,4,1,1,39,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextAssert,doesNotHaveText,4,1,1,50,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextAssert,hasText,4,1,1,61,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextAssert,doesNotHaveText,4,1,1,72,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextAssert,hasFont,4,1,1,83,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextAssert,doesNotHaveFont,4,1,1,94,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextAssert,hasFontSmoothingType,4,1,1,105,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextAssert,doesNotHaveFontSmoothingType,4,1,1,118,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextAssert,hasStrikethrough,4,1,0,131,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextAssert,doesNotHaveStrikethrough,4,1,0,142,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextAssert,isUnderlined,4,1,0,153,0,,
TestFX_TestFX,org.testfx.assertions.api,AbstractTextAssert,isNotUnderlined,4,1,0,164,0,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,isColor,3,1,0,30,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,isColor_fails,3,1,0,35,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,isNotColor,3,1,0,43,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,isNotColor_fails,3,1,0,48,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,isColor_colorMatcher,3,1,0,56,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,isColor_colorMatcher_fails,3,1,0,61,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,isNotColor_colorMatcher,3,1,0,68,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,isNotColor_colorMatcher_fails,3,1,0,73,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,isNamedColor,3,1,0,80,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,isNamedColor_fails,3,1,0,85,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,isNotNamedColor,3,1,0,93,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,isNotNamedColor_fails,3,1,0,98,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,isNamedColor_non_named_color_fails,3,1,0,106,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,isNotNamedColor_non_named_color_fails,3,1,0,114,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,hasClosestNamedColor_string,3,1,0,122,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,hasClosestNamedColor_string_fails,3,1,0,127,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,hasClosestNamedColor_non_named_color_string_fails,3,1,0,135,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,hasClosestNamedColor_non_named_color_fails,3,1,0,143,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,doesNotHaveClosestNamedColor,3,1,0,151,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,doesNotHaveClosestNamedColor_string_fails,3,1,0,156,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,doesNotHaveClosestNamedColor_color_fails,3,1,0,164,1,,
TestFX_TestFX,org.testfx.assertions.api,ColorAssertTest,doesNotHaveClosestNamedColor_non_named_color_fails,3,1,0,172,1,,
TestFX_TestFX,org.testfx.assertions.api,TextInputControlAssertTest,setupSpec,3,1,0,37,0,,
TestFX_TestFX,org.testfx.assertions.api,TextInputControlAssertTest,setup,7,1,0,42,0,,
TestFX_TestFX,org.testfx.assertions.api,TextInputControlAssertTest,hasText,3,1,0,50,1,,
TestFX_TestFX,org.testfx.assertions.api,TextInputControlAssertTest,hasText_fails,3,1,0,55,1,,
TestFX_TestFX,org.testfx.assertions.api,TextInputControlAssertTest,doesNotHaveText,3,1,0,63,1,,
TestFX_TestFX,org.testfx.assertions.api,TextInputControlAssertTest,doesNotHaveText_fails,3,1,0,68,1,,
TestFX_TestFX,org.testfx.assertions.api,TextInputControlAssertTest,hasText_matcher,3,1,0,76,1,,
TestFX_TestFX,org.testfx.assertions.api,TextInputControlAssertTest,hasText_matcher_fails,3,1,0,81,1,,
TestFX_TestFX,org.testfx.assertions.api,TextInputControlAssertTest,doesNotHaveText_matcher,3,1,0,89,1,,
TestFX_TestFX,org.testfx.assertions.api,TextInputControlAssertTest,doesNotHaveText_matcher_fails,3,1,0,94,1,,
TestFX_TestFX,org.testfx.assertions.api,ParentAssertTest,setupSpec,3,1,0,33,0,,
TestFX_TestFX,org.testfx.assertions.api,ParentAssertTest,hasAnyChild,4,1,0,38,1,,
TestFX_TestFX,org.testfx.assertions.api,ParentAssertTest,hasAnyChild_fails,4,1,0,48,1,,
TestFX_TestFX,org.testfx.assertions.api,ParentAssertTest,hasNoChildren,4,1,0,60,1,,
TestFX_TestFX,org.testfx.assertions.api,ParentAssertTest,hasNoChildren_fails,4,1,0,69,1,,
TestFX_TestFX,org.testfx.assertions.api,ParentAssertTest,hasNumChildren,4,1,0,81,1,,
TestFX_TestFX,org.testfx.assertions.api,ParentAssertTest,hasNumChildren_fails,4,1,0,91,1,,
TestFX_TestFX,org.testfx.assertions.api,ParentAssertTest,doesNotHaveNumChildren,4,1,0,103,1,,
TestFX_TestFX,org.testfx.assertions.api,ParentAssertTest,doesNotHaveNumChildren_fails,4,1,0,113,1,,
TestFX_TestFX,org.testfx.assertions.api,LabeledAssertTest,setupSpec,3,1,0,37,0,,
TestFX_TestFX,org.testfx.assertions.api,LabeledAssertTest,setup,7,1,0,42,0,,
TestFX_TestFX,org.testfx.assertions.api,LabeledAssertTest,hasText,3,1,0,50,1,,
TestFX_TestFX,org.testfx.assertions.api,LabeledAssertTest,hasText_fails,3,1,0,55,1,,
TestFX_TestFX,org.testfx.assertions.api,LabeledAssertTest,doesNotHaveText,3,1,0,63,1,,
TestFX_TestFX,org.testfx.assertions.api,LabeledAssertTest,doesNotHaveText_fails,3,1,0,68,1,,
TestFX_TestFX,org.testfx.assertions.api,LabeledAssertTest,hasText_matcher,3,1,0,76,1,,
TestFX_TestFX,org.testfx.assertions.api,LabeledAssertTest,hasText_matcher_fails,3,1,0,81,1,,
TestFX_TestFX,org.testfx.assertions.api,LabeledAssertTest,doesNotHaveText_matcher,3,1,0,89,1,,
TestFX_TestFX,org.testfx.assertions.api,LabeledAssertTest,doesNotHaveText_matcher_fails,3,1,0,94,1,,
TestFX_TestFX,org.testfx.assertions.api,ButtonAssertTest,setupSpec,3,1,0,35,0,,
TestFX_TestFX,org.testfx.assertions.api,ButtonAssertTest,setup,8,1,0,40,0,,
TestFX_TestFX,org.testfx.assertions.api,ButtonAssertTest,isCancelButton,6,1,0,49,1,,
TestFX_TestFX,org.testfx.assertions.api,ButtonAssertTest,isCancelButton_fails,3,1,0,60,1,,
TestFX_TestFX,org.testfx.assertions.api,ButtonAssertTest,isNotCancelButton,3,1,0,67,1,,
TestFX_TestFX,org.testfx.assertions.api,ButtonAssertTest,isNotCancelButton_fails,4,1,0,72,1,,
TestFX_TestFX,org.testfx.assertions.api,ButtonAssertTest,isDefaultButton,4,1,0,83,1,,
TestFX_TestFX,org.testfx.assertions.api,ButtonAssertTest,isDefaultButton_fails,3,1,0,92,1,,
TestFX_TestFX,org.testfx.assertions.api,ButtonAssertTest,isNotDefaultButton,3,1,0,99,1,,
TestFX_TestFX,org.testfx.assertions.api,ButtonAssertTest,isNotDefaultButton_fails,4,1,0,104,1,,
TestFX_TestFX,org.testfx.assertions.api,TextFlowAssertTest,setupSpec,3,1,0,37,0,,
TestFX_TestFX,org.testfx.assertions.api,TextFlowAssertTest,setup,12,1,0,42,0,,
TestFX_TestFX,org.testfx.assertions.api,TextFlowAssertTest,hasText,3,1,0,57,1,,
TestFX_TestFX,org.testfx.assertions.api,TextFlowAssertTest,hasText_fails,3,1,0,62,1,,
TestFX_TestFX,org.testfx.assertions.api,TextFlowAssertTest,doesNotHaveText,3,1,0,70,1,,
TestFX_TestFX,org.testfx.assertions.api,TextFlowAssertTest,doesNotHaveText_fails,3,1,0,75,1,,
TestFX_TestFX,org.testfx.assertions.api,TextFlowAssertTest,hasColoredText,3,1,0,83,1,,
TestFX_TestFX,org.testfx.assertions.api,TextFlowAssertTest,hasColoredText_fails,3,1,0,88,1,,
TestFX_TestFX,org.testfx.assertions.api,TextFlowAssertTest,hasColoredText_withBogusColor_fails,3,1,0,96,1,,
TestFX_TestFX,org.testfx.assertions.api,TextFlowAssertTest,doesNotHaveColoredText,3,1,0,104,1,,
TestFX_TestFX,org.testfx.assertions.api,TextFlowAssertTest,doesNotHaveColoredText_fails,3,1,0,109,1,,
TestFX_TestFX,org.testfx.assertions.api,TextFlowAssertTest,hasExactlyColoredText_fails,3,1,0,117,1,,
TestFX_TestFX,org.testfx.assertions.api,Dimension2DAssertTest,hasDimension,3,1,0,29,1,,
TestFX_TestFX,org.testfx.assertions.api,Dimension2DAssertTest,hasDimension_fails,3,1,0,34,1,,
TestFX_TestFX,org.testfx.assertions.api,Dimension2DAssertTest,doesNotHaveDimension,3,1,0,41,1,,
TestFX_TestFX,org.testfx.assertions.api,Dimension2DAssertTest,doesNotHaveDimension_same_width,3,1,0,46,1,,
TestFX_TestFX,org.testfx.assertions.api,Dimension2DAssertTest,doesNotHaveDimension_same_height,3,1,0,51,1,,
TestFX_TestFX,org.testfx.assertions.api,Dimension2DAssertTest,doesNotHaveDimension_fails,3,1,0,56,1,,
TestFX_TestFX,org.testfx.assertions.api,StyleableAssertTest,setupSpec,3,1,0,32,0,,
TestFX_TestFX,org.testfx.assertions.api,StyleableAssertTest,hasId,9,1,0,37,1,,
TestFX_TestFX,org.testfx.assertions.api,StyleableAssertTest,doesNotHaveId,9,1,0,50,1,,
TestFX_TestFX,org.testfx.assertions.api,StyleableAssertTest,hasTypeSelector,4,1,0,63,1,,
TestFX_TestFX,org.testfx.assertions.api,StyleableAssertTest,doesNotHaveTypeSelector,4,1,0,72,1,,
TestFX_TestFX,org.testfx.assertions.api,StyleableAssertTest,hasStyle,9,1,0,81,1,,
TestFX_TestFX,org.testfx.assertions.api,StyleableAssertTest,doesNotHaveStyle,9,1,0,94,1,,
TestFX_TestFX,org.testfx.assertions.api,StyleableAssertTest,hasStyleableParent,12,1,0,107,1,,
TestFX_TestFX,org.testfx.assertions.api,StyleableAssertTest,doesNotHaveStyleableParent,12,1,0,123,1,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,setupSpec,3,1,0,37,0,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,setup,10,1,0,42,0,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,hasExactlyNumItems,3,1,0,53,1,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,hasExactlyNumItems_fails,3,1,0,58,1,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,doesNotHaveExactlyNumItems,3,1,0,66,1,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,doesNotHaveExactlyNumItems_fails,3,1,0,71,1,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,hasSelectedItem,7,1,0,79,1,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,hasSelectedItem_fails,3,1,0,93,1,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,doesNotHaveSelectedItem,3,1,0,101,1,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,doesNotHaveSelectedItem_fails,3,1,0,106,1,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,containsItems,5,1,0,114,1,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,containsItems_fails,3,1,0,124,1,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,containsExactlyItems,4,1,0,132,1,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,containsExactlyItems_fails,3,1,0,140,1,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,containsItemsInOrder,4,1,0,149,1,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,containsItemsInOrder_fails,3,1,0,157,1,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,containsExactlyItemsInOrder,3,1,0,165,1,,
TestFX_TestFX,org.testfx.assertions.api,ComboBoxAssertTest,containsExactlyItemsInOrder_fails,3,1,0,171,1,,
TestFX_TestFX,org.testfx.assertions.api,WindowAssertTest,setupSpec,3,1,0,34,0,,
TestFX_TestFX,org.testfx.assertions.api,WindowAssertTest,cleanup,3,1,0,39,0,,
TestFX_TestFX,org.testfx.assertions.api,WindowAssertTest,isShowing,9,1,0,44,1,,
TestFX_TestFX,org.testfx.assertions.api,WindowAssertTest,isShowing_fails,4,1,0,57,1,,
TestFX_TestFX,org.testfx.assertions.api,WindowAssertTest,isNotShowing,4,1,0,68,1,,
TestFX_TestFX,org.testfx.assertions.api,WindowAssertTest,isNotShowing_fails,9,1,0,77,1,,
TestFX_TestFX,org.testfx.assertions.api,WindowAssertTest,isNotFocused,4,1,0,92,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,setupSpec,3,1,0,39,0,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,setup,10,1,0,44,0,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,hasListCell,3,1,0,55,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,hasListCell_with_null_fails,3,1,0,60,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,hasListCell_fails,3,1,0,68,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,doesNotHaveListCell,3,1,0,76,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,doesNotHaveListCell_fails,3,1,0,81,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,hasExactlyNumItems,3,1,0,89,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,hasExactlyNumItems_fails,3,1,0,94,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,doesNotHaveExactlyNumItems,3,1,0,102,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,doesNotHaveExactlyNumItems_fails,3,1,0,107,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,isEmpty,5,1,0,115,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,isEmpty_fails,3,1,0,125,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,isNotEmpty,4,1,0,133,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,isNotEmpty_fails,5,1,0,142,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,hasPlaceholder,3,1,0,155,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,hasPlaceholder_fails,3,1,0,160,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,doesNotHavePlaceholder,3,1,0,168,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,doesNotHavePlaceholder_fails,3,1,0,173,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,hasVisiblePlaceholder,3,1,0,181,1,,
TestFX_TestFX,org.testfx.assertions.api,ListViewAssertTest,hasVisiblePlaceholder_fails_whenPlaceHolderHasWrongText,3,1,0,186,1,,
