Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jabrena_livingrobots,org.json,JSONObject,populateMap,Empty catch clause,The method has an empty catch block.,983
jabrena_livingrobots,org.json,JSONObject,populateMap,Magic Number,The method contains a magic number: 3,983
jabrena_livingrobots,org.json,JSONObject,populateMap,Magic Number,The method contains a magic number: 2,983
jabrena_livingrobots,org.json,JSONObject,quote,Complex Conditional,The conditional expression c < ' ' || (c >= '\u0080' && c < '\u00a0') || (c >= '\u2000' && c < '\u2100') is complex.,1216
jabrena_livingrobots,org.json,JSONObject,quote,Complex Method,Cyclomatic complexity of the method is 13,1216
jabrena_livingrobots,org.json,JSONObject,quote,Magic Number,The method contains a magic number: 4,1216
jabrena_livingrobots,org.json,JSONObject,quote,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@b845732,1216
jabrena_livingrobots,org.json,JSONObject,similar,Complex Method,Cyclomatic complexity of the method is 9,1287
jabrena_livingrobots,org.json,JSONObject,stringToValue,Complex Conditional,The conditional expression (b >= '0' && b <= '9') || b == '-' is complex.,1327
jabrena_livingrobots,org.json,JSONObject,stringToValue,Complex Conditional,The conditional expression string.indexOf('.') > -1 || string.indexOf('e') > -1 || string.indexOf('E') > -1 is complex.,1327
jabrena_livingrobots,org.json,JSONObject,stringToValue,Complex Method,Cyclomatic complexity of the method is 10,1327
jabrena_livingrobots,org.json,JSONObject,stringToValue,Empty catch clause,The method has an empty catch block.,1327
jabrena_livingrobots,org.json,JSONObject,valueToString,Complex Conditional,The conditional expression value instanceof Boolean || value instanceof JSONObject || value instanceof JSONArray is complex.,1467
jabrena_livingrobots,org.json,JSONObject,valueToString,Complex Method,Cyclomatic complexity of the method is 9,1467
jabrena_livingrobots,org.json,JSONObject,wrap,Complex Conditional,The conditional expression object instanceof JSONObject || object instanceof JSONArray || NULL.equals(object)|| object instanceof JSONString|| object instanceof Byte|| object instanceof Character|| object instanceof Short|| object instanceof Integer|| object instanceof Long|| object instanceof Boolean|| object instanceof Float|| object instanceof Double|| object instanceof String is complex.,1526
jabrena_livingrobots,org.json,JSONObject,wrap,Complex Conditional,The conditional expression objectPackageName.startsWith("java.") || objectPackageName.startsWith("javax.") || object.getClass().getClassLoader() == null is complex.,1526
jabrena_livingrobots,org.json,JSONObject,wrap,Long Statement,The length of the statement "if (object instanceof JSONObject || object instanceof JSONArray || NULL.equals(object)|| object instanceof JSONString|| object instanceof Byte|| object instanceof Character|| object instanceof Short|| object instanceof Integer|| object instanceof Long|| object instanceof Boolean|| object instanceof Float|| object instanceof Double|| object instanceof String) {" is 362.,1526
jabrena_livingrobots,org.json,JSONObject,wrap,Long Statement,The length of the statement "if (objectPackageName.startsWith("java.") || objectPackageName.startsWith("javax.") || object.getClass().getClassLoader() == null) {" is 132.,1526
jabrena_livingrobots,org.json,JSONObject,writeValue,Complex Method,Cyclomatic complexity of the method is 10,1589
jabrena_livingrobots,org.json,JSONObject,write,Complex Method,Cyclomatic complexity of the method is 9,1628
jabrena_livingrobots,org.json,XML,escape,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2c1d9e32,64
jabrena_livingrobots,org.json,XML,parse,Complex Method,Cyclomatic complexity of the method is 36,121
jabrena_livingrobots,org.json,XML,parse,Long Method,The method has 138 lines of code.,121
jabrena_livingrobots,org.json,XML,stringToValue,Complex Conditional,The conditional expression initial == '-' || (initial >= '0' && initial <= '9') is complex.,293
jabrena_livingrobots,org.json,XML,stringToValue,Empty catch clause,The method has an empty catch block.,293
jabrena_livingrobots,org.json,XML,toString,Complex Method,Cyclomatic complexity of the method is 17,372
jabrena_livingrobots,org.json,XML,toString,Long Statement,The length of the statement "return (tagName == null) ? "\"" + string + "\"" : (string.length() == 0) ? "<" + tagName + "/>" : "<" + tagName + ">"+ string+ "</"+ tagName+ ">";" is 146.,372
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xFF,87
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 16,87
jabrena_livingrobots,org.json,Kim,Kim,Complex Conditional,The conditional expression c > 0xDBFF || d < 0xDC00 || d > 0xDFFF is complex.,145
jabrena_livingrobots,org.json,Kim,Kim,Complex Method,Cyclomatic complexity of the method is 11,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x7F,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x3FFF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 2,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xD800,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xDFFF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xDBFF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xDC00,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xDFFF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 3,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x7F,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x3FFF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x80,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 7,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x7F,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xD800,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xDBFF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x3FF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 10,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x3FF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 65536,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x80,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 14,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x80,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 7,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xFF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x7F,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 16,145
jabrena_livingrobots,org.json,Kim,characterAt,Complex Conditional,The conditional expression (c2 & 0x80) == 0 && character > 0x3FFF && character <= 0x10FFFF && (character < 0xD800 || character > 0xDFFF) is complex.,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x80,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x80,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x7F,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 7,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x7F,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 2,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x7F,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 14,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x7F,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 7,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x80,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x3FFF,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x10FFFF,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0xD800,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0xDFFF,232
jabrena_livingrobots,org.json,Kim,characterSize,Magic Number,The method contains a magic number: 0x10FFFF,266
jabrena_livingrobots,org.json,Kim,characterSize,Magic Number,The method contains a magic number: 0x7F,266
jabrena_livingrobots,org.json,Kim,characterSize,Magic Number,The method contains a magic number: 0x3FFF,266
jabrena_livingrobots,org.json,Kim,characterSize,Magic Number,The method contains a magic number: 2,266
jabrena_livingrobots,org.json,Kim,characterSize,Magic Number,The method contains a magic number: 3,266
jabrena_livingrobots,org.json,Kim,get,Magic Number,The method contains a magic number: 0xFF,320
jabrena_livingrobots,org.json,Kim,toString,Magic Number,The method contains a magic number: 0x10000,342
jabrena_livingrobots,org.json,Kim,toString,Magic Number,The method contains a magic number: 0xD800,342
jabrena_livingrobots,org.json,Kim,toString,Magic Number,The method contains a magic number: 0x10000,342
jabrena_livingrobots,org.json,Kim,toString,Magic Number,The method contains a magic number: 10,342
jabrena_livingrobots,org.json,Kim,toString,Magic Number,The method contains a magic number: 0xDC00,342
jabrena_livingrobots,org.json,Kim,toString,Magic Number,The method contains a magic number: 0x03FF,342
jabrena_livingrobots,org.json,JSONTokener,dehexchar,Magic Number,The method contains a magic number: 10,105
jabrena_livingrobots,org.json,JSONTokener,dehexchar,Magic Number,The method contains a magic number: 10,105
jabrena_livingrobots,org.json,JSONTokener,nextString,Complex Method,Cyclomatic complexity of the method is 17,241
jabrena_livingrobots,org.json,JSONTokener,nextString,Magic Number,The method contains a magic number: 4,241
jabrena_livingrobots,org.json,JSONTokener,nextString,Magic Number,The method contains a magic number: 16,241
jabrena_livingrobots,org.json,JSONTokener,nextString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@d372126,241
jabrena_livingrobots,org.json,JSONTokener,nextString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@47c12efe,241
jabrena_livingrobots,org.json,JSONTokener,nextTo,Complex Conditional,The conditional expression c == delimiter || c == 0 || c == '\n' || c == '\r' is complex.,303
jabrena_livingrobots,org.json,JSONTokener,nextTo,Complex Conditional,The conditional expression delimiters.indexOf(c) >= 0 || c == 0 || c == '\n' || c == '\r' is complex.,324
jabrena_livingrobots,org.json,JSONTokener,skipTo,Magic Number,The method contains a magic number: 1000000,394
jabrena_livingrobots,org.json,HTTPTokener,nextToken,Complex Method,Cyclomatic complexity of the method is 8,44
jabrena_livingrobots,org.json,HTTP,toString,Complex Conditional,The conditional expression !"HTTP-Version".equals(string) && !"Status-Code".equals(string) && !"Reason-Phrase".equals(string)&& !"Method".equals(string)&& !"Request-URI".equals(string)&& !jo.isNull(string) is complex.,107
jabrena_livingrobots,org.json,HTTP,toString,Long Statement,The length of the statement "if (!"HTTP-Version".equals(string) && !"Status-Code".equals(string) && !"Reason-Phrase".equals(string)&& !"Method".equals(string)&& !"Request-URI".equals(string)&& !jo.isNull(string)) {" is 185.,107
jabrena_livingrobots,org.json,JSONArray,JSONArray,Complex Method,Cyclomatic complexity of the method is 8,94
jabrena_livingrobots,org.json,JSONArray,JSONArray,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6e55dcf3,94
jabrena_livingrobots,org.json,JSONArray,getBoolean,Complex Conditional,The conditional expression object.equals(Boolean.FALSE) || (object instanceof String && ((String)object).equalsIgnoreCase("false")) is complex.,199
jabrena_livingrobots,org.json,JSONArray,getBoolean,Complex Conditional,The conditional expression object.equals(Boolean.TRUE) || (object instanceof String && ((String)object).equalsIgnoreCase("true")) is complex.,199
jabrena_livingrobots,org.json,JSONArray,similar,Complex Method,Cyclomatic complexity of the method is 9,821
jabrena_livingrobots,org.json,JSONArray,toJSONObject,Complex Conditional,The conditional expression names == null || names.length() == 0 || this.length() == 0 is complex.,854
jabrena_livingrobots,org.json,XMLTokener,nextCDATA,Complex Conditional,The conditional expression i >= 0 && sb.charAt(i) == ']' && sb.charAt(i + 1) == ']' && sb.charAt(i + 2) == '>' is complex.,58
jabrena_livingrobots,org.json,XMLTokener,nextCDATA,Magic Number,The method contains a magic number: 3,58
jabrena_livingrobots,org.json,XMLTokener,nextCDATA,Magic Number,The method contains a magic number: 2,58
jabrena_livingrobots,org.json,XMLTokener,nextMeta,Complex Method,Cyclomatic complexity of the method is 25,145
jabrena_livingrobots,org.json,XMLTokener,nextMeta,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2e792305,145
jabrena_livingrobots,org.json,XMLTokener,nextToken,Complex Method,Cyclomatic complexity of the method is 28,211
jabrena_livingrobots,org.json,XMLTokener,nextToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1a7309fd,211
jabrena_livingrobots,org.json,XMLTokener,skipPast,Complex Method,Cyclomatic complexity of the method is 10,295
jabrena_livingrobots,org.json,JSONWriter,array,Complex Conditional,The conditional expression this.mode == 'i' || this.mode == 'o' || this.mode == 'a' is complex.,132
jabrena_livingrobots,org.json,Cookie,escape,Complex Conditional,The conditional expression c < ' ' || c == '+' || c == '%' || c == '=' || c == ';' is complex.,35
jabrena_livingrobots,org.json,Cookie,escape,Magic Number,The method contains a magic number: 4,35
jabrena_livingrobots,org.json,Cookie,escape,Magic Number,The method contains a magic number: 0x0f,35
jabrena_livingrobots,org.json,Cookie,escape,Magic Number,The method contains a magic number: 16,35
jabrena_livingrobots,org.json,Cookie,escape,Magic Number,The method contains a magic number: 0x0f,35
jabrena_livingrobots,org.json,Cookie,escape,Magic Number,The method contains a magic number: 16,35
jabrena_livingrobots,org.json,Cookie,unescape,Magic Number,The method contains a magic number: 2,142
jabrena_livingrobots,org.json,Cookie,unescape,Magic Number,The method contains a magic number: 2,142
jabrena_livingrobots,org.json,Cookie,unescape,Magic Number,The method contains a magic number: 16,142
jabrena_livingrobots,org.json,Cookie,unescape,Magic Number,The method contains a magic number: 2,142
jabrena_livingrobots,org.json,JSONML,parse,Complex Conditional,The conditional expression !arrayForm && ("tagName".equals(attribute) || "childNode".equals(attribute)) is complex.,40
jabrena_livingrobots,org.json,JSONML,parse,Complex Method,Cyclomatic complexity of the method is 42,40
jabrena_livingrobots,org.json,JSONML,parse,Long Method,The method has 167 lines of code.,40
jabrena_livingrobots,org.json,JSONML,toString,Complex Method,Cyclomatic complexity of the method is 10,308
jabrena_livingrobots,org.json,JSONML,toString,Magic Number,The method contains a magic number: 2,308
jabrena_livingrobots,org.json,JSONML,toString,Complex Method,Cyclomatic complexity of the method is 11,387
jabrena_livingrobots,org.json,CDL,getValue,Complex Conditional,The conditional expression c == 0 || c == '\n' || c == '\r' is complex.,48
jabrena_livingrobots,org.json,CDL,getValue,Complex Method,Cyclomatic complexity of the method is 9,48
jabrena_livingrobots,org.json,CDL,getValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@548b6293,48
jabrena_livingrobots,org.json,CDL,rowToJSONArray,Complex Conditional,The conditional expression value == null || (ja.length() == 0 && value.length() == 0 && c != '`') is complex.,89
jabrena_livingrobots,org.json,CDL,rowToJSONArray,Complex Conditional,The conditional expression c == '\n' || c == '\r' || c == 0 is complex.,89
jabrena_livingrobots,org.json,CDL,rowToString,Complex Conditional,The conditional expression string.length() > 0 && (string.indexOf('`') >= 0 || string.indexOf('\n') >= 0 || string.indexOf('\r') >= 0 || string.indexOf(0) >= 0 || string.charAt(0) == '"') is complex.,137
jabrena_livingrobots,org.json,CDL,rowToString,Long Statement,The length of the statement "if (string.length() > 0 && (string.indexOf('`') >= 0 || string.indexOf('\n') >= 0 || string.indexOf('\r') >= 0 || string.indexOf(0) >= 0 || string.charAt(0) == '"')) {" is 167.,137
jabrena_livingrobots,org.json,JSONObject,JSONObject,Empty catch clause,The method has an empty catch block.,158
jabrena_livingrobots,org.json,JSONObject,JSONObject,Complex Method,Cyclomatic complexity of the method is 10,182
jabrena_livingrobots,org.json,JSONObject,JSONObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@14799eb5,182
jabrena_livingrobots,org.json,JSONObject,JSONObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@73fff634,182
jabrena_livingrobots,org.json,JSONObject,JSONObject,Empty catch clause,The method has an empty catch block.,285
jabrena_livingrobots,org.json,JSONObject,doubleToString,Complex Conditional,The conditional expression string.indexOf('.') > 0 && string.indexOf('e') < 0 && string.indexOf('E') < 0 is complex.,433
jabrena_livingrobots,org.json,JSONObject,getBoolean,Complex Conditional,The conditional expression object.equals(Boolean.FALSE) || (object instanceof String && ((String)object).equalsIgnoreCase("false")) is complex.,481
jabrena_livingrobots,org.json,JSONObject,getBoolean,Complex Conditional,The conditional expression object.equals(Boolean.TRUE) || (object instanceof String && ((String)object).equalsIgnoreCase("true")) is complex.,481
jabrena_livingrobots,org.json,JSONObject,numberToString,Complex Conditional,The conditional expression string.indexOf('.') > 0 && string.indexOf('e') < 0 && string.indexOf('E') < 0 is complex.,761
jabrena_livingrobots,org.json,JSONObject,populateMap,Complex Conditional,The conditional expression key.length() > 0 && Character.isUpperCase(key.charAt(0)) && method.getParameterTypes().length == 0 is complex.,983
jabrena_livingrobots,org.json,JSONObject,populateMap,Complex Method,Cyclomatic complexity of the method is 10,983
jabrena_livingrobots,org.json,JSONObject,populateMap,Empty catch clause,The method has an empty catch block.,983
jabrena_livingrobots,org.json,JSONObject,populateMap,Magic Number,The method contains a magic number: 3,983
jabrena_livingrobots,org.json,JSONObject,populateMap,Magic Number,The method contains a magic number: 2,983
jabrena_livingrobots,org.json,JSONObject,quote,Complex Conditional,The conditional expression c < ' ' || (c >= '\u0080' && c < '\u00a0') || (c >= '\u2000' && c < '\u2100') is complex.,1216
jabrena_livingrobots,org.json,JSONObject,quote,Complex Method,Cyclomatic complexity of the method is 13,1216
jabrena_livingrobots,org.json,JSONObject,quote,Magic Number,The method contains a magic number: 4,1216
jabrena_livingrobots,org.json,JSONObject,quote,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@71413557,1216
jabrena_livingrobots,org.json,JSONObject,similar,Complex Method,Cyclomatic complexity of the method is 9,1287
jabrena_livingrobots,org.json,JSONObject,stringToValue,Complex Conditional,The conditional expression (b >= '0' && b <= '9') || b == '-' is complex.,1327
jabrena_livingrobots,org.json,JSONObject,stringToValue,Complex Conditional,The conditional expression string.indexOf('.') > -1 || string.indexOf('e') > -1 || string.indexOf('E') > -1 is complex.,1327
jabrena_livingrobots,org.json,JSONObject,stringToValue,Complex Method,Cyclomatic complexity of the method is 10,1327
jabrena_livingrobots,org.json,JSONObject,stringToValue,Empty catch clause,The method has an empty catch block.,1327
jabrena_livingrobots,org.json,JSONObject,valueToString,Complex Conditional,The conditional expression value instanceof Boolean || value instanceof JSONObject || value instanceof JSONArray is complex.,1467
jabrena_livingrobots,org.json,JSONObject,valueToString,Complex Method,Cyclomatic complexity of the method is 9,1467
jabrena_livingrobots,org.json,JSONObject,wrap,Complex Conditional,The conditional expression object instanceof JSONObject || object instanceof JSONArray || NULL.equals(object)|| object instanceof JSONString|| object instanceof Byte|| object instanceof Character|| object instanceof Short|| object instanceof Integer|| object instanceof Long|| object instanceof Boolean|| object instanceof Float|| object instanceof Double|| object instanceof String is complex.,1526
jabrena_livingrobots,org.json,JSONObject,wrap,Complex Conditional,The conditional expression objectPackageName.startsWith("java.") || objectPackageName.startsWith("javax.") || object.getClass().getClassLoader() == null is complex.,1526
jabrena_livingrobots,org.json,JSONObject,wrap,Long Statement,The length of the statement "if (object instanceof JSONObject || object instanceof JSONArray || NULL.equals(object)|| object instanceof JSONString|| object instanceof Byte|| object instanceof Character|| object instanceof Short|| object instanceof Integer|| object instanceof Long|| object instanceof Boolean|| object instanceof Float|| object instanceof Double|| object instanceof String) {" is 362.,1526
jabrena_livingrobots,org.json,JSONObject,wrap,Long Statement,The length of the statement "if (objectPackageName.startsWith("java.") || objectPackageName.startsWith("javax.") || object.getClass().getClassLoader() == null) {" is 132.,1526
jabrena_livingrobots,org.json,JSONObject,writeValue,Complex Method,Cyclomatic complexity of the method is 10,1589
jabrena_livingrobots,org.json,JSONObject,write,Complex Method,Cyclomatic complexity of the method is 9,1628
jabrena_livingrobots,org.json,XML,escape,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7ed15e16,64
jabrena_livingrobots,org.json,XML,parse,Complex Method,Cyclomatic complexity of the method is 36,121
jabrena_livingrobots,org.json,XML,parse,Long Method,The method has 138 lines of code.,121
jabrena_livingrobots,org.json,XML,stringToValue,Complex Conditional,The conditional expression initial == '-' || (initial >= '0' && initial <= '9') is complex.,293
jabrena_livingrobots,org.json,XML,stringToValue,Empty catch clause,The method has an empty catch block.,293
jabrena_livingrobots,org.json,XML,toString,Complex Method,Cyclomatic complexity of the method is 17,372
jabrena_livingrobots,org.json,XML,toString,Long Statement,The length of the statement "return (tagName == null) ? "\"" + string + "\"" : (string.length() == 0) ? "<" + tagName + "/>" : "<" + tagName + ">"+ string+ "</"+ tagName+ ">";" is 146.,372
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xFF,87
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 16,87
jabrena_livingrobots,org.json,Kim,Kim,Complex Conditional,The conditional expression c > 0xDBFF || d < 0xDC00 || d > 0xDFFF is complex.,145
jabrena_livingrobots,org.json,Kim,Kim,Complex Method,Cyclomatic complexity of the method is 11,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x7F,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x3FFF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 2,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xD800,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xDFFF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xDBFF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xDC00,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xDFFF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 3,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x7F,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x3FFF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x80,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 7,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x7F,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xD800,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xDBFF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x3FF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 10,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x3FF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 65536,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x80,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 14,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x80,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 7,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0xFF,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 0x7F,145
jabrena_livingrobots,org.json,Kim,Kim,Magic Number,The method contains a magic number: 16,145
jabrena_livingrobots,org.json,Kim,characterAt,Complex Conditional,The conditional expression (c2 & 0x80) == 0 && character > 0x3FFF && character <= 0x10FFFF && (character < 0xD800 || character > 0xDFFF) is complex.,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x80,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x80,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x7F,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 7,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x7F,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 2,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x7F,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 14,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x7F,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 7,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x80,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x3FFF,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0x10FFFF,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0xD800,232
jabrena_livingrobots,org.json,Kim,characterAt,Magic Number,The method contains a magic number: 0xDFFF,232
jabrena_livingrobots,org.json,Kim,characterSize,Magic Number,The method contains a magic number: 0x10FFFF,266
jabrena_livingrobots,org.json,Kim,characterSize,Magic Number,The method contains a magic number: 0x7F,266
jabrena_livingrobots,org.json,Kim,characterSize,Magic Number,The method contains a magic number: 0x3FFF,266
jabrena_livingrobots,org.json,Kim,characterSize,Magic Number,The method contains a magic number: 2,266
jabrena_livingrobots,org.json,Kim,characterSize,Magic Number,The method contains a magic number: 3,266
jabrena_livingrobots,org.json,Kim,get,Magic Number,The method contains a magic number: 0xFF,320
jabrena_livingrobots,org.json,Kim,toString,Magic Number,The method contains a magic number: 0x10000,342
jabrena_livingrobots,org.json,Kim,toString,Magic Number,The method contains a magic number: 0xD800,342
jabrena_livingrobots,org.json,Kim,toString,Magic Number,The method contains a magic number: 0x10000,342
jabrena_livingrobots,org.json,Kim,toString,Magic Number,The method contains a magic number: 10,342
jabrena_livingrobots,org.json,Kim,toString,Magic Number,The method contains a magic number: 0xDC00,342
jabrena_livingrobots,org.json,Kim,toString,Magic Number,The method contains a magic number: 0x03FF,342
jabrena_livingrobots,org.json,JSONTokener,dehexchar,Magic Number,The method contains a magic number: 10,105
jabrena_livingrobots,org.json,JSONTokener,dehexchar,Magic Number,The method contains a magic number: 10,105
jabrena_livingrobots,org.json,JSONTokener,nextString,Complex Method,Cyclomatic complexity of the method is 17,241
jabrena_livingrobots,org.json,JSONTokener,nextString,Magic Number,The method contains a magic number: 4,241
jabrena_livingrobots,org.json,JSONTokener,nextString,Magic Number,The method contains a magic number: 16,241
jabrena_livingrobots,org.json,JSONTokener,nextString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2685eb4f,241
jabrena_livingrobots,org.json,JSONTokener,nextString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2ac7e7fd,241
