Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.DefaultTempFileManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tmpdir; tempFiles
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.DefaultTempFileManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.DefaultTempFile,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: file; fstream
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.DefaultTempFile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.Response,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.Response,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: status; mimeType; data; header; requestMethod; chunkedTransfer; requestStatus; description
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.IStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: requestStatus; description
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.ResponseException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: status
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.ResponseException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.DefaultTempFileManagerFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.DefaultTempFileManagerFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.IHTTPSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.HTTPSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.HTTPSession,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUFSIZE; tempFileManager; outputStream; inputStream; splitbyte; rlen; uri; method; parms; headers; cookies; queryParameterString
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.HTTPSession,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BUFSIZE; tempFileManager; outputStream; inputStream; splitbyte; rlen; uri; method; parms; headers; cookies; queryParameterString
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.Cookie,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: n; v; e
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.Cookie,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.CookieHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cookies; queue
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.CookieHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: opCode; fin; maskingKey; payload; _payloadLength; _payloadString; TEXT_CHARSET; TEXT_DECODER; TEXT_ENCODER; code; code; _closeCode; _closeReason
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame.OpCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame.OpCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame.CloseCode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame.CloseCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame.CloseFrame,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: _closeCode; _closeReason
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame.CloseFrame,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,fi.iki.elonen,WebSocket,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebSocket; WebSocketResponseHandler; IWebSocketFactory
jabrena_livingrobots,fi.iki.elonen,WebSocket.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jabrena_livingrobots,fi.iki.elonen,WebSocket.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIME_DEFAULT_BINARY; INDEX_FILE_NAMES; MIME_TYPES; LICENCE; mimeTypeHandlers; rootDirs; quiet
jabrena_livingrobots,fi.iki.elonen,WebSocketResponseHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HEADER_UPGRADE; HEADER_UPGRADE_VALUE; HEADER_CONNECTION; HEADER_CONNECTION_VALUE; HEADER_WEBSOCKET_VERSION; HEADER_WEBSOCKET_VERSION_VALUE; HEADER_WEBSOCKET_KEY; HEADER_WEBSOCKET_ACCEPT; HEADER_WEBSOCKET_PROTOCOL; WEBSOCKET_KEY_MAGIC; webSocketFactory; ALPHABET
jabrena_livingrobots,fi.iki.elonen,WebServerPluginInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,livingrobots.ev3.ch15.DOS.test,DOSAttack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,livingrobots.ev3.ch15.DOS.test,DOSAttack.DdosThread,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: running; request; url; param
jabrena_livingrobots,livingrobots.ev3.ch15.DOS.test,DOSAttack.DdosThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,livingrobots.ev3.ch15,EV3SSHBruteForceAttack,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,livingrobots.ev3.ch15,EV3PortScanner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,livingrobots.ev3.ch15,USBPortScannerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,livingrobots.ev3.ch15.WLANSwitcher,ShellCommands,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: CMD1; CMD2; CMD3; CMD4
jabrena_livingrobots,livingrobots.ev3.ch15.WLANSwitcher,Main,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,lejos.ev3.tools,FileSearch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,lejos.ev3.tools,DriveTypeInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,lejos.ev3.tools,Drives,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,lejos.ev3.tools,EV3SDCard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,lejos.ev3.tools,EV3SDCard.FileTransfer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
jabrena_livingrobots,lejos.ev3.tools,EV3SDCard.FileTransfer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
jabrena_livingrobots,livingrobots.ev3.ch15.syslog,Priority,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
jabrena_livingrobots,livingrobots.ev3.ch15.syslog.test,SyslogReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
