Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jabrena_livingrobots,org.json,JSONArray,JSONArray,9,3,1,147,0,,
jabrena_livingrobots,org.json,JSONArray,JSONArray,12,3,1,163,0,,
jabrena_livingrobots,org.json,JSONArray,get,7,2,1,182,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,getBoolean,10,3,1,199,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,getDouble,9,1,1,224,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,getInt,9,1,1,244,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,getJSONArray,7,2,1,263,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,getJSONObject,7,2,1,281,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,getLong,9,1,1,299,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,getString,7,2,1,319,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,isNull,3,1,1,336,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,join,11,3,1,347,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,length,3,1,0,371,0,,
jabrena_livingrobots,org.json,JSONArray,opt,3,1,1,380,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optBoolean,3,1,1,392,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optBoolean,8,1,2,405,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optDouble,3,1,1,424,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optDouble,8,1,2,437,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optInt,3,1,1,456,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optInt,8,1,2,469,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optJSONArray,4,1,1,488,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optJSONObject,4,1,1,501,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optLong,3,1,1,515,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optLong,8,1,2,528,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optString,3,1,1,547,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optString,4,1,2,560,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,put,4,1,1,576,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,1,588,0,,
jabrena_livingrobots,org.json,JSONArray,put,6,1,1,601,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,1,617,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,1,629,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,1,641,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,1,654,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,2,668,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,2,686,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,2,703,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,2,721,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,2,739,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,2,757,0,,
jabrena_livingrobots,org.json,JSONArray,put,16,4,2,775,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,remove,3,1,1,807,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,similar,27,9,1,821,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,toJSONObject,10,3,1,854,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,toString,8,1,0,877,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,toString,6,1,1,896,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,write,3,1,1,915,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,write,33,7,3,928,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONException,JSONException,3,1,1,13,0,,
jabrena_livingrobots,org.json,JSONException,JSONException,4,1,1,23,0,,
jabrena_livingrobots,org.json,JSONException,getCause,3,1,0,32,0,,
jabrena_livingrobots,org.json,JSONStringer,JSONStringer,3,1,0,60,0,,
jabrena_livingrobots,org.json,JSONStringer,toString,3,1,0,67,0,,
jabrena_livingrobots,org.json,Property,toJSONObject,11,3,1,37,0,,
jabrena_livingrobots,org.json,Property,toProperties,11,3,1,55,0,,
jabrena_livingrobots,org.json,XMLTokener,XMLTokener,3,1,1,50,0,,
jabrena_livingrobots,org.json,XMLTokener,nextCDATA,17,4,0,58,0,,
jabrena_livingrobots,org.json,XMLTokener,nextContent,28,7,0,83,0,org.json.XMLTokener,org.json.XMLTokener
jabrena_livingrobots,org.json,XMLTokener,nextEntity,18,4,1,120,0,,
jabrena_livingrobots,org.json,XMLTokener,nextMeta,0,25,0,145,0,,
jabrena_livingrobots,org.json,XMLTokener,nextToken,0,28,0,211,0,org.json.XMLTokener,org.json.XMLTokener
jabrena_livingrobots,org.json,XMLTokener,skipPast,42,10,1,295,0,,
jabrena_livingrobots,org.json,JSONWriter,JSONWriter,7,1,1,93,0,,
jabrena_livingrobots,org.json,JSONWriter,append,22,5,1,104,0,,
jabrena_livingrobots,org.json,JSONWriter,array,9,2,0,132,0,org.json.JSONWriter,org.json.JSONWriter
jabrena_livingrobots,org.json,JSONWriter,end,14,2,2,151,0,org.json.JSONWriter,org.json.JSONWriter
jabrena_livingrobots,org.json,JSONWriter,endArray,3,1,0,174,0,org.json.JSONWriter,org.json.JSONWriter
jabrena_livingrobots,org.json,JSONWriter,endObject,3,1,0,184,0,org.json.JSONWriter,org.json.JSONWriter
jabrena_livingrobots,org.json,JSONWriter,key,22,4,1,194,0,,
jabrena_livingrobots,org.json,JSONWriter,object,12,3,0,225,0,org.json.JSONWriter,org.json.JSONWriter
jabrena_livingrobots,org.json,JSONWriter,pop,11,3,1,249,0,,
jabrena_livingrobots,org.json,JSONWriter,push,8,2,1,270,0,,
jabrena_livingrobots,org.json,JSONWriter,value,3,1,1,285,0,org.json.JSONWriter,org.json.JSONWriter
jabrena_livingrobots,org.json,JSONWriter,value,3,1,1,296,0,,
jabrena_livingrobots,org.json,JSONWriter,value,3,1,1,306,0,org.json.JSONWriter,org.json.JSONWriter
jabrena_livingrobots,org.json,JSONWriter,value,3,1,1,317,0,org.json.JSONWriter,org.json.JSONWriter
jabrena_livingrobots,org.json,Cookie,escape,18,3,1,35,0,,
jabrena_livingrobots,org.json,Cookie,toJSONObject,27,4,1,66,0,org.json.Cookie,org.json.Cookie
jabrena_livingrobots,org.json,Cookie,toString,22,5,1,108,0,org.json.Cookie,org.json.Cookie
jabrena_livingrobots,org.json,Cookie,unescape,20,5,1,142,0,,
jabrena_livingrobots,org.json,JSONML,parse,167,42,3,40,0,org.json.JSONML,org.json.JSONML
jabrena_livingrobots,org.json,JSONML,toJSONArray,3,1,1,238,0,org.json.JSONML,org.json.JSONML
jabrena_livingrobots,org.json,JSONML,toJSONArray,3,1,1,255,0,org.json.JSONML,org.json.JSONML
jabrena_livingrobots,org.json,JSONML,toJSONObject,3,1,1,272,0,org.json.JSONML,org.json.JSONML
jabrena_livingrobots,org.json,JSONML,toJSONObject,3,1,1,290,0,org.json.JSONML,org.json.JSONML
jabrena_livingrobots,org.json,JSONML,toString,67,10,1,308,0,org.json.JSONML,org.json.JSONML
jabrena_livingrobots,org.json,JSONML,toString,66,11,1,387,0,org.json.JSONML,org.json.JSONML
jabrena_livingrobots,org.json,CookieList,toJSONObject,11,2,1,36,0,,
jabrena_livingrobots,org.json,CookieList,toString,19,4,1,61,0,,
jabrena_livingrobots,org.json,CDL,getValue,0,9,1,48,0,,
jabrena_livingrobots,org.json,CDL,rowToJSONArray,23,7,1,89,0,org.json.CDL,org.json.CDL
jabrena_livingrobots,org.json,CDL,rowToJSONObject,4,1,2,121,0,org.json.CDL,org.json.CDL
jabrena_livingrobots,org.json,CDL,rowToString,28,7,1,137,0,,
jabrena_livingrobots,org.json,CDL,toJSONArray,3,1,1,174,0,org.json.CDL,org.json.CDL
jabrena_livingrobots,org.json,CDL,toJSONArray,3,1,1,185,0,org.json.CDL,org.json.CDL
jabrena_livingrobots,org.json,CDL,toJSONArray,3,1,2,196,0,org.json.CDL,org.json.CDL
jabrena_livingrobots,org.json,CDL,toJSONArray,17,5,2,209,0,org.json.CDL,org.json.CDL
jabrena_livingrobots,org.json,CDL,toString,10,3,1,237,0,org.json.CDL,org.json.CDL
jabrena_livingrobots,org.json,CDL,toString,13,4,2,256,0,org.json.CDL,org.json.CDL
jabrena_livingrobots,org.json,JSONObject,JSONObject,3,1,0,151,0,,
jabrena_livingrobots,org.json,JSONObject,JSONObject,10,2,2,158,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,JSONObject,0,10,1,182,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,JSONObject,13,4,1,237,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,JSONObject,4,1,1,259,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,JSONObject,12,2,2,285,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,JSONObject,3,1,1,311,0,,
jabrena_livingrobots,org.json,JSONObject,JSONObject,23,5,2,327,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,accumulate,14,3,2,370,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,append,14,3,2,404,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,doubleToString,15,5,1,433,0,,
jabrena_livingrobots,org.json,JSONObject,get,10,3,1,461,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,getBoolean,10,3,1,481,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,getDouble,9,1,1,506,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,getInt,9,1,1,527,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,getJSONArray,7,2,1,548,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,getJSONObject,7,2,1,566,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,getLong,9,1,1,584,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,getNames,14,3,1,605,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,getNames,16,4,1,625,0,,
jabrena_livingrobots,org.json,JSONObject,getString,7,2,1,647,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,has,3,1,1,664,0,,
jabrena_livingrobots,org.json,JSONObject,increment,22,6,1,675,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,isNull,3,1,1,705,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,keys,3,1,0,718,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,keySet,3,1,0,727,0,,
jabrena_livingrobots,org.json,JSONObject,length,3,1,0,736,0,,
jabrena_livingrobots,org.json,JSONObject,names,8,2,0,745,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,numberToString,16,5,1,761,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,opt,3,1,1,791,0,,
jabrena_livingrobots,org.json,JSONObject,optBoolean,3,1,1,802,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optBoolean,8,1,2,814,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optDouble,3,1,1,833,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optDouble,8,1,2,846,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optInt,3,1,1,865,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optInt,8,1,2,878,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optJSONArray,4,1,1,897,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optJSONObject,4,1,1,910,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optLong,3,1,1,923,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optLong,8,1,2,936,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optString,3,1,1,955,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,optString,4,1,2,968,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,populateMap,39,10,1,983,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,put,4,1,2,1029,0,,
jabrena_livingrobots,org.json,JSONObject,put,4,1,2,1045,0,,
jabrena_livingrobots,org.json,JSONObject,put,4,1,2,1061,0,,
jabrena_livingrobots,org.json,JSONObject,put,4,1,2,1077,0,,
jabrena_livingrobots,org.json,JSONObject,put,4,1,2,1093,0,,
jabrena_livingrobots,org.json,JSONObject,put,4,1,2,1109,0,,
jabrena_livingrobots,org.json,JSONObject,put,13,3,2,1125,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,putOnce,9,3,2,1152,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,putOpt,6,2,2,1173,0,,
jabrena_livingrobots,org.json,JSONObject,quote,11,1,1,1194,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,quote,0,13,2,1216,0,,
jabrena_livingrobots,org.json,JSONObject,remove,3,1,1,1275,0,,
jabrena_livingrobots,org.json,JSONObject,similar,34,9,1,1287,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,stringToValue,40,10,1,1327,0,,
jabrena_livingrobots,org.json,JSONObject,testValidity,14,6,1,1380,0,,
jabrena_livingrobots,org.json,JSONObject,toJSONArray,10,3,1,1404,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,toString,8,1,0,1426,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,toString,6,1,1,1446,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,valueToString,34,9,1,1467,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,wrap,28,7,1,1526,0,,
jabrena_livingrobots,org.json,JSONObject,write,3,1,1,1576,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,writeValue,40,10,4,1589,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,JSONObject,indent,5,2,2,1622,0,,
jabrena_livingrobots,org.json,JSONObject,write,46,9,3,1628,0,org.json.JSONObject,org.json.JSONObject
jabrena_livingrobots,org.json,XML,escape,0,7,1,64,0,,
jabrena_livingrobots,org.json,XML,noSpace,11,4,1,102,0,,
jabrena_livingrobots,org.json,XML,parse,138,36,3,121,0,org.json.XML,org.json.XML
jabrena_livingrobots,org.json,XML,stringToValue,31,7,1,293,0,,
jabrena_livingrobots,org.json,XML,toJSONObject,8,2,1,337,0,org.json.XML,org.json.XML
jabrena_livingrobots,org.json,XML,toString,3,1,1,361,0,org.json.XML,org.json.XML
jabrena_livingrobots,org.json,XML,toString,93,17,2,372,0,org.json.XML,org.json.XML
jabrena_livingrobots,org.json,Kim,Kim,16,3,3,87,0,,
jabrena_livingrobots,org.json,Kim,Kim,3,1,2,118,0,,
jabrena_livingrobots,org.json,Kim,Kim,3,1,3,130,0,,
jabrena_livingrobots,org.json,Kim,Kim,73,11,1,145,0,,
jabrena_livingrobots,org.json,Kim,characterAt,22,5,1,232,0,org.json.Kim,org.json.Kim
jabrena_livingrobots,org.json,Kim,characterSize,6,2,1,266,0,,
jabrena_livingrobots,org.json,Kim,copy,4,1,2,283,0,,
jabrena_livingrobots,org.json,Kim,equals,13,4,1,297,0,,
jabrena_livingrobots,org.json,Kim,get,6,2,1,320,0,,
jabrena_livingrobots,org.json,Kim,hashCode,3,1,0,335,0,,
jabrena_livingrobots,org.json,Kim,toString,22,4,0,342,0,org.json.Kim,org.json.Kim
jabrena_livingrobots,org.json,JSONTokener,JSONTokener,9,1,1,52,0,,
jabrena_livingrobots,org.json,JSONTokener,JSONTokener,3,1,1,70,0,,
jabrena_livingrobots,org.json,JSONTokener,JSONTokener,3,1,1,79,0,,
jabrena_livingrobots,org.json,JSONTokener,back,9,2,0,89,0,,
jabrena_livingrobots,org.json,JSONTokener,dehexchar,12,4,1,105,0,,
jabrena_livingrobots,org.json,JSONTokener,end,3,1,0,124,0,,
jabrena_livingrobots,org.json,JSONTokener,more,8,2,0,129,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,next,33,5,0,144,0,,
jabrena_livingrobots,org.json,JSONTokener,next,7,2,1,181,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,next,15,4,1,198,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,nextClean,8,3,0,226,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,nextString,0,17,1,241,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,nextTo,13,4,1,303,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,nextTo,14,4,1,324,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,nextValue,26,7,0,347,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,skipTo,25,3,1,394,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,syntaxError,3,1,1,426,0,org.json.JSONTokener,org.json.JSONTokener
jabrena_livingrobots,org.json,JSONTokener,toString,3,1,0,437,0,,
jabrena_livingrobots,org.json,HTTPTokener,HTTPTokener,3,1,1,35,0,,
jabrena_livingrobots,org.json,HTTPTokener,nextToken,29,8,0,44,0,,
jabrena_livingrobots,org.json,HTTP,toJSONObject,24,3,1,39,0,,
jabrena_livingrobots,org.json,HTTP,toString,36,5,1,107,0,,
jabrena_livingrobots,org.json,JSONString,toJSONString,0,1,0,11,0,,
jabrena_livingrobots,org.json,JSONArray,JSONArray,3,1,0,87,0,,
jabrena_livingrobots,org.json,JSONArray,JSONArray,0,8,1,94,0,,
jabrena_livingrobots,org.json,JSONArray,JSONArray,3,1,1,133,0,,
jabrena_livingrobots,org.json,JSONArray,JSONArray,9,3,1,147,0,,
jabrena_livingrobots,org.json,JSONArray,JSONArray,12,3,1,163,0,,
jabrena_livingrobots,org.json,JSONArray,get,7,2,1,182,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,getBoolean,10,3,1,199,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,getDouble,9,1,1,224,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,getInt,9,1,1,244,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,getJSONArray,7,2,1,263,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,getJSONObject,7,2,1,281,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,getLong,9,1,1,299,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,getString,7,2,1,319,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,isNull,3,1,1,336,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,join,11,3,1,347,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,length,3,1,0,371,0,,
jabrena_livingrobots,org.json,JSONArray,opt,3,1,1,380,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optBoolean,3,1,1,392,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optBoolean,8,1,2,405,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optDouble,3,1,1,424,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optDouble,8,1,2,437,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optInt,3,1,1,456,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optInt,8,1,2,469,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optJSONArray,4,1,1,488,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optJSONObject,4,1,1,501,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optLong,3,1,1,515,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optLong,8,1,2,528,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optString,3,1,1,547,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,optString,4,1,2,560,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,put,4,1,1,576,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,1,588,0,,
jabrena_livingrobots,org.json,JSONArray,put,6,1,1,601,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,1,617,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,1,629,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,1,641,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,1,654,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,2,668,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,2,686,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,2,703,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,2,721,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,2,739,0,,
jabrena_livingrobots,org.json,JSONArray,put,4,1,2,757,0,,
jabrena_livingrobots,org.json,JSONArray,put,16,4,2,775,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,remove,3,1,1,807,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,similar,27,9,1,821,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,toJSONObject,10,3,1,854,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,toString,8,1,0,877,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,toString,6,1,1,896,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,write,3,1,1,915,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONArray,write,33,7,3,928,0,org.json.JSONArray,org.json.JSONArray
jabrena_livingrobots,org.json,JSONException,JSONException,3,1,1,13,0,,
jabrena_livingrobots,org.json,JSONException,JSONException,4,1,1,23,0,,
jabrena_livingrobots,org.json,JSONException,getCause,3,1,0,32,0,,
jabrena_livingrobots,org.json,JSONStringer,JSONStringer,3,1,0,60,0,,
jabrena_livingrobots,org.json,JSONStringer,toString,3,1,0,67,0,,
jabrena_livingrobots,org.json,Property,toJSONObject,11,3,1,37,0,,
jabrena_livingrobots,org.json,Property,toProperties,11,3,1,55,0,,
jabrena_livingrobots,org.json,XMLTokener,XMLTokener,3,1,1,50,0,,
jabrena_livingrobots,org.json,XMLTokener,nextCDATA,17,4,0,58,0,,
jabrena_livingrobots,org.json,XMLTokener,nextContent,28,7,0,83,0,org.json.XMLTokener,org.json.XMLTokener
jabrena_livingrobots,org.json,XMLTokener,nextEntity,18,4,1,120,0,,
jabrena_livingrobots,org.json,XMLTokener,nextMeta,0,25,0,145,0,,
jabrena_livingrobots,org.json,XMLTokener,nextToken,0,28,0,211,0,org.json.XMLTokener,org.json.XMLTokener
jabrena_livingrobots,org.json,XMLTokener,skipPast,42,10,1,295,0,,
jabrena_livingrobots,org.json,JSONWriter,JSONWriter,7,1,1,93,0,,
jabrena_livingrobots,org.json,JSONWriter,append,22,5,1,104,0,,
jabrena_livingrobots,org.json,JSONWriter,array,9,2,0,132,0,org.json.JSONWriter,org.json.JSONWriter
jabrena_livingrobots,org.json,JSONWriter,end,14,2,2,151,0,org.json.JSONWriter,org.json.JSONWriter
jabrena_livingrobots,org.json,JSONWriter,endArray,3,1,0,174,0,org.json.JSONWriter,org.json.JSONWriter
jabrena_livingrobots,org.json,JSONWriter,endObject,3,1,0,184,0,org.json.JSONWriter,org.json.JSONWriter
jabrena_livingrobots,org.json,JSONWriter,key,22,4,1,194,0,,
jabrena_livingrobots,org.json,JSONWriter,object,12,3,0,225,0,org.json.JSONWriter,org.json.JSONWriter
jabrena_livingrobots,org.json,JSONWriter,pop,11,3,1,249,0,,
jabrena_livingrobots,org.json,JSONWriter,push,8,2,1,270,0,,
jabrena_livingrobots,org.json,JSONWriter,value,3,1,1,285,0,org.json.JSONWriter,org.json.JSONWriter
jabrena_livingrobots,org.json,JSONWriter,value,3,1,1,296,0,,
jabrena_livingrobots,org.json,JSONWriter,value,3,1,1,306,0,org.json.JSONWriter,org.json.JSONWriter
jabrena_livingrobots,org.json,JSONWriter,value,3,1,1,317,0,org.json.JSONWriter,org.json.JSONWriter
jabrena_livingrobots,org.json,Cookie,escape,18,3,1,35,0,,
jabrena_livingrobots,org.json,Cookie,toJSONObject,27,4,1,66,0,org.json.Cookie,org.json.Cookie
jabrena_livingrobots,org.json,Cookie,toString,22,5,1,108,0,org.json.Cookie,org.json.Cookie
jabrena_livingrobots,org.json,Cookie,unescape,20,5,1,142,0,,
jabrena_livingrobots,org.json,JSONML,parse,167,42,3,40,0,org.json.JSONML,org.json.JSONML
jabrena_livingrobots,org.json,JSONML,toJSONArray,3,1,1,238,0,org.json.JSONML,org.json.JSONML
jabrena_livingrobots,org.json,JSONML,toJSONArray,3,1,1,255,0,org.json.JSONML,org.json.JSONML
jabrena_livingrobots,org.json,JSONML,toJSONObject,3,1,1,272,0,org.json.JSONML,org.json.JSONML
jabrena_livingrobots,org.json,JSONML,toJSONObject,3,1,1,290,0,org.json.JSONML,org.json.JSONML
jabrena_livingrobots,org.json,JSONML,toString,67,10,1,308,0,org.json.JSONML,org.json.JSONML
