Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jabrena_livingrobots,(default package),RemoteControlTest,0,0,1,1,23,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/WebsocketServer/src/RemoteControlTest.java,16
jabrena_livingrobots,(default package),Graph,5,5,1,1,83,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/Cron4J/src/Graph.java,6
jabrena_livingrobots,(default package),Graph.Node,3,3,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/Cron4J/src/Graph.java,8
jabrena_livingrobots,(default package),Graph.Edge,2,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/Cron4J/src/Graph.java,29
jabrena_livingrobots,(default package),Solution,1,0,1,1,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/Cron4J/src/Solution.java,5
jabrena_livingrobots,(default package),HelloWorld,0,0,1,1,15,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/Cron4J/src/HelloWorld.java,4
jabrena_livingrobots,(default package),MyTask,0,0,1,1,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/Cron4J/src/MyTask.java,23
jabrena_livingrobots,(default package),Main,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/Cron4J/src/Main.java,23
jabrena_livingrobots,(default package),demo,1,1,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/Cron4J/src/demo.java,3
jabrena_livingrobots,(default package),demo.Edge,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/Cron4J/src/demo.java,5
jabrena_livingrobots,(default package),HelloWorld,1,0,1,1,7,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/LinuxJar/src/HelloWorld.java,2
jabrena_livingrobots,(default package),NtpMessage,13,13,10,10,187,18,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/NTPClient/src/NtpMessage.java,8
jabrena_livingrobots,(default package),Main,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/NTPClient/src/Main.java,4
jabrena_livingrobots,(default package),SntpClient,0,0,1,1,28,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/NTPClient/src/SntpClient.java,10
jabrena_livingrobots,tts2,FreeTTSVoice,4,3,5,5,30,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter11/tts2/src/tts2/FreeTTSVoice.java,6
jabrena_livingrobots,livingrobots.ev3.utils,SensorPortSelector,1,0,1,1,10,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/GyroSensor/src/livingrobots/ev3/utils/SensorPortSelector.java,8
jabrena_livingrobots,livingrobots.ev3.utils,SensorPortSelector,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/IRSensor/src/livingrobots/ev3/utils/SensorPortSelector.java,8
jabrena_livingrobots,livingrobots.ev3.ch3.Magic8Ball,EV3Magic8Ball,3,0,3,1,0,26,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/GyroSensor/src/livingrobots/ev3/ch3/Magic8Ball/EV3Magic8Ball.java,8
jabrena_livingrobots,livingrobots.ev3.ch3.Magic8Ball,Die,2,0,6,6,25,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/GyroSensor/src/livingrobots/ev3/ch3/Magic8Ball/Die.java,3
jabrena_livingrobots,livingrobots.ev3.ch3,EV3GyroSensorTest,3,0,1,1,22,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/GyroSensor/src/livingrobots/ev3/ch3/EV3GyroSensorTest.java,13
jabrena_livingrobots,livingrobots.ev3.ch3,EV3IRSensorTest,2,0,1,1,18,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/IRSensor/src/livingrobots/ev3/ch3/EV3IRSensorTest.java,10
jabrena_livingrobots,mapping,OccupancyGridTest2,4,0,3,1,149,26,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/mapping/OccupancyGridTest2.java,5
jabrena_livingrobots,mapping,OccupancyMap,6,0,9,6,115,22,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/mapping/OccupancyMap.java,6
jabrena_livingrobots,mapping,CycleDetector,2,0,3,3,23,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/mapping/CycleDetector.java,9
jabrena_livingrobots,mapping,GridCell,2,0,1,1,8,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/mapping/GridCell.java,3
jabrena_livingrobots,mapping,OccupancyGridMap2,11,0,7,4,156,32,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/mapping/OccupancyGridMap2.java,13
jabrena_livingrobots,mapping,OccupancyGridMap,11,0,9,6,180,33,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/mapping/OccupancyGridMap.java,12
jabrena_livingrobots,lejos.hardware.sensor,RPLIDARSensor,9,0,6,5,39,8,0,0,0.8333333333333334,3,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/lejos/hardware/sensor/RPLIDARSensor.java,7
jabrena_livingrobots,org.json,JSONArray,1,0,50,49,0,88,0,0,0.3,11,3,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/JSONArray.java,36
jabrena_livingrobots,org.json,JSONException,2,0,3,3,31,3,0,0,0.6666666666666666,28,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/JSONException.java,3
jabrena_livingrobots,org.json,JSONStringer,0,0,2,2,20,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/JSONStringer.java,29
jabrena_livingrobots,org.json,Property,0,0,2,2,41,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/Property.java,31
jabrena_livingrobots,org.json,XMLTokener,1,1,7,7,0,79,0,1,0.7142857142857143,4,2,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/XMLTokener.java,27
jabrena_livingrobots,org.json,JSONWriter,6,0,14,10,227,28,2,0,0.14285714285714285,1,2,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/JSONWriter.java,30
jabrena_livingrobots,org.json,Cookie,0,0,4,4,116,17,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/Cookie.java,27
jabrena_livingrobots,org.json,JSONML,0,0,7,6,363,67,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/JSONML.java,30
jabrena_livingrobots,org.json,CookieList,0,0,2,2,49,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/CookieList.java,29
jabrena_livingrobots,org.json,CDL,0,0,10,9,0,39,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/CDL.java,27
jabrena_livingrobots,org.json,JSONObject,2,1,67,63,0,197,0,0,0.16417910447761194,23,3,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/JSONObject.java,43
jabrena_livingrobots,org.json,JSONObject.Null,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/JSONObject.java,97
jabrena_livingrobots,org.json,XML,9,9,7,6,0,74,0,0,0.42857142857142855,5,4,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/XML.java,29
jabrena_livingrobots,org.json,Kim,4,1,11,11,252,35,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/Kim.java,28
jabrena_livingrobots,org.json,JSONTokener,7,0,18,18,0,63,4,0,0.2222222222222222,10,2,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/JSONTokener.java,34
jabrena_livingrobots,org.json,HTTPTokener,0,0,2,2,48,9,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/HTTPTokener.java,27
jabrena_livingrobots,org.json,HTTP,1,1,2,2,83,8,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/HTTP.java,29
jabrena_livingrobots,org.json,JSONString,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter3/ev3/java/RPLIDARTest/src/org/json/JSONString.java,2
jabrena_livingrobots,org.json,JSONArray,1,0,50,49,0,88,0,0,0.82,0,4,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/JSONArray.java,36
jabrena_livingrobots,org.json,JSONException,2,0,3,3,31,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/JSONException.java,3
jabrena_livingrobots,org.json,JSONStringer,0,0,2,2,20,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/JSONStringer.java,29
jabrena_livingrobots,org.json,Property,0,0,2,2,41,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/Property.java,31
jabrena_livingrobots,org.json,XMLTokener,1,1,7,7,0,79,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/XMLTokener.java,27
jabrena_livingrobots,org.json,JSONWriter,6,0,14,10,227,28,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/JSONWriter.java,30
jabrena_livingrobots,org.json,Cookie,0,0,4,4,116,17,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/Cookie.java,27
jabrena_livingrobots,org.json,JSONML,0,0,7,6,363,67,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/JSONML.java,30
jabrena_livingrobots,org.json,CookieList,0,0,2,2,49,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/CookieList.java,29
jabrena_livingrobots,org.json,CDL,0,0,10,9,0,39,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/CDL.java,27
jabrena_livingrobots,org.json,JSONObject,2,1,67,63,0,197,0,0,0.8208955223880597,0,4,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/JSONObject.java,43
jabrena_livingrobots,org.json,JSONObject.Null,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/JSONObject.java,97
jabrena_livingrobots,org.json,XML,9,9,7,6,0,74,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/XML.java,29
jabrena_livingrobots,org.json,Kim,4,1,11,11,252,35,0,0,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/Kim.java,28
jabrena_livingrobots,org.json,JSONTokener,7,0,18,18,0,63,0,0,0.7222222222222222,0,2,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/JSONTokener.java,34
jabrena_livingrobots,org.json,HTTPTokener,0,0,2,2,48,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/HTTPTokener.java,27
jabrena_livingrobots,org.json,HTTP,1,1,2,2,83,8,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/HTTP.java,29
jabrena_livingrobots,org.json,JSONString,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/JSONTest1/src/org/json/JSONString.java,2
jabrena_livingrobots,fi.iki.elonen,NanoWebSocketServer,2,1,6,6,27,6,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoWebSocketServer.java,4
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD,42,4,23,16,1119,43,2,0,0.17391304347826086,5,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,27
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.Method,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,386
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.AsyncRunner,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,402
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.TempFileManagerFactory,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,409
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.TempFileManager,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,418
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.TempFile,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,430
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.DefaultAsyncRunner,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,444
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.DefaultTempFileManager,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,464
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.DefaultTempFile,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,501
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.Response,8,0,0,0,200,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,533
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.IStatus,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,737
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.Status,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,742
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.ResponseException,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,770
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.DefaultTempFileManagerFactory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,789
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.IHTTPSession,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,799
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.HTTPSession,12,1,0,0,423,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,829
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.Cookie,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,1314
jabrena_livingrobots,fi.iki.elonen,NanoHTTPD.CookieHandler,2,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/NanoHTTPD.java,1347
jabrena_livingrobots,fi.iki.elonen,ServerRunner,0,0,2,2,27,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/ServerRunner.java,5
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame,13,3,36,29,333,74,1,0,0.1111111111111111,1,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/WebSocketFrame.java,16
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame.OpCode,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/WebSocketFrame.java,333
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame.CloseCode,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/WebSocketFrame.java,360
jabrena_livingrobots,fi.iki.elonen,WebSocketFrame.CloseFrame,2,0,0,0,37,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/WebSocketFrame.java,387
jabrena_livingrobots,fi.iki.elonen,InternalRewrite,2,0,3,3,18,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/InternalRewrite.java,7
jabrena_livingrobots,fi.iki.elonen,WebSocket,7,0,18,8,166,38,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/WebSocket.java,14
jabrena_livingrobots,fi.iki.elonen,WebSocket.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/WebSocket.java,15
jabrena_livingrobots,fi.iki.elonen,SimpleWebServer,7,2,24,8,426,77,0,1,0.20833333333333334,0,4,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/SimpleWebServer.java,20
jabrena_livingrobots,fi.iki.elonen,IWebSocketFactory,0,0,1,0,3,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/IWebSocketFactory.java,5
jabrena_livingrobots,fi.iki.elonen,WebServerPlugin,0,0,3,0,8,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/WebServerPlugin.java,8
jabrena_livingrobots,fi.iki.elonen,WebSocketException,2,0,5,5,21,5,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/WebSocketException.java,7
jabrena_livingrobots,fi.iki.elonen,WebSocketResponseHandler,12,10,6,3,89,13,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/WebSocketResponseHandler.java,10
jabrena_livingrobots,fi.iki.elonen,WebServerPluginInfo,0,0,3,0,8,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter8/ev3/NanoWebServer/src/main/java/fi/iki/elonen/WebServerPluginInfo.java,3
jabrena_livingrobots,livingrobots.ev3.ch15.DOS.test,DOSAttack,5,0,1,1,41,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/DOSAttack/src/livingrobots/ev3/ch15/DOS/test/DOSAttack.java,8
jabrena_livingrobots,livingrobots.ev3.ch15.DOS.test,DOSAttack.DdosThread,4,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/DOSAttack/src/livingrobots/ev3/ch15/DOS/test/DOSAttack.java,19
jabrena_livingrobots,livingrobots.ev3.ch15,EV3SSHBruteForceAttack,0,0,1,1,46,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/SSHAttack/src/livingrobots/ev3/ch15/EV3SSHBruteForceAttack.java,14
jabrena_livingrobots,livingrobots.ev3.ch15,EV3PortScanner,0,0,1,1,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/PortScanner/src/livingrobots/ev3/ch15/EV3PortScanner.java,8
jabrena_livingrobots,livingrobots.ev3.ch15,PortScanner,0,0,2,1,35,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/PortScanner/src/livingrobots/ev3/ch15/PortScanner.java,6
jabrena_livingrobots,livingrobots.ev3.ch15,USBPortScannerTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/PortScanner/src/livingrobots/ev3/ch15/USBPortScannerTest.java,6
jabrena_livingrobots,livingrobots.ev3.ch15.WLANSwitcher,Shell,0,0,1,1,18,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/WLANSwitcher/src/livingrobots/ev3/ch15/WLANSwitcher/Shell.java,8
jabrena_livingrobots,livingrobots.ev3.ch15.WLANSwitcher,NetworkUtils,0,0,1,1,32,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/WLANSwitcher/src/livingrobots/ev3/ch15/WLANSwitcher/NetworkUtils.java,9
jabrena_livingrobots,livingrobots.ev3.ch15.WLANSwitcher,UI,4,0,4,4,41,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/WLANSwitcher/src/livingrobots/ev3/ch15/WLANSwitcher/UI.java,13
jabrena_livingrobots,livingrobots.ev3.ch15.WLANSwitcher,ShellCommands,4,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/WLANSwitcher/src/livingrobots/ev3/ch15/WLANSwitcher/ShellCommands.java,3
jabrena_livingrobots,livingrobots.ev3.ch15.WLANSwitcher,Main,1,0,1,1,34,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/WLANSwitcher/src/livingrobots/ev3/ch15/WLANSwitcher/Main.java,8
jabrena_livingrobots,lejos.ev3.tools,FileSearch,2,0,6,5,56,14,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/WLANSwitcher/src/lejos/ev3/tools/FileSearch.java,7
jabrena_livingrobots,lejos.ev3.tools,DriveTypeInfo,0,0,1,1,23,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/WLANSwitcher/src/lejos/ev3/tools/DriveTypeInfo.java,6
jabrena_livingrobots,lejos.ev3.tools,ToolStarter,0,0,3,3,28,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/WLANSwitcher/src/lejos/ev3/tools/ToolStarter.java,9
jabrena_livingrobots,lejos.ev3.tools,Drives,0,0,1,1,20,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/WLANSwitcher/src/lejos/ev3/tools/Drives.java,7
jabrena_livingrobots,lejos.ev3.tools,EV3SDCard,11,0,20,16,322,46,0,0,0.35,0,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/WLANSwitcher/src/lejos/ev3/tools/EV3SDCard.java,32
jabrena_livingrobots,lejos.ev3.tools,EV3SDCard.FileTransfer,0,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/WLANSwitcher/src/lejos/ev3/tools/EV3SDCard.java,223
jabrena_livingrobots,livingrobots.ev3.ch15.syslog,SyslogParser,1,0,4,2,0,29,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/jabrena_livingrobots/chapter15/ev3/SyslogReader/src/livingrobots/ev3/ch15/syslog/SyslogParser.java,9
