Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassVaadinCssGeneratorTestCase,testSmartBundling,Magic Number,The method contains a magic number: 2,230
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassVaadinCssGeneratorTestCase,testSassCssBundleWithMixins,Long Statement,The length of the statement "Assert.assertEquals(FileUtils.readClassPathFile("generator/css/sass/expected/vaadin/mixins_expected.css")`writer.getBuffer().toString());" is 137.,270
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassVaadinCssGeneratorTestCase,testSassCssBundleWithParentImport,Long Statement,The length of the statement "Assert.assertEquals(FileUtils.readClassPathFile("generator/css/sass/expected/vaadin/parent-import-expected.css")`writer.getBuffer().toString());" is 144.,288
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassVaadinCssGeneratorTestCase,testSassCompass,Long Statement,The length of the statement "Assert.assertEquals(FileUtils.readClassPathFile("generator/css/sass/expected/vaadin/compass-import-expected.css")`writer.getBuffer().toString());" is 145.,310
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassVaadinCssGeneratorTestCase,testSassCompassWithUrlRelativeMode,Long Statement,The length of the statement "Assert.assertEquals(FileUtils.readClassPathFile("generator/css/sass/expected/vaadin/compass-import-expected.css")`writer.getBuffer().toString());" is 145.,326
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassVaadinCssGeneratorTestCase,testSassCompassWithUrlAbsoluteMode,Long Statement,The length of the statement "Assert.assertEquals(FileUtils.readClassPathFile("generator/css/sass/expected/vaadin/compass-import-absolute-url-expected.css")`writer.getBuffer().toString());" is 158.,344
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,setUp,Empty catch clause,The method has an empty catch block.,86
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,setUp,Long Statement,The length of the statement "when(config.getProperty(JawrConstant.SASS_GENERATOR_URL_MODE`SASS_GENERATOR_ABSOLUTE_URL_MODE)).thenReturn(SASS_GENERATOR_DEFAULT_URL_MODE);" is 140.,86
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,setUp,Long Statement,The length of the statement "when(binaryRsReaderHandler.getResourceAsStream(anyString())).thenReturn(new ByteArrayInputStream("fakeData".getBytes()));" is 121.,86
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,setUp,Long Statement,The length of the statement ").when(rsReaderHandler).getResource(Matchers.any(JoinableResourceBundle.class)`Matchers.anyString()`Matchers.anyBoolean()`(List<Class<?>>)Matchers.any());" is 154.,86
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,answer,Empty catch clause,The method has an empty catch block.,134
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSassFunctions,Long Statement,The length of the statement "assertEquals(FileUtils.readClassPathFile("generator/css/sass/expected/ruby/functions_expected.css")`writer.getBuffer().toString());" is 131.,190
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSassCssBundleWithImports,Long Statement,The length of the statement "Assert.assertEquals(FileUtils.readClassPathFile("generator/css/sass/expected/ruby/imports_expected.css")`writer.getBuffer().toString());" is 136.,205
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSassCssBundleWithImports,Long Statement,The length of the statement "assertEquals(FileUtils.getClassPathFileAbsolutePath("generator/css/sass/imports.scss")`linkedResourcesPathMappings.get(0).getPath());" is 133.,205
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSassCssBundleWithImports,Long Statement,The length of the statement "assertEquals(FileUtils.getClassPathFileAbsolutePath("generator/css/sass/_partial-for-import.scss")`linkedResourcesPathMappings.get(1).getPath());" is 145.,205
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSassCssBundleWithImports,Long Statement,The length of the statement "Assert.assertEquals(FileUtils.readClassPathFile("generator/css/sass/expected/ruby/imports_expected.css")`writer.getBuffer().toString());" is 136.,205
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSassCssBundleWithImports,Magic Number,The method contains a magic number: 2,205
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSmartBundling,Long Statement,The length of the statement "fWriter.append("@import \"./folder-test2/variables.scss\"; \n" + "$foo : red; \n" + "@mixin caption {\n"+ ".caption { \n"+ "$side: right;\n"+ "border: 1px solid red;\n"+ "background: #ff0000;\n"+ "padding: 5px;\n"+ "margin: 5px;"+ "}}\n"+ "@include caption;\n");" is 262.,236
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSmartBundling,Long Statement,The length of the statement "Assert.assertEquals(FileUtils.readClassPathFile("generator/css/sass/expected/ruby/imports_updated_expected.css")`writer.getBuffer().toString());" is 144.,236
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSmartBundling,Long Statement,The length of the statement "assertEquals(FileUtils.getClassPathFileAbsolutePath("generator/css/sass/imports.scss")`linkedResourcesPathMappings.get(0).getPath());" is 133.,236
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSmartBundling,Long Statement,The length of the statement "assertEquals(FileUtils.getClassPathFileAbsolutePath("generator/css/sass/_partial-for-import.scss")`linkedResourcesPathMappings.get(1).getPath());" is 145.,236
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSmartBundling,Long Statement,The length of the statement "assertEquals(FileUtils.getClassPathFileAbsolutePath("generator/css/sass/folder-test2/variables.scss")`linkedResourcesPathMappings.get(2).getPath());" is 148.,236
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSmartBundling,Magic Number,The method contains a magic number: 3,236
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSmartBundling,Magic Number,The method contains a magic number: 3,236
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSmartBundling,Magic Number,The method contains a magic number: 2,236
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSassCssBundleWithMixins,Long Statement,The length of the statement "Assert.assertEquals(FileUtils.readClassPathFile("generator/css/sass/expected/ruby/mixins_expected.css")`writer.getBuffer().toString());" is 135.,275
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSassCssBundleWithParentImport,Long Statement,The length of the statement "Assert.assertEquals(FileUtils.readClassPathFile("generator/css/sass/expected/ruby/parent-import-expected.css")`writer.getBuffer().toString());" is 142.,293
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSassCompassWithUrlRelativeMode,Long Statement,The length of the statement "when(config.getProperty(JawrConstant.SASS_GENERATOR_URL_MODE`SASS_GENERATOR_DEFAULT_URL_MODE)).thenReturn(SASS_GENERATOR_RELATIVE_URL_MODE);" is 140.,314
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSassCompassWithUrlRelativeMode,Long Statement,The length of the statement "Assert.assertEquals(FileUtils.readClassPathFile("generator/css/sass/expected/ruby/compass-import-expected.css")`writer.getBuffer().toString());" is 143.,314
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,testSassCompassWithUrlAbsoluteMode,Long Statement,The length of the statement "Assert.assertEquals(FileUtils.readClassPathFile("generator/css/sass/expected/ruby/compass-import-absolute-url-expected.css")`writer.getBuffer().toString());" is 156.,332
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsCssGeneratorTestCase,setUp,Long Statement,The length of the statement "when(generatorRegistry.isGeneratedBinaryResource("webjars:/bootstrap/3.2.0/fonts/glyphicons-halflings-regular.eot")).thenReturn(true);" is 134.,66
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsCssGeneratorTestCase,setUp,Long Statement,The length of the statement "when(generatorRegistry.isGeneratedBinaryResource("webjars:/bootstrap/3.2.0/fonts/glyphicons-halflings-regular.woff")).thenReturn(true);" is 135.,66
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsCssGeneratorTestCase,setUp,Long Statement,The length of the statement "when(generatorRegistry.isGeneratedBinaryResource("webjars:/bootstrap/3.2.0/fonts/glyphicons-halflings-regular.ttf")).thenReturn(true);" is 134.,66
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsCssGeneratorTestCase,setUp,Long Statement,The length of the statement "when(generatorRegistry.isGeneratedBinaryResource("webjars:/bootstrap/3.2.0/fonts/glyphicons-halflings-regular.svg")).thenReturn(true);" is 134.,66
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsCssGeneratorTestCase,testGetResourceNames,Magic Number,The method contains a magic number: 5,174
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsJsGeneratorTestCase,testGetResourceNames,Magic Number,The method contains a magic number: 5,141
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsBinaryGeneratorTestCase,testWebJarsBinaryBundleGeneratorInProdMode,Long Statement,The length of the statement "InputStream expectedResult=ClassLoaderResourceUtils.getResourceAsStream("generator/webjars/glyphicons-halflings-regular.eot"`this);" is 131.,57
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsBinaryGeneratorTestCase,testWebJarsBinaryBundleGeneratorInDebugMode,Long Statement,The length of the statement "InputStream expectedResult=ClassLoaderResourceUtils.getResourceAsStream("generator/webjars/glyphicons-halflings-regular.eot"`this);" is 131.,69
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsBinaryGeneratorTestCase,testGetResourceNames,Magic Number,The method contains a magic number: 5,79
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.classpath,ClassPathGeneratorHelperTestCase,testGetResourcesNameFromClassOnFileSystem,Magic Number,The method contains a magic number: 7,34
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.classpath,ClassPathGeneratorHelperTestCase,testGetResourcesNameFromJar,Magic Number,The method contains a magic number: 5,48
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator.classpath,ClassPathCssGeneratorTestCase,testCssBundleGeneratorWithImageReferenceInSubDir,Long Statement,The length of the statement "Assert.assertEquals(FileUtils.readClassPathFile("generator/classpath/expected/style_in_subdir_debug_expected.css")`result);" is 123.,192
ic3fox_jawr,test.net.jawr.web.resource.bundle.generator,IECssBundleGeneratorTestCase,setUp,Long Statement,The length of the statement "when(resourceBundlesHandler.getBundlePaths(Matchers.anyString()`Matchers.any(ConditionalCommentCallbackHandler.class)`Matchers.anyMapOf(String.class`String.class))).thenReturn(pathIterator);" is 190.,82
ic3fox_jawr,test.net.jawr.web.resource.bundle.iexplore,IENamedResourceFilterTest,testFilterPathSet,Magic Number,The method contains a magic number: 3,19
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CssCombineMediaPostProcessorTestCase,testBasicMediaCssRewriting,Long Statement,The length of the statement "String expectedResult="@media print {" + StringUtils.LF + ".style { background-image:url(../../images/logo.png); }}"+ StringUtils.LF+ StringUtils.LF;" is 149.,90
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CssCombineMediaPostProcessorTestCase,testBasicWithoutMediaDefinedCssRewriting,Long Statement,The length of the statement "String expectedResult="@media screen {" + StringUtils.LF + ".style { background-image:url(../../images/logo.png); }}"+ StringUtils.LF+ StringUtils.LF;" is 150.,115
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSURLRewriterPostProcessorTest,testSameLineURLs,Long Statement,The length of the statement "StringBuffer data=new StringBuffer(".rule1{background:url(some\\(Image\\).gif);background:url(hue_bg.png) no-repeat;top:4px;}");" is 128.,223
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSURLRewriterPostProcessorTest,testSameLineURLs,Long Statement,The length of the statement "String expectedURL=".rule1{background:url(../../../css/some\\(Image\\).gif);background:url(../../../css/hue_bg.png) no-repeat;top:4px;}";" is 137.,223
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSURLRewriterPostProcessorTest,testMultiLine,Long Statement,The length of the statement "expected.append("\tbackground: #00ff00 url('../../../css/folder/subfolder/subfolder/someImage.gif') no-repeat fixed center; ");" is 127.,578
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,EmptyPostProcessorTest,testBundlePostProcessJSBundleWithAnonymousFunc,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`bundle`null`config);" is 123.,31
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,EmptyPostProcessorTest,testFilePostProcessJSBundleWithAnonymousFunc,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.FILE_PROCESSING_TYPE`bundle`null`config);" is 121.,44
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,EmptyPostProcessorTest,testBundlePostProcesJsBundleWithStandardFunc,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`bundle`null`config);" is 123.,57
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,EmptyPostProcessorTest,testFileBundlePostProcesJsBundleWithStandardFunc,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.FILE_PROCESSING_TYPE`bundle`null`config);" is 121.,70
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,EmptyPostProcessorTest,testBundlePostProcesCssBundle,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`bundle`null`config);" is 123.,83
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,EmptyPostProcessorTest,testFileBundlePostProcesCssBundle,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.FILE_PROCESSING_TYPE`bundle`null`config);" is 121.,96
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,JSMinPostProcessorTest,testPostProcessBundle,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`bundle`null`config);" is 123.,35
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,JSMinPostProcessorTest,testPostProcessAnonymousFunc,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`bundle`null`config);" is 123.,60
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,JSMinPostProcessorTest,testPostProcessMultilineString,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`bundle`null`config);" is 123.,80
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,JSMinPostProcessorTest,testPostProcessStringWithTabCharacter,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`bundle`null`config);" is 123.,100
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,JSMinPostProcessorTest,testPostRegularExpression,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`bundle`null`config);" is 123.,120
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,testImportWithHttpURL,Long Statement,The length of the statement "StringBuffer data=new StringBuffer("@import url(\"http://fonts.googleapis.com/css?family=Lobster|Cabin:400`700\");\n" + ".blue { color : #0000FF } ");" is 150.,90
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,testImportWithHttpURL,Long Statement,The length of the statement "String expectedContent="@import url(\"http://fonts.googleapis.com/css?family=Lobster|Cabin:400`700\");\n" + ".blue { color : #0000FF } ";" is 137.,90
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,testImportWithHttpsURL,Long Statement,The length of the statement "StringBuffer data=new StringBuffer("@import url(\"https://fonts.googleapis.com/css?family=Lobster|Cabin:400`700\");\n" + ".blue { color : #0000FF } ");" is 151.,105
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,testImportWithHttpsURL,Long Statement,The length of the statement "String expectedContent="@import url(\"https://fonts.googleapis.com/css?family=Lobster|Cabin:400`700\");\n" + ".blue { color : #0000FF } ";" is 138.,105
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,testImportWithAbsoluteURL,Long Statement,The length of the statement "StringBuffer data=new StringBuffer("@import url(\"//fonts.googleapis.com/css?family=Lobster|Cabin:400`700\");\n" + ".blue { color : #0000FF } ");" is 145.,120
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,testImportWithAbsoluteURL,Long Statement,The length of the statement "String expectedContent="@import url(\"//fonts.googleapis.com/css?family=Lobster|Cabin:400`700\");\n" + ".blue { color : #0000FF } ";" is 132.,120
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,testBasicRelativeURLImport,Long Statement,The length of the statement "String expectedContent=".test { align : left; \n" + "padding : 0 7px; \n" + "background : url('../img/rainbow.png'); \n"+ "}\n"+ ".blue { color : #0000FF } ";" is 158.,135
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,testBasicRelativeURLImport1,Long Statement,The length of the statement "String expectedContent=".test { align : left; \n" + "padding : 0 7px; \n" + "background : url('../img/rainbow.png'); \n"+ "}\n"+ ".blue { color : rgb(0` 0` 255) } ";" is 165.,153
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,testRelativeURLImportWithSpaceAndSimpleQuote,Long Statement,The length of the statement "String expectedContent=".test { align : left; \n" + "padding : 0 7px; \n" + "background : url('../img/rainbow.png'); \n"+ "}\n"+ ".blue { color : #0000FF } ";" is 158.,171
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,testRelativeURLImportWithSpaceAndDoubleQuote,Long Statement,The length of the statement "String expectedContent=".test { align : left; \n" + "padding : 0 7px; \n" + "background : url('../img/rainbow.png'); \n"+ "}\n"+ ".blue { color : #0000FF } ";" is 158.,189
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,testBasicAbsoluteURLImport,Long Statement,The length of the statement "String expectedContent=".test { align : left; \n" + "padding : 0 7px; \n" + "background : url('../../../../style/img/rainbow.png'); \n"+ "}\n"+ ".blue { color : #0000FF } ";" is 173.,207
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,testClasspathCssRelativeURLImport,Long Statement,The length of the statement "String expectedContent=".test { align : left; \n" + "padding : 0 7px; \n" + "background : url('jar:cssimportprocessor/style/img/rainbow.png'); \n"+ "}\n"+ ".blue { color : #0000FF } ";" is 184.,225
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,testClasspathCssAbsoluteURLImport,Long Statement,The length of the statement "StringBuffer data=new StringBuffer("@import url(jar:cssimportprocessor/style/rainbow/temp.css);\n" + ".blue { color : #0000FF } ");" is 131.,243
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,testClasspathCssAbsoluteURLImport,Long Statement,The length of the statement "String expectedContent=".test { align : left; \n" + "padding : 0 7px; \n" + "background : url('jar:cssimportprocessor/style/img/rainbow.png'); \n"+ "}\n"+ ".blue { color : #0000FF } ";" is 184.,243
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,testBasicRelativeURLWithMediaImport,Long Statement,The length of the statement "String expectedContent="@media screen {\n" + ".test { align : left; \n" + "padding : 0 7px; \n"+ "background : url('../img/rainbow.png'); \n"+ "}\n"+ "}\n\n"+ ".blue { color : #0000FF } ";" is 188.,261
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,getBundleProcessingStatus,Long Statement,The length of the statement "when(rsHandler.getResource(expectedCssImportPath)).thenReturn(new StringReader(".test { align : left; \n" + "padding : 0 7px; \n" + "background : url('../img/rainbow.png'); \n"+ "}"));" is 184.,281
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,getBundleProcessingStatus,Long Statement,The length of the statement "when(rsHandler.getResource(bundle`expectedCssImportPath`true)).thenReturn(new StringReader(".test { align : left; \n" + "padding : 0 7px; \n" + "background : url('../img/rainbow.png'); \n"+ "}"));" is 196.,281
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,getBundleProcessingStatus,Long Statement,The length of the statement "BinaryResourcesHandler imgRsHandler=(BinaryResourcesHandler)config.getContext().getAttribute(JawrConstant.BINARY_CONTEXT_ATTRIBUTE);" is 132.,281
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,getBundleProcessingStatus,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.FILE_PROCESSING_TYPE`bundle`rsHandler`config);" is 126.,281
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,LicensesIncluderPostProcessorTest,LicensesIncluderPostProcessorTest,Long Statement,The length of the statement "resourcebundle=new JoinableResourceBundleImpl("script.js"`"script"`null`"js"`new InclusionPattern(true`0)`c`rsHandler`generatorRegistry);" is 137.,44
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,LicensesIncluderPostProcessorTest,testDoPostProcessBundle,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`resourcebundle`rsHandler`jeesConfig);" is 140.,71
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,LicensesIncluderPostProcessorTest,testDoPostProcessBundle,Long Statement,The length of the statement "StringBuffer sb=processor.postProcessBundle(status`new StringBuffer(baOs.toString(jeesConfig.getResourceCharset().name())));" is 124.,71
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSBase64ImageRewriterPostProcessorTest,setUp,Magic Number,The method contains a magic number: 400000,50
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSBase64ImageRewriterPostProcessorTest,setUp,Magic Number,The method contains a magic number: 2,50
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSBase64ImageRewriterPostProcessorTest,answer,Magic Number,The method contains a magic number: 400000,65
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CSSBase64ImageRewriterPostProcessorTest,answer,Magic Number,The method contains a magic number: 2,65
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CssBundleCharsetCleanerPostProcessorTest,setUp,Long Statement,The length of the statement "PropertyConfigurator.configure(CssBundleCharsetCleanerPostProcessorTest.class.getResource("/postprocessor/cssbundlecharset/log4j-test.properties"));" is 148.,33
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CssBundleCharsetCleanerPostProcessorTest,testPostProcessBundleWithDifferentCharsetWarning,Long Statement,The length of the statement "StringBuffer sb=new StringBuffer(FileUtils.readClassPathFile("postprocessor/cssbundlecharset/different-charset-decl-bundle.css"));" is 130.,49
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CssBundleCharsetCleanerPostProcessorTest,testPostProcessBundleWithDifferentCharsetWarning,Long Statement,The length of the statement "assertEquals(FileUtils.readClassPathFile("postprocessor/cssbundlecharset/different-charset-decl-bundle-result.css")`ret.toString());" is 132.,49
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CssBundleCharsetCleanerPostProcessorTest,testPostProcessBundleWithDifferentCharsetWarning,Magic Number,The method contains a magic number: 2,49
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CssBundleCharsetCleanerPostProcessorTest,testPostProcessBundleWithCharsetNotAtTheBegining,Long Statement,The length of the statement "StringBuffer sb=new StringBuffer(FileUtils.readClassPathFile("postprocessor/cssbundlecharset/charset-decl-not-at-the-top-bundle.css"));" is 135.,63
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,CssBundleCharsetCleanerPostProcessorTest,testPostProcessBundleWithCharsetNotAtTheBegining,Long Statement,The length of the statement "assertEquals(FileUtils.readClassPathFile("postprocessor/cssbundlecharset/charset-decl-not-at-the-top-bundle-result.css")`ret.toString());" is 137.,63
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,AutoPrefixerTest,setUp,Long Statement,The length of the statement "when(config.getProperty(AUTOPREFIXER_SCRIPT_OPTIONS`AUTOPREFIXER_DEFAULT_OPTIONS)).thenReturn(AUTOPREFIXER_DEFAULT_OPTIONS);" is 124.,66
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,AutoPrefixerTest,setUp,Long Statement,The length of the statement "when(config.getProperty(AUTOPREFIXER_SCRIPT_LOCATION`AUTOPREFIXER_SCRIPT_DEFAULT_LOCATION)).thenReturn(AUTOPREFIXER_SCRIPT_DEFAULT_LOCATION);" is 141.,66
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,AutoPrefixerTest,testSimplePostProcessing,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`bundle`null`config);" is 123.,92
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,AutoPrefixerTest,testPostProcessingWithBrowserOptions,Long Statement,The length of the statement "when(config.getProperty(AUTOPREFIXER_SCRIPT_OPTIONS`AUTOPREFIXER_DEFAULT_OPTIONS)).thenReturn("{ browsers : ['Opera 12']}");" is 124.,110
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,AutoPrefixerTest,testPostProcessingWithBrowserOptions,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`bundle`null`config);" is 123.,110
ic3fox_jawr,test.net.jawr.web.resource.bundle.postprocess.impl,AutoPrefixerTest,testPostProcessingWithSupportsDisabled,Long Statement,The length of the statement "BundleProcessingStatus status=new BundleProcessingStatus(BundleProcessingStatus.BUNDLE_PROCESSING_TYPE`bundle`null`config);" is 123.,128
