Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,isIE,4,1,1,178,0,,
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,isIE6orLess,3,1,1,191,0,net.jawr.web.servlet.RendererRequestUtils,net.jawr.web.servlet.RendererRequestUtils
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,isIE7orLess,3,1,1,203,0,net.jawr.web.servlet.RendererRequestUtils,net.jawr.web.servlet.RendererRequestUtils
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,isIEVersionInferiorOrEqualTo,17,5,2,215,0,,
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,setRequestDebuggable,9,2,2,247,0,net.jawr.web.servlet.RendererRequestUtils,net.jawr.web.servlet.RendererRequestUtils
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,inheritSessionDebugProperty,10,3,1,276,0,,
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,isSslRequest,4,1,1,299,0,,
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,getRenderedUrl,19,4,4,312,0,net.jawr.web.servlet.RendererRequestUtils,net.jawr.web.servlet.RendererRequestUtils
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,getContextPathOverride,10,2,2,354,0,,
ic3fox_jawr,net.jawr.web.servlet,RendererRequestUtils,refreshConfigIfNeeded,15,4,2,371,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,JawrRequestHandler,11,3,2,192,0,net.jawr.web.servlet.JawrRequestHandler,net.jawr.web.servlet.JawrRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,JawrRequestHandler,4,1,3,221,0,net.jawr.web.servlet.JawrRequestHandler,net.jawr.web.servlet.JawrRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,initRequestHandler,45,8,2,242,0,net.jawr.web.servlet.JawrRequestHandler,net.jawr.web.servlet.JawrRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,initializeJawrContext,6,1,1,329,0,net.jawr.web.servlet.JawrRequestHandler,net.jawr.web.servlet.JawrRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,initializeApplicationCacheManager,3,1,0,354,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,initApplicationConfigManager,18,4,0,362,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,initConfigPropertyResolver,10,3,1,390,0,net.jawr.web.servlet.JawrRequestHandler,net.jawr.web.servlet.JawrRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,initConfigPropertiesSource,20,6,2,409,0,net.jawr.web.servlet.JawrRequestHandler,net.jawr.web.servlet.JawrRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,getInitParameter,3,1,1,460,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,initializeJawrConfig,50,10,1,471,0,net.jawr.web.servlet.JawrRequestHandler,net.jawr.web.servlet.JawrRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,initIllegalBundleRequestHandler,9,2,0,563,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,initResourceReaderHandler,12,2,0,577,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,initResourceBundleHandler,10,2,0,595,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,createJawrConfig,8,2,1,612,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,doGet,12,2,2,634,0,net.jawr.web.servlet.JawrRequestHandler,net.jawr.web.servlet.JawrRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,processRequest,47,10,3,665,0,net.jawr.web.servlet.JawrRequestHandler,net.jawr.web.servlet.JawrRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,initThreadLocalJawrContext,5,1,1,755,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,copyRequestedContentToResponse,16,4,3,770,0,net.jawr.web.servlet.JawrRequestHandler,net.jawr.web.servlet.JawrRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,handleSpecificRequest,19,5,3,806,0,net.jawr.web.servlet.JawrRequestHandler,net.jawr.web.servlet.JawrRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,isValidBundle,7,2,1,849,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,processRequest,52,12,4,864,0,net.jawr.web.servlet.JawrRequestHandler,net.jawr.web.servlet.JawrRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,logBundleNotFound,3,2,1,946,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,getContentType,3,1,2,956,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,writeContent,28,5,3,969,0,net.jawr.web.servlet.JawrRequestHandler,net.jawr.web.servlet.JawrRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,handleGeneratedCssInDebugMode,11,2,4,1026,0,net.jawr.web.servlet.JawrRequestHandler,net.jawr.web.servlet.JawrRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,isValidRequestedPath,15,4,1,1062,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,getExtension,3,1,1,1088,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,getRequestPath,11,2,1,1100,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,setResponseHeaders,8,1,1,1119,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,destroy,25,4,0,1136,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,getDirtyBundleNames,7,2,0,1172,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,rebuildDirtyBundles,30,6,0,1187,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrRequestHandler,configChanged,33,6,1,1236,0,net.jawr.web.servlet.JawrRequestHandler,net.jawr.web.servlet.JawrRequestHandler
ic3fox_jawr,net.jawr.web.servlet,IllegalBundleRequestHandlerImpl,writeResponseHeader,5,1,3,44,0,,
ic3fox_jawr,net.jawr.web.servlet,IllegalBundleRequestHandlerImpl,canWriteContent,3,1,2,59,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrServlet,init,25,2,0,57,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrServlet,doGet,3,1,2,89,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrServlet,destroy,3,1,0,99,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrServlet,contextInitialized,2,1,1,111,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrServlet,contextDestroyed,3,1,1,122,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrBinaryResourceRequestHandler,JawrBinaryResourceRequestHandler,5,1,2,90,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrBinaryResourceRequestHandler,JawrBinaryResourceRequestHandler,5,1,3,107,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrBinaryResourceRequestHandler,initializeJawrConfig,55,10,1,130,0,net.jawr.web.servlet.JawrBinaryResourceRequestHandler,net.jawr.web.servlet.JawrBinaryResourceRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrBinaryResourceRequestHandler,initMapping,35,11,1,217,0,net.jawr.web.servlet.JawrBinaryResourceRequestHandler,net.jawr.web.servlet.JawrBinaryResourceRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrBinaryResourceRequestHandler,addBinaryResourcePath,13,1,2,278,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrBinaryResourceRequestHandler,hasBinaryFileExtension,9,2,1,300,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrBinaryResourceRequestHandler,addItemsFromDir,31,10,3,319,0,net.jawr.web.servlet.JawrBinaryResourceRequestHandler,net.jawr.web.servlet.JawrBinaryResourceRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrBinaryResourceRequestHandler,processRequest,48,10,4,371,0,net.jawr.web.servlet.JawrBinaryResourceRequestHandler,net.jawr.web.servlet.JawrBinaryResourceRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrBinaryResourceRequestHandler,isValidBundle,7,2,1,459,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrBinaryResourceRequestHandler,copyRequestedContentToResponse,13,2,3,476,0,net.jawr.web.servlet.JawrBinaryResourceRequestHandler,net.jawr.web.servlet.JawrBinaryResourceRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrBinaryResourceRequestHandler,handleSpecificRequest,14,3,3,503,0,net.jawr.web.servlet.JawrBinaryResourceRequestHandler,net.jawr.web.servlet.JawrBinaryResourceRequestHandler
ic3fox_jawr,net.jawr.web.servlet,JawrBinaryResourceRequestHandler,getContentType,14,3,2,523,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrBinaryResourceRequestHandler,isValidRequestedPath,7,2,1,554,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrBinaryResourceRequestHandler,writeContent,20,3,3,581,0,,
ic3fox_jawr,net.jawr.web.servlet,JawrBinaryResourceRequestHandler,getRealFilePath,14,3,2,605,0,,
ic3fox_jawr,net.jawr.web.servlet.util,MIMETypesSupport,getSupportedProperties,19,3,1,42,0,,
ic3fox_jawr,net.jawr.web.servlet.util,ClientAbortExceptionResolver,isClientAbortException,4,1,1,27,0,,
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,AbstractImageTag,4,1,0,46,0,,
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,getAttributeMap,3,1,0,54,0,,
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setAlign,3,1,1,63,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setBorder,3,1,1,71,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setName,3,1,1,79,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setStyle,3,1,1,87,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setStyleClass,3,1,1,95,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setStyleId,3,1,1,103,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setAlt,3,1,1,111,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setTitle,3,1,1,119,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setLang,3,1,1,127,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setDir,3,1,1,135,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setOnclick,3,1,1,143,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setOndblclick,3,1,1,151,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setOnmouseover,3,1,1,159,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setOnmouseout,3,1,1,167,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setOnmousemove,3,1,1,175,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setOnmousedown,3,1,1,183,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setOnmouseup,3,1,1,191,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setOnkeydown,3,1,1,199,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setOnkeyup,3,1,1,207,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,setOnkeypress,3,1,1,215,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,release,4,1,0,228,0,,
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,doEndTag,16,2,0,234,0,net.jawr.web.taglib.AbstractImageTag,net.jawr.web.taglib.AbstractImageTag
ic3fox_jawr,net.jawr.web.taglib,AbstractImageTag,isPlainImage,0,1,0,264,0,,
ic3fox_jawr,net.jawr.web.taglib,CSSBundleTag,setMedia,3,1,1,45,0,,
ic3fox_jawr,net.jawr.web.taglib,CSSBundleTag,setAlternate,3,1,1,54,0,,
ic3fox_jawr,net.jawr.web.taglib,CSSBundleTag,setDisplayAlternate,3,1,1,64,0,,
ic3fox_jawr,net.jawr.web.taglib,CSSBundleTag,setTitle,3,1,1,75,0,,
ic3fox_jawr,net.jawr.web.taglib,CSSBundleTag,createRenderer,3,1,2,91,0,,
ic3fox_jawr,net.jawr.web.taglib,CSSBundleTag,getResourceHandlerAttributeName,3,1,0,103,0,,
ic3fox_jawr,net.jawr.web.taglib,CSSBundleTag,release,7,1,0,113,0,,
ic3fox_jawr,net.jawr.web.taglib,AbstractResourceBundleTag,doStartTag,27,4,0,54,0,net.jawr.web.taglib.AbstractResourceBundleTag,net.jawr.web.taglib.AbstractResourceBundleTag
ic3fox_jawr,net.jawr.web.taglib,AbstractResourceBundleTag,setSrc,3,1,1,97,0,,
ic3fox_jawr,net.jawr.web.taglib,AbstractResourceBundleTag,setUseRandomParam,3,1,1,106,0,,
ic3fox_jawr,net.jawr.web.taglib,AbstractResourceBundleTag,getResourceHandlerAttributeName,0,1,0,116,0,,
ic3fox_jawr,net.jawr.web.taglib,AbstractResourceBundleTag,createRenderer,0,1,2,123,0,,
ic3fox_jawr,net.jawr.web.taglib,AbstractResourceBundleTag,release,5,1,0,140,0,,
ic3fox_jawr,net.jawr.web.taglib,ImgHtmlTag,ImgHtmlTag,2,1,0,32,0,,
ic3fox_jawr,net.jawr.web.taglib,ImgHtmlTag,isPlainImage,3,1,0,43,0,,
ic3fox_jawr,net.jawr.web.taglib,ImgHtmlTag,setHeight,3,1,1,48,0,,
ic3fox_jawr,net.jawr.web.taglib,ImgHtmlTag,setHspace,3,1,1,56,0,,
ic3fox_jawr,net.jawr.web.taglib,ImgHtmlTag,setIsmap,3,1,1,64,0,,
ic3fox_jawr,net.jawr.web.taglib,ImgHtmlTag,setUsemap,3,1,1,72,0,,
ic3fox_jawr,net.jawr.web.taglib,ImgHtmlTag,setVspace,3,1,1,80,0,,
ic3fox_jawr,net.jawr.web.taglib,ImgHtmlTag,setWidth,3,1,1,88,0,,
ic3fox_jawr,net.jawr.web.taglib,ImageInputTag,ImageInputTag,2,1,0,32,0,,
ic3fox_jawr,net.jawr.web.taglib,ImageInputTag,isPlainImage,3,1,0,44,0,,
ic3fox_jawr,net.jawr.web.taglib,ImageInputTag,setAccesskey,3,1,1,49,0,,
ic3fox_jawr,net.jawr.web.taglib,ImageInputTag,setTabindex,3,1,1,57,0,,
ic3fox_jawr,net.jawr.web.taglib,ImageInputTag,setValue,3,1,1,65,0,,
ic3fox_jawr,net.jawr.web.taglib,ImageInputTag,setDisabled,3,1,1,73,0,,
ic3fox_jawr,net.jawr.web.taglib,ImageInputTag,setOnfocus,3,1,1,81,0,,
ic3fox_jawr,net.jawr.web.taglib,ImageInputTag,setOnblur,3,1,1,89,0,,
ic3fox_jawr,net.jawr.web.taglib,ImageInputTag,setOnchange,3,1,1,97,0,,
ic3fox_jawr,net.jawr.web.taglib,ImagePathTag,getVar,3,1,0,54,0,,
ic3fox_jawr,net.jawr.web.taglib,ImagePathTag,setVar,3,1,1,61,0,,
ic3fox_jawr,net.jawr.web.taglib,ImagePathTag,getSrc,3,1,0,69,0,,
ic3fox_jawr,net.jawr.web.taglib,ImagePathTag,setSrc,3,1,1,78,0,,
ic3fox_jawr,net.jawr.web.taglib,ImagePathTag,getBase64,3,1,0,92,0,,
ic3fox_jawr,net.jawr.web.taglib,ImagePathTag,setBase64,3,1,1,101,0,,
ic3fox_jawr,net.jawr.web.taglib,ImagePathTag,setBase64,3,1,1,111,0,,
ic3fox_jawr,net.jawr.web.taglib,ImagePathTag,doEndTag,20,2,0,126,0,net.jawr.web.taglib.ImagePathTag,net.jawr.web.taglib.ImagePathTag
ic3fox_jawr,net.jawr.web.taglib,ImagePathTag,getImgSrcToRender,7,2,0,151,0,,
ic3fox_jawr,net.jawr.web.taglib,ImagePathTag,release,4,1,0,178,0,,
ic3fox_jawr,net.jawr.web.taglib,JavascriptBundleTag,setType,3,1,1,46,0,,
ic3fox_jawr,net.jawr.web.taglib,JavascriptBundleTag,setAsync,3,1,1,56,0,,
ic3fox_jawr,net.jawr.web.taglib,JavascriptBundleTag,setDefer,3,1,1,65,0,,
ic3fox_jawr,net.jawr.web.taglib,JavascriptBundleTag,setCrossorigin,3,1,1,74,0,,
ic3fox_jawr,net.jawr.web.taglib,JavascriptBundleTag,getResourceHandlerAttributeName,3,1,0,89,0,,
ic3fox_jawr,net.jawr.web.taglib,JavascriptBundleTag,createRenderer,11,3,2,101,0,,
ic3fox_jawr,net.jawr.web.taglib,JavascriptBundleTag,release,6,1,0,120,0,,
ic3fox_jawr,net.jawr.web.taglib,ImageTagUtils,getImageUrl,11,2,5,56,0,net.jawr.web.taglib.ImageTagUtils,net.jawr.web.taglib.ImageTagUtils
ic3fox_jawr,net.jawr.web.taglib,ImageTagUtils,getImageUrl,36,6,4,85,0,net.jawr.web.taglib.ImageTagUtils,net.jawr.web.taglib.ImageTagUtils
ic3fox_jawr,net.jawr.web.taglib,ImageTagUtils,getFullImagePath,11,3,3,144,0,,
ic3fox_jawr,net.jawr.web.taglib,ImageTagUtils,getImageUrl,7,2,2,171,0,net.jawr.web.taglib.ImageTagUtils,net.jawr.web.taglib.ImageTagUtils
ic3fox_jawr,net.jawr.web.taglib,ImageTagUtils,getBase64EncodedImage,28,3,3,195,0,net.jawr.web.taglib.ImageTagUtils,net.jawr.web.taglib.ImageTagUtils
ic3fox_jawr,net.jawr.web.taglib.jsf,CSSBundleTag,createRenderer,8,1,1,39,0,,
ic3fox_jawr,net.jawr.web.taglib.jsf,CSSBundleTag,getResourceBundlesHandlerAttributeName,3,1,0,60,0,,
ic3fox_jawr,net.jawr.web.taglib.jsf,AbstractResourceBundleTag,encodeBegin,21,4,1,54,0,net.jawr.web.taglib.jsf.AbstractResourceBundleTag,net.jawr.web.taglib.jsf.AbstractResourceBundleTag
ic3fox_jawr,net.jawr.web.taglib.jsf,AbstractResourceBundleTag,getUseRandomParamFlag,7,2,1,92,0,,
ic3fox_jawr,net.jawr.web.taglib.jsf,AbstractResourceBundleTag,createRenderer,0,1,1,108,0,,
ic3fox_jawr,net.jawr.web.taglib.jsf,AbstractResourceBundleTag,getResourceBundlesHandler,6,2,1,117,0,net.jawr.web.taglib.jsf.AbstractResourceBundleTag,net.jawr.web.taglib.jsf.AbstractResourceBundleTag
ic3fox_jawr,net.jawr.web.taglib.jsf,AbstractResourceBundleTag,getResourceBundlesHandlerAttributeName,0,1,0,134,0,,
ic3fox_jawr,net.jawr.web.taglib.jsf,ImgHtmlTag,render,18,1,1,35,0,,
ic3fox_jawr,net.jawr.web.taglib.jsf,ImageInputTag,render,16,1,1,35,0,net.jawr.web.taglib.jsf.ImageInputTag,net.jawr.web.taglib.jsf.ImageInputTag
ic3fox_jawr,net.jawr.web.taglib.jsf,ImageInputTag,prepareKeyEvents,6,1,1,58,0,,
ic3fox_jawr,net.jawr.web.taglib.jsf,ImageInputTag,getElementOpen,3,1,0,74,0,,
ic3fox_jawr,net.jawr.web.taglib.jsf,ImagePathTag,encodeBegin,10,2,1,45,0,net.jawr.web.taglib.jsf.ImagePathTag,net.jawr.web.taglib.jsf.ImagePathTag
ic3fox_jawr,net.jawr.web.taglib.jsf,ImagePathTag,render,7,1,1,75,0,net.jawr.web.taglib.jsf.ImagePathTag,net.jawr.web.taglib.jsf.ImagePathTag
ic3fox_jawr,net.jawr.web.taglib.jsf,ImagePathTag,getImageUrl,6,1,3,84,0,net.jawr.web.taglib.jsf.ImagePathTag,net.jawr.web.taglib.jsf.ImagePathTag
ic3fox_jawr,net.jawr.web.taglib.jsf,ImagePathTag,getBinaryResourcesHandler,7,2,1,105,0,,
ic3fox_jawr,net.jawr.web.taglib.jsf,JavascriptBundleTag,createRenderer,8,1,1,39,0,,
ic3fox_jawr,net.jawr.web.taglib.jsf,JavascriptBundleTag,getResourceBundlesHandlerAttributeName,3,1,0,57,0,,
ic3fox_jawr,net.jawr.web.taglib.jsf,AbstractHtmlImageTag,render,0,1,1,29,0,,
ic3fox_jawr,net.jawr.web.taglib.jsf,AbstractHtmlImageTag,getAttribute,3,1,1,40,0,,
ic3fox_jawr,net.jawr.web.taglib.jsf,AbstractHtmlImageTag,prepareStyles,10,1,0,52,0,net.jawr.web.taglib.jsf.AbstractHtmlImageTag,net.jawr.web.taglib.jsf.AbstractHtmlImageTag
ic3fox_jawr,net.jawr.web.taglib.jsf,AbstractHtmlImageTag,prepareInternationalization,4,1,1,70,0,net.jawr.web.taglib.jsf.AbstractHtmlImageTag,net.jawr.web.taglib.jsf.AbstractHtmlImageTag
ic3fox_jawr,net.jawr.web.taglib.jsf,AbstractHtmlImageTag,prepareEventHandlers,6,1,0,83,0,net.jawr.web.taglib.jsf.AbstractHtmlImageTag,net.jawr.web.taglib.jsf.AbstractHtmlImageTag
ic3fox_jawr,net.jawr.web.taglib.jsf,AbstractHtmlImageTag,prepareMouseEvents,9,1,1,97,0,net.jawr.web.taglib.jsf.AbstractHtmlImageTag,net.jawr.web.taglib.jsf.AbstractHtmlImageTag
ic3fox_jawr,net.jawr.web.taglib.jsf,AbstractHtmlImageTag,prepareKeyEvents,5,1,1,114,0,net.jawr.web.taglib.jsf.AbstractHtmlImageTag,net.jawr.web.taglib.jsf.AbstractHtmlImageTag
ic3fox_jawr,net.jawr.web.taglib.jsf,AbstractHtmlImageTag,prepareAttribute,9,2,3,127,0,,
ic3fox_jawr,net.jawr.web.taglib.jsf,AbstractHtmlImageTag,prepareAttribute,7,1,3,148,0,,
ic3fox_jawr,net.jawr.web.taglib.jsf,AbstractHtmlImageTag,prepareImageUrl,5,1,2,169,0,net.jawr.web.taglib.jsf.AbstractHtmlImageTag,net.jawr.web.taglib.jsf.AbstractHtmlImageTag
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getBase64Expr,3,1,0,192,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getAlignExpr,3,1,0,201,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getAltExpr,3,1,0,209,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getBorderExpr,3,1,0,217,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getDirExpr,3,1,0,225,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getDisabledExpr,3,1,0,233,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getLangExpr,3,1,0,241,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getOnblurExpr,3,1,0,249,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getOnchangeExpr,3,1,0,257,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getOnclickExpr,3,1,0,265,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getOndblclickExpr,3,1,0,273,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getOnfocusExpr,3,1,0,281,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getOnkeydownExpr,3,1,0,289,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getOnkeypressExpr,3,1,0,297,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getOnkeyupExpr,3,1,0,305,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getOnmousedownExpr,3,1,0,313,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getOnmousemoveExpr,3,1,0,321,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getOnmouseoutExpr,3,1,0,329,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getOnmouseoverExpr,3,1,0,337,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getOnmouseupExpr,3,1,0,345,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getSrcExpr,3,1,0,353,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getStyleExpr,3,1,0,361,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getStyleClassExpr,3,1,0,369,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getStyleIdExpr,3,1,0,377,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getTabindexExpr,3,1,0,385,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getTitleExpr,3,1,0,393,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,getValueExpr,3,1,0,401,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setBase64Expr,3,1,1,409,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setAlignExpr,3,1,1,417,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setAltExpr,3,1,1,425,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setBorderExpr,3,1,1,433,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setDirExpr,3,1,1,441,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setDisabledExpr,3,1,1,449,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setLangExpr,3,1,1,457,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setOnblurExpr,3,1,1,465,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setOnchangeExpr,3,1,1,473,0,,
ic3fox_jawr,net.jawr.web.taglib.el,ELImageInputTag,setOnclickExpr,3,1,1,481,0,,
