Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnDrawChangedListener,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/listeners/OnDrawChangedListener.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnPermissionRequestedListener,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/listeners/OnPermissionRequestedListener.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnReminderPickedListener,0,0,2,0,4,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/listeners/OnReminderPickedListener.java,21
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnCABItemClickedListener,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/listeners/OnCABItemClickedListener.java,24
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.listeners,OnNoteSaved,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/listeners/OnNoteSaved.java,23
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NoteAdapter,7,0,27,19,207,44,0,0,0.07407407407407407,1,8,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/adapters/NoteAdapter.java,51
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NavDrawerAdapter,3,0,6,5,57,9,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/adapters/NavDrawerAdapter.java,39
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,NavDrawerAdapter.NoteDrawerAdapterViewHolder,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/adapters/NavDrawerAdapter.java,133
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,PlacesAutoCompleteAdapter,2,0,6,4,35,10,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/adapters/PlacesAutoCompleteAdapter.java,28
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,AttachmentAdapter,5,0,6,6,68,12,0,0,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/adapters/AttachmentAdapter.java,44
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,AttachmentAdapter.AttachmentHolder,2,0,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/adapters/AttachmentAdapter.java,138
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryBaseAdapter,5,0,7,6,70,11,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/adapters/CategoryBaseAdapter.java,41
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters,CategoryRecyclerViewAdapter,3,0,8,6,56,11,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/adapters/CategoryRecyclerViewAdapter.java,41
federicoiosue_Omni-Notes,it.feio.android.omninotes.models.adapters.category,CategoryViewHolder,3,3,1,1,11,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/models/adapters/category/CategoryViewHolder.java,25
federicoiosue_Omni-Notes,it.feio.android.omninotes.exceptions.unchecked,ExternalDirectoryCreationException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/exceptions/unchecked/ExternalDirectoryCreationException.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.exceptions.checked,BackupAttachmentException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/exceptions/checked/BackupAttachmentException.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.exceptions.checked,UnhandledIntentException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/exceptions/checked/UnhandledIntentException.java,20
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroSlide1,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroSlide1.java,26
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroFragment,1,0,1,1,7,1,6,0,0.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroFragment.java,28
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroSlide4,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroSlide4.java,25
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroSlide3,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroSlide3.java,25
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroSlide5,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroSlide5.java,25
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroSlide6,0,0,1,1,17,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroSlide6.java,30
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroActivity,0,0,4,4,19,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroActivity.java,28
federicoiosue_Omni-Notes,it.feio.android.omninotes.intro,IntroSlide2,0,0,1,1,9,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/intro/IntroSlide2.java,25
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,ListWidgetService,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/widget/ListWidgetService.java,24
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,SimpleWidgetProvider,0,0,1,0,16,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/widget/SimpleWidgetProvider.java,28
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,WidgetProvider,3,3,4,2,44,5,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/widget/WidgetProvider.java,41
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,WidgetConfigurationActivity,4,0,1,0,0,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/widget/WidgetConfigurationActivity.java,37
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,ListRemoteViewsFactory,9,0,12,10,96,17,0,0,0.4166666666666667,1,8,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/widget/ListRemoteViewsFactory.java,47
federicoiosue_Omni-Notes,it.feio.android.omninotes.widget,ListWidgetProvider,0,0,1,0,30,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/federicoiosue_Omni-Notes/omniNotes/src/main/java/it/feio/android/omninotes/widget/ListWidgetProvider.java,33
