Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,onUpgrade,Long Statement,The length of the statement "int fileVersion=Integer.parseInt(sqlFile.substring(UPGRADE_QUERY_PREFIX.length()`sqlFile.length() - UPGRADE_QUERY_SUFFIX.length()));" is 132.,188
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,updateNote,Long Statement,The length of the statement "String content=Boolean.TRUE.equals(note.isLocked()) ? Security.encrypt(note.getContent()`Prefs.getString(PREF_PASSWORD`"")) : note.getContent();" is 144.,214
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,updateNote,Long Statement,The length of the statement "long lastModification=note.getLastModification() != null && !updateLastModification ? note.getLastModification() : Calendar.getInstance().getTimeInMillis();" is 156.,214
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,updateAttachment,Long Statement,The length of the statement "valuesAttachments.put(KEY_ATTACHMENT_ID`attachment.getId() != null ? attachment.getId() : Calendar.getInstance().getTimeInMillis());" is 132.,295
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getAllNotes,Complex Method,Cyclomatic complexity of the method is 8,324
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getAllNotes,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3c02e6bb,324
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesUncategorized,Long Statement,The length of the statement "String whereCondition=" WHERE " + "(" + KEY_CATEGORY_ID + " IS NULL OR "+ KEY_CATEGORY_ID+ " == 0) "+ "AND "+ KEY_TRASHED+ " IS NOT 1";" is 135.,377
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotes,Long Statement,The length of the statement "sortColumn=KEY_REMINDER.equals(sortColumn) ? "IFNULL(" + KEY_REMINDER + "` "+ ""+ TIMESTAMP_UNIX_EPOCH+ ")" : sortColumn;" is 121.,392
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotes,Long Statement,The length of the statement "String query="SELECT " + KEY_CREATION + "`"+ KEY_LAST_MODIFICATION+ "`"+ KEY_TITLE+ "`"+ KEY_CONTENT+ "`"+ KEY_ARCHIVED+ "`"+ KEY_TRASHED+ "`"+ KEY_REMINDER+ "`"+ KEY_REMINDER_FIRED+ "`"+ KEY_RECURRENCE_RULE+ "`"+ KEY_LATITUDE+ "`"+ KEY_LONGITUDE+ "`"+ KEY_ADDRESS+ "`"+ KEY_LOCKED+ "`"+ KEY_CHECKLIST+ "`"+ KEY_CATEGORY+ "`"+ KEY_CATEGORY_NAME+ "`"+ KEY_CATEGORY_DESCRIPTION+ "`"+ KEY_CATEGORY_COLOR+ " FROM "+ TABLE_NOTES+ " LEFT JOIN "+ TABLE_CATEGORY+ " USING( "+ KEY_CATEGORY+ ") "+ whereCondition+ (order ? " ORDER BY " + sortColumn + " COLLATE NOCASE "+ sortOrder : "");" is 577.,392
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesByPattern,Long Statement,The length of the statement "String whereCondition=" WHERE " + KEY_TRASHED + (navigation == Navigation.TRASH ? " IS 1" : " IS NOT 1")+ (navigation == Navigation.ARCHIVE ? " AND " + KEY_ARCHIVED + " IS 1" : "")+ (navigation == Navigation.CATEGORY ? " AND " + KEY_CATEGORY + " = "+ Navigation.getCategory() : "")+ (navigation == Navigation.UNCATEGORIZED ? " AND (" + KEY_CATEGORY + " IS NULL OR "+ KEY_CATEGORY_ID+ " == 0) " : "")+ (Navigation.checkNavigation(Navigation.REMINDERS) ? " AND " + KEY_REMINDER + " IS NOT NULL" : "")+ " AND ("+ " ( "+ KEY_LOCKED+ " IS NOT 1 AND ("+ KEY_TITLE+ " LIKE '%"+ escapedPattern+ "%' ESCAPE '\\' "+ " OR "+ KEY_CONTENT+ " LIKE '%"+ escapedPattern+ "%' ESCAPE '\\' ))"+ " OR ( "+ KEY_LOCKED+ " = 1 AND "+ KEY_TITLE+ " LIKE '%"+ escapedPattern+ "%' ESCAPE '\\' )"+ ")";" is 774.,555
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesWithReminder,Long Statement,The length of the statement "String whereCondition=" WHERE " + KEY_REMINDER + (filterPastReminders ? " >= " + Calendar.getInstance().getTimeInMillis() : " IS NOT NULL")+ " AND "+ KEY_ARCHIVED+ " IS NOT 1"+ " AND "+ KEY_TRASHED+ " IS NOT 1";" is 211.,592
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesWithReminderNotFired,Long Statement,The length of the statement "String whereCondition=" WHERE " + KEY_REMINDER + " IS NOT NULL"+ " AND "+ KEY_REMINDER_FIRED+ " IS NOT 1"+ " AND "+ KEY_ARCHIVED+ " IS NOT 1"+ " AND "+ KEY_TRASHED+ " IS NOT 1";" is 177.,607
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getTodayReminders,Long Statement,The length of the statement "String whereCondition=" WHERE DATE(" + KEY_REMINDER + "/1000` 'unixepoch') = DATE('now') AND "+ KEY_TRASHED+ " IS NOT 1";" is 121.,630
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesByCategory,Long Statement,The length of the statement "String whereCondition=" WHERE " + KEY_CATEGORY_ID + " = "+ categoryId+ " AND "+ KEY_TRASHED+ " IS NOT 1"+ (filterArchived ? " AND " + KEY_ARCHIVED + " IS NOT 1" : "");" is 167.,664
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getTags,Long Statement,The length of the statement "String whereCondition=" WHERE " + (note != null ? KEY_ID + " = " + note.get_id()+ " AND " : "") + "("+ KEY_CONTENT+ " LIKE '%#%' OR "+ KEY_TITLE+ " LIKE '%#%' "+ ")"+ " AND "+ KEY_TRASHED+ " IS "+ (Navigation.checkNavigation(Navigation.TRASH) ? "" : " NOT ")+ " 1";" is 265.,695
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesByTag,Long Statement,The length of the statement "whereCondition.append("(" + KEY_CONTENT + " LIKE '%").append(tags[i]).append("%' OR ").append(KEY_TITLE).append(" LIKE '%").append(tags[i]).append("%')");" is 154.,739
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesByTag,Long Statement,The length of the statement "whereCondition.append(" AND " + KEY_TRASHED + " IS ").append(Navigation.checkNavigation(Navigation.TRASH) ? "" : "" + " NOT ").append(" 1");" is 140.,739
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getAttachments,Long Statement,The length of the statement "String sql="SELECT " + KEY_ATTACHMENT_ID + "`"+ KEY_ATTACHMENT_URI+ "`"+ KEY_ATTACHMENT_NAME+ "`"+ KEY_ATTACHMENT_SIZE+ "`"+ KEY_ATTACHMENT_LENGTH+ "`"+ KEY_ATTACHMENT_MIME_TYPE+ " FROM "+ TABLE_ATTACHMENTS+ whereCondition;" is 223.,792
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getAttachments,Long Statement,The length of the statement "mAttachment=new Attachment(cursor.getLong(0)`Uri.parse(cursor.getString(1))`cursor.getString(2)`cursor.getInt(3)`(long)cursor.getInt(4)`cursor.getString(5));" is 157.,792
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getAttachments,Magic Number,The method contains a magic number: 2,792
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getAttachments,Magic Number,The method contains a magic number: 3,792
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getAttachments,Magic Number,The method contains a magic number: 4,792
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getAttachments,Magic Number,The method contains a magic number: 5,792
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getCategories,Long Statement,The length of the statement "String sql="SELECT " + KEY_CATEGORY_ID + "`"+ KEY_CATEGORY_NAME+ "`"+ KEY_CATEGORY_DESCRIPTION+ "`"+ KEY_CATEGORY_COLOR+ "`"+ " COUNT("+ KEY_ID+ ") count"+ " FROM "+ TABLE_CATEGORY+ " LEFT JOIN ("+ " SELECT "+ KEY_ID+ "` "+ KEY_CATEGORY+ " FROM "+ TABLE_NOTES+ " WHERE "+ KEY_TRASHED+ " IS NOT 1"+ ") USING( "+ KEY_CATEGORY+ ") "+ " GROUP BY "+ KEY_CATEGORY_ID+ "`"+ KEY_CATEGORY_NAME+ "`"+ KEY_CATEGORY_DESCRIPTION+ "`"+ KEY_CATEGORY_COLOR+ " ORDER BY IFNULL(NULLIF("+ KEY_CATEGORY_NAME+ "` '')`'zzzzzzzz') ";" is 510.,836
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getCategories,Long Statement,The length of the statement "categoriesList.add(new Category(cursor.getLong(0)`cursor.getString(1)`cursor.getString(2)`cursor.getString(3)`cursor.getInt(4)));" is 129.,836
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getCategories,Magic Number,The method contains a magic number: 2,836
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getCategories,Magic Number,The method contains a magic number: 3,836
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getCategories,Magic Number,The method contains a magic number: 4,836
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getCategory,Long Statement,The length of the statement "String sql="SELECT " + KEY_CATEGORY_ID + "`"+ KEY_CATEGORY_NAME+ "`"+ KEY_CATEGORY_DESCRIPTION+ "`"+ KEY_CATEGORY_COLOR+ " FROM "+ TABLE_CATEGORY+ " WHERE "+ KEY_CATEGORY_ID+ " = "+ id;" is 185.,927
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getCategory,Magic Number,The method contains a magic number: 2,927
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getCategory,Magic Number,The method contains a magic number: 3,927
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getStats,Complex Method,Cyclomatic complexity of the method is 17,967
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getStats,Long Method,The method has 109 lines of code.,967
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,SqlParser,removeComments,Complex Method,Cyclomatic complexity of the method is 12,49
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,NoteLifecycleTest,createNote,Long Statement,The length of the statement "ViewInteraction viewInteraction=onView(Matchers.allOf(ViewMatchers.withId(R.id.fab_expand_menu_button)`withParent(withId(R.id.fab))`isDisplayed()));" is 148.,45
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,NoteLifecycleTest,createNote,Long Statement,The length of the statement "onView(allOf(withId(R.id.detail_title)`withParent(allOf(withId(R.id.title_wrapper)`withParent(withId(R.id.detail_tile_card))))`isDisplayed())).perform(click());" is 160.,45
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,NoteLifecycleTest,createNote,Long Statement,The length of the statement "onView(allOf(withId(R.id.detail_title)`withParent(allOf(withId(R.id.title_wrapper)`withParent(withId(R.id.detail_tile_card))))`isDisplayed())).perform(replaceText(title)`closeSoftKeyboard());" is 191.,45
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,addNewCategory,Long Statement,The length of the statement "onView(Matchers.allOf(ViewMatchers.withId(R.id.fab_expand_menu_button)`withParent(withId(R.id.fab))`isDisplayed())).perform(click());" is 133.,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,addNewCategory,Long Statement,The length of the statement "onView(allOf(withId(R.id.detail_title)`withParent(allOf(withId(R.id.title_wrapper)`withParent(withId(R.id.detail_tile_card))))`isDisplayed())).perform(click());" is 160.,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,addNewCategory,Long Statement,The length of the statement "onView(allOf(withId(R.id.detail_title)`withParent(allOf(withId(R.id.title_wrapper)`withParent(withId(R.id.detail_tile_card))))`isDisplayed())).perform(replaceText("Note with new category")`closeSoftKeyboard());" is 210.,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,addNewCategory,Long Statement,The length of the statement "onView(allOf(withContentDescription(R.string.drawer_open)`withParent(withId(R.id.toolbar))`isDisplayed())).perform(click());" is 124.,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,addNewCategory,Magic Number,The method contains a magic number: 5000,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,checkCategoryCreation,Long Statement,The length of the statement "onView(allOf(withContentDescription(R.string.drawer_open)`withParent(withId(R.id.toolbar))`isDisplayed())).perform(click());" is 124.,111
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,categoryColorChange,Long Statement,The length of the statement "onView(allOf(withId(R.id.md_buttonDefaultNeutral)`withText("Custom")`childAtPosition(allOf(withId(R.id.md_root)`childAtPosition(withId(android.R.id.content)`0))`2))).perform(click());" is 183.,124
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,categoryColorChange,Long Statement,The length of the statement "onView(allOf(withId(R.id.md_buttonDefaultNeutral)`withText(R.string.md_presets_label)`withParent(allOf(withId(R.id.md_root)`withParent(withId(android.R.id.content)))))).perform(click());" is 186.,124
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,categoryColorChange,Long Statement,The length of the statement "onView(allOf(withId(R.id.md_buttonDefaultPositive)`withText(R.string.md_done_label)`childAtPosition(allOf(withId(R.id.md_root)`childAtPosition(withId(android.R.id.content)`0))`4))).perform(click());" is 198.,124
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,categoryColorChange,Long Statement,The length of the statement "onView(allOf(withId(R.id.color_chooser)`isDisplayed())).check(matches(withBackgroundColor(Color.parseColor("#FF263238"))));" is 123.,124
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,categoryColorChange,Magic Number,The method contains a magic number: 2,124
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,categoryColorChange,Magic Number,The method contains a magic number: 18,124
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,categoryColorChange,Magic Number,The method contains a magic number: 9,124
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,categoryColorChange,Magic Number,The method contains a magic number: 4,124
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,categoryDeletion,Long Statement,The length of the statement "onView(allOf(withContentDescription(R.string.drawer_open)`withParent(withId(R.id.toolbar))`isDisplayed())).perform(click());" is 124.,170
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,CategoryLifecycleTest,categoryDeletion,Magic Number,The method contains a magic number: 1000,170
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,FabCameraNoteTest,fabCameraNoteTest,Long Statement,The length of the statement "Bitmap icon=BitmapFactory.decodeResource(InstrumentationRegistry.getInstrumentation().getTargetContext().getResources()`R.mipmap.ic_launcher);" is 142.,56
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,FabCameraNoteTest,fabCameraNoteTest,Long Statement,The length of the statement "onView(allOf(withId(R.id.fab_expand_menu_button)`childAtPosition(allOf(withId(R.id.fab)`childAtPosition(withClassName(is("android.widget.FrameLayout"))`2))`3)`isDisplayed())).perform(click());" is 192.,56
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,FabCameraNoteTest,fabCameraNoteTest,Long Statement,The length of the statement "onView(allOf(withId(R.id.fab_camera)`childAtPosition(allOf(withId(R.id.fab)`childAtPosition(withClassName(is("android.widget.FrameLayout"))`2))`0)`isDisplayed())).perform(click());" is 180.,56
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,FabCameraNoteTest,fabCameraNoteTest,Magic Number,The method contains a magic number: 2,56
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,FabCameraNoteTest,fabCameraNoteTest,Magic Number,The method contains a magic number: 3,56
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,FabCameraNoteTest,fabCameraNoteTest,Magic Number,The method contains a magic number: 2,56
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,FabLifecycleTest,fabActionsTest,Long Statement,The length of the statement "ViewInteraction checklistFabAction=onView(allOf(withId(R.id.fab_checklist)`childAtPosition(allOf(withId(R.id.fab)`childAtPosition(IsInstanceOf.instanceOf(android.widget.FrameLayout.class)`4))`3)`isDisplayed()));" is 211.,54
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,FabLifecycleTest,fabActionsTest,Long Statement,The length of the statement "ViewInteraction cameraFabAction=onView(allOf(withId(R.id.fab_camera)`childAtPosition(allOf(withId(R.id.fab)`childAtPosition(IsInstanceOf.instanceOf(android.widget.FrameLayout.class)`4))`1)`isDisplayed()));" is 205.,54
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,FabLifecycleTest,fabActionsTest,Magic Number,The method contains a magic number: 4,54
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,FabLifecycleTest,fabActionsTest,Magic Number,The method contains a magic number: 3,54
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,FabLifecycleTest,fabActionsTest,Magic Number,The method contains a magic number: 4,54
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,childAtPosition,Long Statement,The length of the statement "return parent instanceof ViewGroup && parentMatcher.matches(parent) && view.equals(((ViewGroup)parent).getChildAt(position));" is 125.,70
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,matchesSafely,Long Statement,The length of the statement "return parent instanceof ViewGroup && parentMatcher.matches(parent) && view.equals(((ViewGroup)parent).getChildAt(position));" is 125.,81
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,navigateUp,Long Statement,The length of the statement "onView(allOf(childAtPosition(allOf(withId(R.id.toolbar)`childAtPosition(withClassName(is("android.widget.RelativeLayout"))`0))`0)`isDisplayed())).perform(click());" is 163.,99
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,navigateUPSearch,Long Statement,The length of the statement "onView(allOf(childAtPosition(allOf(withId(R.id.toolbar)`childAtPosition(withClassName(is("android.widget.RelativeLayout"))`0))`1)`isDisplayed())).perform(click());" is 163.,105
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,navigateUpSettings,Long Statement,The length of the statement "onView(allOf(withContentDescription(R.string.abc_action_bar_up_description)`childAtPosition(allOf(withId(R.id.toolbar)`childAtPosition(withClassName(is("android.widget.RelativeLayout"))`0))`1)`isDisplayed())).perform(click());" is 226.,111
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,waitId,Long Statement,The length of the statement "throw new PerformException.Builder().withActionDescription(this.getDescription()).withViewDescription(HumanReadables.describe(view)).withCause(new TimeoutException()).build();" is 175.,118
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,waitId,Magic Number,The method contains a magic number: 50,118
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,perform,Long Statement,The length of the statement "throw new PerformException.Builder().withActionDescription(this.getDescription()).withViewDescription(HumanReadables.describe(view)).withCause(new TimeoutException()).build();" is 175.,136
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,perform,Magic Number,The method contains a magic number: 50,136
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,getClickAction,Long Statement,The length of the statement "return new ClickWithoutDisplayConstraint(Tap.SINGLE`GeneralLocation.VISIBLE_CENTER`Press.FINGER`InputDevice.SOURCE_UNKNOWN`MotionEvent.BUTTON_PRIMARY);" is 151.,163
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,getLongClickAction,Long Statement,The length of the statement "return new ClickWithoutDisplayConstraint(Tap.LONG`GeneralLocation.CENTER`Press.FINGER`InputDevice.SOURCE_UNKNOWN`MotionEvent.BUTTON_PRIMARY);" is 141.,172
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,getSwipeAction,Long Statement,The length of the statement "return ViewActions.actionWithAssertions(new GeneralSwipeAction(Swipe.SLOW`view -> new float[]{fromX`fromY}`view -> new float[]{toX`toY}`Press.FINGER));" is 151.,181
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,openDrawer,Long Statement,The length of the statement "onView(allOf(withContentDescription("drawer open")`childAtPosition(allOf(withId(R.id.toolbar)`childAtPosition(withClassName(is("android.widget.RelativeLayout"))`0))`1)`isDisplayed())).perform(click());" is 201.,190
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,BaseEspressoTest,navigateTo,Long Statement,The length of the statement "onData(anything()).inAdapterView(allOf(withId(R.id.drawer_nav_list)`childAtPosition(withId(R.id.left_drawer)`1))).atPosition(menuPosition).perform(scrollTo()`click());" is 167.,201
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsActivityTest,Long Statement,The length of the statement "onView(allOf(withContentDescription(equalToTrimmingAndIgnoringCase("drawer open"))`isVisible()`isDescendantOfA(allOf(withId(R.id.toolbar)`isDescendantOfA(withId(R.id.drawer_layout)))))).perform(getClickAction());" is 212.,32
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsActivityTest,Long Statement,The length of the statement "onView(allOf(withId(R.id.settings_view)`isVisible()`hasDescendant(allOf(withId(R.id.settings)`withTextOrHint(equalToTrimmingAndIgnoringCase("SETTINGS"))))`isDescendantOfA(allOf(withId(R.id.left_drawer)`isDescendantOfA(allOf(withId(R.id.navigation_drawer)`isDescendantOfA(withId(R.id.drawer_layout)))))))).perform(getClickAction());" is 331.,32
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsActivityTest,Magic Number,The method contains a magic number: 540,32
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsActivityTest,Magic Number,The method contains a magic number: 897,32
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsActivityTest,Magic Number,The method contains a magic number: 540,32
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsActivityTest,Magic Number,The method contains a magic number: 540,32
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsActivityTest,Magic Number,The method contains a magic number: 1002,32
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsActivityTest,Magic Number,The method contains a magic number: 540,32
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsActivityTest,Magic Number,The method contains a magic number: 1302,32
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsMenuItemsCheck,Long Statement,The length of the statement "onView(allOf(withId(R.id.settings_view)`isVisible()`hasDescendant(allOf(withId(R.id.settings)`withTextOrHint(equalToTrimmingAndIgnoringCase("SETTINGS"))))`isDescendantOfA(allOf(withId(R.id.left_drawer)`isDescendantOfA(allOf(withId(R.id.navigation_drawer)`isDescendantOfA(withId(R.id.drawer_layout)))))))).perform(getClickAction());" is 331.,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsMenuItemsCheck,Long Statement,The length of the statement "onView(allOf(withId(android.R.id.title)`withText(R.string.settings_screen_notifications))).check(matches(isDisplayed()));" is 121.,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsMenuItemsCheck,Magic Number,The method contains a magic number: 2,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsMenuItemsCheck,Magic Number,The method contains a magic number: 3,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsMenuItemsCheck,Magic Number,The method contains a magic number: 4,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsMenuItemsCheck,Magic Number,The method contains a magic number: 5,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsMenuItemsCheck,Magic Number,The method contains a magic number: 6,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsMenuItemsCheck,Magic Number,The method contains a magic number: 7,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsMenuItemsCheck,Magic Number,The method contains a magic number: 9,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsMenuItemsCheck,Magic Number,The method contains a magic number: 11,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsMenuItemsCheck,Magic Number,The method contains a magic number: 12,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsMenuItemsCheck,Magic Number,The method contains a magic number: 14,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsMenuItemsCheck,Magic Number,The method contains a magic number: 15,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,settingsMenuItemsCheck,Magic Number,The method contains a magic number: 16,66
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,SettingsActivityTest,waitToScrollEnd,Magic Number,The method contains a magic number: 500,132
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_displayedOnFreshStart,Long Statement,The length of the statement "onView(allOf(withId(R.id.empty_list)`withText(R.string.no_items_in_list)`withParent(withParent(IsInstanceOf.instanceOf(android.widget.FrameLayout.class)))`isDisplayed())).check(matches(isDisplayed()));" is 201.,50
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_hiddenOnNoteCreated,Long Statement,The length of the statement "onView(allOf(withId(R.id.empty_list)`withText(R.string.no_items_in_list)`withParent(withParent(IsInstanceOf.instanceOf(android.widget.FrameLayout.class)))`isDisplayed())).check(doesNotExist());" is 193.,57
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_displayedOnLastNoteArchived,Long Statement,The length of the statement "onView(allOf(withId(R.id.empty_list)`withText(R.string.no_items_in_list)`withParent(withParent(IsInstanceOf.instanceOf(android.widget.FrameLayout.class)))`isDisplayed())).check(matches(isDisplayed()));" is 201.,65
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_displayedOnLastNoteArchived,Magic Number,The method contains a magic number: 2000,65
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_displayedOnLastNoteTrashed,Long Statement,The length of the statement "onView(allOf(withId(R.id.empty_list)`withText(R.string.no_items_in_list)`withParent(withParent(IsInstanceOf.instanceOf(android.widget.FrameLayout.class)))`isDisplayed())).check(matches(isDisplayed()));" is 201.,76
federicoiosue_Omni-Notes,it.feio.android.omninotes.ui,MrJingleLifecycleTest,mrJingle_hiddenOnArchiveWithNotes,Long Statement,The length of the statement "onView(allOf(withId(R.id.empty_list)`withText(R.string.no_items_in_list)`withParent(withParent(IsInstanceOf.instanceOf(android.widget.FrameLayout.class)))`isDisplayed())).check(doesNotExist());" is 193.,86
