Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,StorageHelper,createAttachmentFromUri,3,1,2,416,0,it.feio.android.omninotes.utils.StorageHelper,it.feio.android.omninotes.utils.StorageHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,StorageHelper,createAttachmentFromUri,24,3,3,424,0,it.feio.android.omninotes.utils.StorageHelper,it.feio.android.omninotes.utils.StorageHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,StorageHelper,createNewAttachmentFileFromHttp,6,2,2,454,0,it.feio.android.omninotes.utils.StorageHelper,it.feio.android.omninotes.utils.StorageHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,StorageHelper,getFromHttp,5,1,2,466,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,addShortcut,9,2,2,47,0,it.feio.android.omninotes.utils.ShortcutHelper,it.feio.android.omninotes.utils.ShortcutHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,createShortcutPostOreo,11,2,3,63,0,it.feio.android.omninotes.utils.ShortcutHelper,it.feio.android.omninotes.utils.ShortcutHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,createShortcutIcon,8,2,2,90,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,createShortcutPreOreo,11,1,3,101,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,removeShortcut,8,2,2,116,0,it.feio.android.omninotes.utils.ShortcutHelper,it.feio.android.omninotes.utils.ShortcutHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,removeShortcutPostOreo,4,1,2,127,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ShortcutHelper,removeShortcutPreOreo,11,1,2,136,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,IntentChecker,IntentChecker,2,1,0,31,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,IntentChecker,resolveActivityPackage,4,1,2,35,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,IntentChecker,isAvailable,9,3,3,43,0,it.feio.android.omninotes.utils.IntentChecker,it.feio.android.omninotes.utils.IntentChecker
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,IntentChecker,checkAction,3,1,2,57,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,IntentChecker,checkAction,8,3,2,68,0,it.feio.android.omninotes.utils.IntentChecker,it.feio.android.omninotes.utils.IntentChecker
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,IntentChecker,getCompatiblePackages,4,1,2,83,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,Display,Display,2,1,0,36,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,Display,getRootView,3,1,1,41,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,Display,getUsableSize,16,3,1,46,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,Display,getVisibleSize,8,1,1,65,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,Display,getFullSize,6,1,1,75,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,Display,getStatusBarHeight,8,2,1,83,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,Display,getNavigationBarHeightStandard,7,2,1,93,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,Display,getScreenDimensions,10,1,1,103,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,Display,getNavigationBarHeightKitkat,3,1,1,116,0,it.feio.android.omninotes.utils.Display,it.feio.android.omninotes.utils.Display
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,Display,orientationLandscape,3,1,1,122,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,Display,getSoftButtonsBarHeight,13,2,1,127,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileProviderHelper,FileProviderHelper,2,1,0,28,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileProviderHelper,getFileProvider,3,1,1,32,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileProviderHelper,getShareableUri,9,2,1,40,0,it.feio.android.omninotes.utils.FileProviderHelper,it.feio.android.omninotes.utils.FileProviderHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ConnectionManager,ConnectionManager,2,1,0,25,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ConnectionManager,internetAvailable,7,2,1,29,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelper,getAllTags,3,1,0,38,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelper,retrieveTags,12,3,1,43,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelper,addTagToNote,22,6,3,57,0,it.feio.android.omninotes.utils.TagsHelper,it.feio.android.omninotes.utils.TagsHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelper,mapContainsTag,8,3,2,81,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelper,removeTags,8,2,2,90,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelper,removeTag,3,1,2,99,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelper,removeTagFromWord,3,1,2,108,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelper,getTagsArray,7,2,1,114,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelper,getPreselectedTagsArray,12,4,2,122,0,it.feio.android.omninotes.utils.TagsHelper,it.feio.android.omninotes.utils.TagsHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelper,getPreselectedTagsArray,7,2,2,135,0,it.feio.android.omninotes.utils.TagsHelper,it.feio.android.omninotes.utils.TagsHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileHelper,FileHelper,2,1,0,36,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileHelper,getPath,36,9,2,40,0,it.feio.android.omninotes.utils.FileHelper,it.feio.android.omninotes.utils.FileHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileHelper,getDataColumn,14,2,4,101,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileHelper,isExternalStorageDocument,3,1,1,129,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileHelper,isDownloadsDocument,3,1,1,138,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileHelper,isMediaDocument,3,1,1,147,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileHelper,getNameFromUri,29,4,2,155,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileHelper,getFilePrefix,3,1,1,187,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileHelper,getFilePrefix,8,2,1,192,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileHelper,getFileExtension,3,1,1,202,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,FileHelper,getFileExtension,11,3,1,207,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,SystemHelper,restartApp,3,1,2,31,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,SystemHelper,closeCloseable,12,3,1,47,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,SystemHelper,copyToClipboard,5,1,2,64,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ResourcesUtils,getXmlId,3,1,3,28,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AssetUtils,AssetUtils,2,1,0,26,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AssetUtils,exists,8,3,3,30,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AssetUtils,list,5,1,2,40,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AlphaManager,AlphaManager,2,1,0,26,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AlphaManager,setAlpha,5,2,2,29,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AnimationsHelper,AnimationsHelper,2,1,0,37,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AnimationsHelper,zoomListItem,33,2,5,40,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AnimationsHelper,expandOrCollapse,24,2,2,103,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AnimationsHelper,onAnimationStart,2,1,1,111,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AnimationsHelper,onAnimationRepeat,2,1,1,117,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,AnimationsHelper,onAnimationEnd,3,1,1,123,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,BitmapHelper,getBitmapFromAttachment,18,5,4,48,0,it.feio.android.omninotes.utils.BitmapHelper,it.feio.android.omninotes.utils.BitmapHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,BitmapHelper,getImageBitmap,17,2,4,81,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,BitmapHelper,getThumbnailUri,0,5,2,102,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ColorsUtil,ColorsUtil,2,1,0,25,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ColorsUtil,calculateColorLuminance,3,1,1,34,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ColorsUtil,getContrastedColor,4,1,1,39,0,it.feio.android.omninotes.utils.ColorsUtil,it.feio.android.omninotes.utils.ColorsUtil
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,onLocationChanged,2,1,1,63,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,onStatusChanged,2,1,3,69,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,onProviderEnabled,2,1,1,75,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,onProviderDisabled,2,1,1,81,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,getLocation,17,1,1,87,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,onNext,4,1,1,94,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,onCompleted,2,1,0,100,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,onError,4,1,1,105,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,stop,6,2,0,114,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,getAddressFromCoordinates,12,3,3,122,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,getAddressFromCoordinates,12,2,2,137,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,getCoordinatesFromAddress,12,2,2,151,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,getCoordinatesFromAddress,8,2,2,166,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,autocomplete,58,7,1,176,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,areCoordinates,5,1,1,237,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,GeocodeHelper,checkLocationProviderEnabled,4,1,2,245,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ParcelableUtil,marshall,7,1,1,27,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ParcelableUtil,unmarshall,6,1,1,36,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,ParcelableUtil,unmarshall,6,1,2,44,0,it.feio.android.omninotes.utils.ParcelableUtil,it.feio.android.omninotes.utils.ParcelableUtil
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,KeyboardUtils,KeyboardUtils,2,1,0,29,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,KeyboardUtils,showKeyboard,12,3,1,33,0,it.feio.android.omninotes.utils.KeyboardUtils,it.feio.android.omninotes.utils.KeyboardUtils
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,KeyboardUtils,isKeyboardShowed,7,2,1,53,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,KeyboardUtils,hideKeyboard,10,3,1,63,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,KeyboardUtils,hideKeyboard,3,1,1,76,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,PasswordHelper,requestPassword,40,3,2,48,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,PasswordHelper,resetPassword,27,3,1,105,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,PasswordHelper,removePassword,11,1,0,143,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TextHelper,parseTitleAndContent,19,4,2,44,0,it.feio.android.omninotes.utils.TextHelper,it.feio.android.omninotes.utils.TextHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TextHelper,limit,12,3,4,79,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TextHelper,capitalize,3,1,1,94,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TextHelper,checkIntentCategory,9,2,1,100,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TextHelper,getDateText,0,5,3,117,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TextHelper,getAlternativeTitle,6,2,3,157,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelperTest,setup,4,1,0,48,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelperTest,retrievesTagsFromNote,6,1,0,56,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelperTest,retrievesTagsFromNoteMultilanguage,8,1,0,66,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelperTest,getPreselectedTagsArray,13,2,0,77,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelperTest,removesTags_noteCheck,11,1,0,95,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelperTest,addsTagsToNote,9,1,0,110,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelperTest,TestTagWithComma,9,1,0,121,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelperTest,removeTags_specialCharsKeeped,6,1,0,132,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,TagsHelperTest,removeTagFromWord,5,1,0,142,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,StorageHelperTest,tearDown,3,1,0,40,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils,StorageHelperTest,getOrCreateBackupDir,5,1,0,45,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,RecurrenceHelperTest,getNoteRecurrentReminderText,8,1,0,31,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,DateUtils,3,1,0,38,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,getString,4,1,2,42,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,getString,4,1,2,48,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,getDateFromString,14,1,2,54,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,getLongFromDateTime,21,1,4,69,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,getCalendar,7,2,1,92,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,getLocalizedDateTime,23,2,3,101,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,is24HourMode,5,1,1,131,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,isSameDay,7,1,2,141,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,getNextMinute,3,1,0,152,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,getPresetReminder,4,1,1,156,0,it.feio.android.omninotes.utils.date.DateUtils,it.feio.android.omninotes.utils.date.DateUtils
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,getPresetReminder,4,1,1,164,0,it.feio.android.omninotes.utils.date.DateUtils,it.feio.android.omninotes.utils.date.DateUtils
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,isFuture,3,1,1,169,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,isFuture,3,1,1,176,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,prettyTime,6,2,1,183,0,it.feio.android.omninotes.utils.date.DateUtils,it.feio.android.omninotes.utils.date.DateUtils
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,prettyTime,3,1,1,192,0,it.feio.android.omninotes.utils.date.DateUtils,it.feio.android.omninotes.utils.date.DateUtils
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtils,prettyTime,11,3,2,198,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,SublimePickerFragment,onCancelled,6,2,0,46,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,SublimePickerFragment,onDateTimeRecurrenceSet,6,2,6,54,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,SublimePickerFragment,SublimePickerFragment,5,1,0,68,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,SublimePickerFragment,setCallback,3,1,1,74,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,SublimePickerFragment,onCreateView,10,2,3,78,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,ReminderPickers,ReminderPickers,4,1,2,37,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,ReminderPickers,pick,3,1,2,43,0,it.feio.android.omninotes.utils.date.ReminderPickers,it.feio.android.omninotes.utils.date.ReminderPickers
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,ReminderPickers,showDateTimeSelectors,30,1,2,48,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,ReminderPickers,onCancelled,2,1,0,54,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,ReminderPickers,onDateTimeRecurrenceSet,7,1,5,59,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,RecurrenceHelperTest,nextReminderFromRecurrenceRule_daily,8,1,0,31,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,RecurrenceHelperTest,nextReminderFromRecurrenceRule_3days,9,1,0,44,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,prettyTime,14,1,0,43,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getPresetReminder,6,1,0,64,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,isFuture,6,1,0,73,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,isFutureManagesNullValues,4,1,0,81,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,isSameDay,6,1,0,87,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getString_dateSignature,6,1,0,95,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getString_longSignature,6,1,0,103,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getDateFromStringTest,11,1,0,111,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.utils.date,DateUtilsTest,getLongFromDateTimeTest,13,1,0,124,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.exceptions,TestException,TestException,3,1,1,22,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.exceptions,TestException,TestException,2,1,1,26,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.exceptions,DatabaseException,DatabaseException,3,1,2,22,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.exceptions,GenericException,GenericException,3,1,1,22,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.exceptions,BackupException,BackupException,3,1,2,24,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.exceptions,NotesLoadingException,NotesLoadingException,3,1,2,24,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelperTest,testGetNotesByTag,16,1,0,32,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelperTest,getNotesByPatternEscaped,16,1,0,50,1,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getInstance,3,1,0,126,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getInstance,6,2,1,131,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getInstance,7,2,1,139,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,DbHelper,4,1,1,149,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getDatabaseName,3,1,0,155,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getDatabase,3,1,0,159,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getDatabase,8,1,1,163,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,onOpen,4,1,1,171,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,onCreate,9,1,1,177,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,onUpgrade,19,4,3,188,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,updateNote,37,3,2,214,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,execSqlFile,12,2,2,273,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,updateAttachment,3,1,1,287,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,updateAttachment,12,1,3,295,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNote,4,1,1,315,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getAllNotes,0,8,1,324,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesActive,4,1,0,358,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesArchived,4,1,0,365,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesTrashed,4,1,0,371,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesUncategorized,4,1,0,377,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesWithLocation,4,1,0,385,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotes,53,7,2,392,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,archiveNote,4,1,2,497,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,trashNote,4,1,2,506,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,deleteNote,3,1,1,515,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,deleteNote,3,1,2,523,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,deleteNote,8,2,2,531,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,emptyTrash,5,2,0,545,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesByPattern,6,1,1,555,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,escapeSql,3,1,1,585,0,,
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesWithReminder,4,1,1,592,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesWithReminderNotFired,4,1,0,607,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesWithLock,4,1,1,621,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getTodayReminders,4,1,0,630,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNoteAttachments,4,1,1,643,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getChecklists,4,1,0,652,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getMasked,4,1,0,658,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getNotesByCategory,12,1,1,664,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
federicoiosue_Omni-Notes,it.feio.android.omninotes.db,DbHelper,getTags,3,1,0,687,0,it.feio.android.omninotes.db.DbHelper,it.feio.android.omninotes.db.DbHelper
