Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,WebGuiActivity,loadCaCert,25,3,0,214,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.activities,WebGuiActivity,setWebViewProxy,49,6,4,242,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,SyncthingModule,SyncthingModule,3,1,1,18,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,SyncthingModule,getPreferences,3,1,0,22,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,SyncthingModule,getNotificationHandler,3,1,0,28,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,DaggerComponent,inject,0,1,1,24,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,DaggerComponent,inject,0,1,1,25,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,DaggerComponent,inject,0,1,1,26,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,DaggerComponent,inject,0,1,1,27,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,DaggerComponent,inject,0,1,1,28,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,DaggerComponent,inject,0,1,1,29,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,DaggerComponent,inject,0,1,1,30,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,DaggerComponent,inject,0,1,1,31,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,DaggerComponent,inject,0,1,1,32,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,DaggerComponent,inject,0,1,1,33,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,DaggerComponent,inject,0,1,1,34,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,DaggerComponent,inject,0,1,1,35,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,DaggerComponent,inject,0,1,1,36,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,SyncthingApp,onCreate,7,1,0,14,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid,SyncthingApp,component,3,1,0,33,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,ImageGetRequest,ImageGetRequest,6,1,7,17,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,ApiRequest,getVolleyQueue,7,2,0,60,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,ApiRequest,ApiRequest,6,1,4,73,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,ApiRequest,buildUri,7,2,1,80,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,ApiRequest,connect,27,3,5,90,0,com.nutomic.syncthingandroid.http.ApiRequest,com.nutomic.syncthingandroid.http.ApiRequest
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,ApiRequest,getHeaders,3,1,0,107,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,ApiRequest,getBody,3,1,0,112,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,ApiRequest,makeImageRequest,20,3,3,125,0,com.nutomic.syncthingandroid.http.ApiRequest,com.nutomic.syncthingandroid.http.ApiRequest
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,ApiRequest,getHeaders,3,1,0,140,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,ApiRequest,getSslSocketFactory,12,1,0,169,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,PostConfigRequest,PostConfigRequest,5,1,5,15,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,SyncthingTrustManager,SyncthingTrustManager,3,1,1,32,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,SyncthingTrustManager,checkClientTrusted,2,1,2,36,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,SyncthingTrustManager,checkServerTrusted,22,3,2,42,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,SyncthingTrustManager,getAcceptedIssuers,3,1,0,68,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,GetRequest,GetRequest,6,1,6,29,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,PostRequest,PostRequest,6,1,6,18,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,PollWebGuiAvailableTask,PollWebGuiAvailableTask,6,1,4,39,0,com.nutomic.syncthingandroid.http.PollWebGuiAvailableTask,com.nutomic.syncthingandroid.http.PollWebGuiAvailableTask
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,PollWebGuiAvailableTask,cancelRequestsAndCallback,5,1,0,47,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,PollWebGuiAvailableTask,performRequest,4,1,0,53,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,PollWebGuiAvailableTask,onSuccess,10,2,1,58,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.http,PollWebGuiAvailableTask,onError,19,4,1,68,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,TextWatcherAdapter,beforeTextChanged,2,1,4,8,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,TextWatcherAdapter,onTextChanged,2,1,4,11,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,TextWatcherAdapter,afterTextChanged,2,1,1,14,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,PermissionUtil,PermissionUtil,2,1,0,13,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,PermissionUtil,getLocationPermissions,6,2,0,15,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,PermissionUtil,haveStoragePermission,7,2,1,30,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Languages,Languages,14,2,1,44,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Languages,setLanguage,31,5,1,64,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Languages,forceChangeLanguage,13,2,2,100,0,com.nutomic.syncthingandroid.util.Languages,com.nutomic.syncthingandroid.util.Languages
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Languages,getAllNames,3,1,0,120,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Languages,getSupportedLocales,4,1,0,128,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Util,Util,2,1,0,32,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Util,copyDeviceId,6,1,2,35,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Util,readableFileSize,6,2,2,49,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Util,readableTransferRate,7,2,2,62,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Util,fixAppDataPermissions,29,3,1,77,0,com.nutomic.syncthingandroid.util.Util,com.nutomic.syncthingandroid.util.Util
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Util,nativeBinaryCanWriteToPath,0,5,2,131,0,com.nutomic.syncthingandroid.util.Util,com.nutomic.syncthingandroid.util.Util
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Util,runShellCommand,33,3,2,172,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Util,dismissDialogSafe,6,4,2,207,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Util,formatPath,3,1,1,224,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,Util,getAlertDialogBuilder,3,1,1,234,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,ConfigXml,ConfigXml,23,5,1,63,0,com.nutomic.syncthingandroid.util.ConfigXml,com.nutomic.syncthingandroid.util.ConfigXml
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,ConfigXml,readConfig,15,2,0,93,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,ConfigXml,getWebGuiUrl,9,1,0,108,0,com.nutomic.syncthingandroid.util.ConfigXml,com.nutomic.syncthingandroid.util.ConfigXml
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,ConfigXml,getApiKey,3,1,0,117,0,com.nutomic.syncthingandroid.util.ConfigXml,com.nutomic.syncthingandroid.util.ConfigXml
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,ConfigXml,getUserName,3,1,0,121,0,com.nutomic.syncthingandroid.util.ConfigXml,com.nutomic.syncthingandroid.util.ConfigXml
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,ConfigXml,updateIfNeeded,58,10,0,125,0,com.nutomic.syncthingandroid.util.ConfigXml,com.nutomic.syncthingandroid.util.ConfigXml
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,ConfigXml,migrateSyncthingOptions,24,4,0,219,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,ConfigXml,setConfigElement,12,3,3,265,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,ConfigXml,getGuiElement,3,1,0,278,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,ConfigXml,changeLocalDeviceName,14,4,1,282,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,ConfigXml,changeDefaultFolder,12,1,0,305,0,com.nutomic.syncthingandroid.util.ConfigXml,com.nutomic.syncthingandroid.util.ConfigXml
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,ConfigXml,generateRandomString,9,2,1,327,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,ConfigXml,saveChanges,25,2,0,340,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,FileUtils,FileUtils,2,1,0,30,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,FileUtils,getAbsolutePathFromSAFUri,4,1,2,38,0,com.nutomic.syncthingandroid.util.FileUtils,com.nutomic.syncthingandroid.util.FileUtils
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,FileUtils,getAbsolutePathFromTreeUri,36,9,2,46,0,com.nutomic.syncthingandroid.util.FileUtils,com.nutomic.syncthingandroid.util.FileUtils
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,FileUtils,getVolumePath,40,6,2,86,0,com.nutomic.syncthingandroid.util.FileUtils,com.nutomic.syncthingandroid.util.FileUtils
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,FileUtils,volumeToPath,11,1,2,139,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,FileUtils,getExternalFilesDirUri,23,3,1,154,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,FileUtils,getVolumeIdFromTreeUri,10,2,1,195,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,FileUtils,getDocumentPathFromTreeUri,6,2,1,206,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.util,FileUtils,cutTrailingSlash,6,2,1,214,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Completion,removeFolder,8,3,1,23,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Completion,updateFromConfig,60,18,2,35,0,com.nutomic.syncthingandroid.model.Completion,com.nutomic.syncthingandroid.model.Completion
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Completion,getDeviceCompletion,17,4,1,108,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Completion,setCompletionInfo,6,2,3,129,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Options,isUsageReportingAccepted,3,1,1,41,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Options,isUsageReportingDecided,3,1,1,45,0,com.nutomic.syncthingandroid.model.Options,com.nutomic.syncthingandroid.model.Options
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,IgnoredFolder,getDisplayLabel,3,1,0,10,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Folder,addDevice,5,1,1,55,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Folder,getDevice,8,3,1,61,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Folder,removeDevice,8,3,1,70,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Folder,toString,3,1,0,79,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,RunConditionCheckResult,BlockerReason,3,1,1,24,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,RunConditionCheckResult,getResId,3,1,0,28,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,RunConditionCheckResult,RunConditionCheckResult,3,1,0,38,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,RunConditionCheckResult,RunConditionCheckResult,4,1,1,47,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,RunConditionCheckResult,getBlockReasons,3,1,0,53,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,RunConditionCheckResult,isShouldRun,3,1,0,57,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,RunConditionCheckResult,equals,7,4,1,61,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,RunConditionCheckResult,hashCode,5,1,0,72,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,RemoteIgnoredDevice,getDisplayName,3,1,0,11,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.model,Device,getDisplayName,3,1,0,17,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.receiver,BootReceiver,onReceive,5,3,2,15,0,com.nutomic.syncthingandroid.receiver.BootReceiver,com.nutomic.syncthingandroid.receiver.BootReceiver
syncthing_syncthing-android,com.nutomic.syncthingandroid.receiver,BootReceiver,startServiceCompat,9,2,1,27,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.receiver,BootReceiver,startServiceOnBoot,4,1,1,42,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.receiver,AppConfigReceiver,onReceive,16,4,2,35,0,com.nutomic.syncthingandroid.receiver.AppConfigReceiver,com.nutomic.syncthingandroid.receiver.AppConfigReceiver
syncthing_syncthing-android,com.nutomic.syncthingandroid.receiver,AppConfigReceiver,startServiceOnBoot,4,1,1,52,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,NumberPickerFragment,onCreateView,5,1,3,21,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,NumberPickerFragment,setOnValueChangedLisenter,3,1,1,30,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,NumberPickerFragment,updateNumberPicker,5,1,3,34,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,FolderListFragment,onPause,6,2,0,35,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,FolderListFragment,onServiceStateChange,11,3,1,43,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,FolderListFragment,run,4,2,0,50,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,FolderListFragment,onViewCreated,6,1,2,61,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,FolderListFragment,updateList,24,5,0,70,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,FolderListFragment,onItemClick,4,1,4,102,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,FolderListFragment,onCreateOptionsMenu,3,1,2,110,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,FolderListFragment,onOptionsItemSelected,0,2,1,115,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,onDrawerOpened,9,1,0,59,0,com.nutomic.syncthingandroid.fragments.DrawerFragment,com.nutomic.syncthingandroid.fragments.DrawerFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,run,3,1,0,62,0,com.nutomic.syncthingandroid.fragments.DrawerFragment,com.nutomic.syncthingandroid.fragments.DrawerFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,onResume,4,1,0,70,0,com.nutomic.syncthingandroid.fragments.DrawerFragment,com.nutomic.syncthingandroid.fragments.DrawerFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,onDrawerClosed,6,2,0,76,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,onDestroy,4,1,0,83,0,com.nutomic.syncthingandroid.fragments.DrawerFragment,com.nutomic.syncthingandroid.fragments.DrawerFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,onCreateView,3,1,3,89,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,onViewCreated,17,1,2,97,0,com.nutomic.syncthingandroid.fragments.DrawerFragment,com.nutomic.syncthingandroid.fragments.DrawerFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,updateExitButtonVisibility,4,1,0,123,0,com.nutomic.syncthingandroid.fragments.DrawerFragment,com.nutomic.syncthingandroid.fragments.DrawerFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,onActivityCreated,7,2,1,128,0,com.nutomic.syncthingandroid.fragments.DrawerFragment,com.nutomic.syncthingandroid.fragments.DrawerFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,onSaveInstanceState,4,1,1,138,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,updateGui,15,4,0,144,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,requestGuiUpdate,5,2,0,164,0,com.nutomic.syncthingandroid.fragments.DrawerFragment,com.nutomic.syncthingandroid.fragments.DrawerFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,onReceiveSystemInfo,12,2,1,173,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,onReceiveSystemVersion,4,2,1,194,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,onReceiveConnections,5,1,1,204,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,showQrCode,20,2,0,213,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,onClick,33,7,1,238,0,com.nutomic.syncthingandroid.fragments.DrawerFragment,com.nutomic.syncthingandroid.fragments.DrawerFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,alwaysRunInBackground,4,1,0,279,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DrawerFragment,doExit,8,2,0,284,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DeviceListFragment,onPause,6,2,0,40,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DeviceListFragment,onServiceStateChange,11,3,1,48,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DeviceListFragment,run,4,2,0,55,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DeviceListFragment,onViewCreated,6,1,2,66,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DeviceListFragment,updateList,25,5,0,75,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DeviceListFragment,onItemClick,6,1,4,108,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DeviceListFragment,onCreateOptionsMenu,3,1,2,116,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments,DeviceListFragment,onOptionsItemSelected,0,2,1,121,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,StaggeredVersioningFragment,onCreateView,8,1,3,32,0,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,StaggeredVersioningFragment,fillArguments,6,2,0,43,0,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,StaggeredVersioningFragment,missingParameters,3,1,0,50,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,StaggeredVersioningFragment,updateNumberPicker,5,1,0,56,0,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,StaggeredVersioningFragment,initiateVersionsPathTextView,6,1,0,62,0,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,StaggeredVersioningFragment,onActivityResult,6,2,3,71,0,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,StaggeredVersioningFragment,updatePath,4,1,1,79,0,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment,com.nutomic.syncthingandroid.fragments.dialog.StaggeredVersioningFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,StaggeredVersioningFragment,getVersionsPath,3,1,0,84,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,StaggeredVersioningFragment,updatePreference,3,1,2,88,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,StaggeredVersioningFragment,getMaxAgeInDays,3,1,0,92,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,ExternalVersioningFragment,onCreateView,7,1,3,25,0,com.nutomic.syncthingandroid.fragments.dialog.ExternalVersioningFragment,com.nutomic.syncthingandroid.fragments.dialog.ExternalVersioningFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,ExternalVersioningFragment,fillArguments,5,2,0,35,0,com.nutomic.syncthingandroid.fragments.dialog.ExternalVersioningFragment,com.nutomic.syncthingandroid.fragments.dialog.ExternalVersioningFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,ExternalVersioningFragment,missingParameters,3,1,0,41,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,ExternalVersioningFragment,initateTextView,14,1,0,45,0,com.nutomic.syncthingandroid.fragments.dialog.ExternalVersioningFragment,com.nutomic.syncthingandroid.fragments.dialog.ExternalVersioningFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,ExternalVersioningFragment,beforeTextChanged,2,1,4,50,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,ExternalVersioningFragment,onTextChanged,3,1,4,55,0,com.nutomic.syncthingandroid.fragments.dialog.ExternalVersioningFragment,com.nutomic.syncthingandroid.fragments.dialog.ExternalVersioningFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,ExternalVersioningFragment,afterTextChanged,2,1,1,60,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,ExternalVersioningFragment,updateCommand,3,1,1,67,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,ExternalVersioningFragment,getCommand,3,1,0,71,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,TrashCanVersioningFragment,onCreateView,7,1,3,21,0,com.nutomic.syncthingandroid.fragments.dialog.TrashCanVersioningFragment,com.nutomic.syncthingandroid.fragments.dialog.TrashCanVersioningFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,TrashCanVersioningFragment,fillArguments,5,2,0,31,0,com.nutomic.syncthingandroid.fragments.dialog.TrashCanVersioningFragment,com.nutomic.syncthingandroid.fragments.dialog.TrashCanVersioningFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,TrashCanVersioningFragment,missingParameters,3,1,0,37,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,TrashCanVersioningFragment,updateNumberPicker,5,1,0,42,0,com.nutomic.syncthingandroid.fragments.dialog.TrashCanVersioningFragment,com.nutomic.syncthingandroid.fragments.dialog.TrashCanVersioningFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,TrashCanVersioningFragment,getCleanoutDays,3,1,0,48,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,TrashCanVersioningFragment,updateCleanoutDays,3,1,1,52,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,NoVersioningFragment,onCreateView,3,1,3,14,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,SimpleVersioningFragment,onCreateView,7,1,3,21,0,com.nutomic.syncthingandroid.fragments.dialog.SimpleVersioningFragment,com.nutomic.syncthingandroid.fragments.dialog.SimpleVersioningFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,SimpleVersioningFragment,fillArguments,5,2,0,31,0,com.nutomic.syncthingandroid.fragments.dialog.SimpleVersioningFragment,com.nutomic.syncthingandroid.fragments.dialog.SimpleVersioningFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,SimpleVersioningFragment,missingParameters,3,1,0,37,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,SimpleVersioningFragment,updateNumberPicker,5,1,0,42,0,com.nutomic.syncthingandroid.fragments.dialog.SimpleVersioningFragment,com.nutomic.syncthingandroid.fragments.dialog.SimpleVersioningFragment
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,SimpleVersioningFragment,updateKeepVersions,3,1,1,48,0,,
syncthing_syncthing-android,com.nutomic.syncthingandroid.fragments.dialog,SimpleVersioningFragment,getKeepVersions,3,1,0,52,0,,
