Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
smartparam_smartparam,org.smartparam.serializer.metadata,JsonParameterMetadataSerializerIntegrationTest,shouldBeAbleToDeserialieSerializedParameterMetadata,Magic Number,The method contains a magic number: 3,45
smartparam_smartparam,org.smartparam.serializer.metadata,JsonParameterMetadataSerializerIntegrationTest,shouldBeAbleToDeserialieSerializedParameterMetadata,Magic Number,The method contains a magic number: 3,45
smartparam_smartparam,org.smartparam.serializer.metadata,JsonParameterMetadataSerializerIntegrationTest,shouldBeAbleToDeserialieSerializedParameterMetadata,Magic Number,The method contains a magic number: 2,45
smartparam_smartparam,org.smartparam.transferer,StandardTransferer,transfer,Long Statement,The length of the statement "logger.info("starting transfer from repository {} to repository {}"`source.getClass().getSimpleName()`target.getClass().getSimpleName());" is 137.,46
smartparam_smartparam,org.smartparam.transferer,StandardTransfererTest,shouldRunTransferOperationsOnlyForChosenOperations,Long Statement,The length of the statement "verify(operations.get(TransferOperationType.CREATE)`times(1)).run(eq("create")`any(ParamRepository.class)`any(WritableParamRepository.class));" is 142.,55
smartparam_smartparam,org.smartparam.transferer,StandardTransfererTest,shouldRunTransferOperationsOnlyForChosenOperations,Long Statement,The length of the statement "verify(operations.get(TransferOperationType.DELETE)`never()).run(anyString()`any(ParamRepository.class)`any(WritableParamRepository.class));" is 140.,55
smartparam_smartparam,org.smartparam.transferer,StandardTransfererTest,shouldRunTransferOperationsOnlyForChosenOperations,Long Statement,The length of the statement "verify(operations.get(TransferOperationType.OVERRIDE)`never()).run(anyString()`any(ParamRepository.class)`any(WritableParamRepository.class));" is 142.,55
smartparam_smartparam,org.smartparam.repository.memory,InMemoryParameterEntryBatchLoaderTest,shouldLoadBatchOfEntriesWhenAskingForNextBatchOfGivenSize,Magic Number,The method contains a magic number: 2,43
smartparam_smartparam,org.smartparam.repository.memory,InMemoryParameterEntryBatchLoaderTest,shouldLoadBatchOfEntriesWhenAskingForNextBatchOfGivenSize,Magic Number,The method contains a magic number: 2,43
smartparam_smartparam,org.smartparam.repository.memory,InMemoryParameterEntryBatchLoaderTest,shouldReturnRestOfEntriesWhenAskingForLastBatchWhichMightBeSmallerThanAskedFor,Magic Number,The method contains a magic number: 2,59
smartparam_smartparam,org.smartparam.repository.memory,InMemoryParameterEntryBatchLoaderTest,shouldReturnFalseIfAllEntriesHaveBeenReturnedWhenAskingIfHasMore,Magic Number,The method contains a magic number: 2,73
smartparam_smartparam,org.smartparam.repository.memory,InMemoryParameterTest,shouldSetNewOrderOfLevels,Magic Number,The method contains a magic number: 3,71
smartparam_smartparam,org.smartparam.repository.jdbc.schema,DefaultSchemaCreator,createParameterRelation,Long Statement,The length of the statement "schema.addRelation(relationName).withAttribute().longAttr("id").withAdditionalModifiers("AUTO_INCREMENT").notNull().and().withAttribute().string("name").withMaxLength(200).notNull().unique().and().withAttribute().integer("input_levels").notNull().and().withAttribute().booleanAttr("cacheable").notNull().withDefaultValue(true).and().withAttribute().booleanAttr("nullable").notNull().withDefaultValue(false).and().withAttribute().booleanAttr("identify_entries").notNull().withDefaultValue(false).and().withAttribute().character("array_separator").notNull().withDefaultValue(';').and().primaryKey(primaryKey(relationName)).using("id").and().build();" is 647.,60
smartparam_smartparam,org.smartparam.repository.jdbc.schema,DefaultSchemaCreator,createParameterRelation,Magic Number,The method contains a magic number: 200,60
smartparam_smartparam,org.smartparam.repository.jdbc.schema,DefaultSchemaCreator,createLevelRelation,Long Statement,The length of the statement "schema.addRelation(relationName).withAttribute().longAttr("id").withAdditionalModifiers("AUTO_INCREMENT").notNull().and().withAttribute().string("name").withMaxLength(200).and().withAttribute().string("type").withMaxLength(100).notNull().and().withAttribute().string("matcher").withMaxLength(100).and().withAttribute().string("level_creator").withMaxLength(200).and().withAttribute().booleanAttr("array_flag").notNull().withDefaultValue(false).and().withAttribute().integer("order_no").notNull().and().withAttribute().longAttr(foreignKey("parameter")).notNull().and().primaryKey(primaryKey(relationName)).using("id").and().foreignKey(foreignKey(relationName) + "_name").references(config.parameterEntityName()`"id").on(foreignKey("parameter")).and().build();" is 758.,79
smartparam_smartparam,org.smartparam.repository.jdbc.schema,DefaultSchemaCreator,createLevelRelation,Magic Number,The method contains a magic number: 200,79
smartparam_smartparam,org.smartparam.repository.jdbc.schema,DefaultSchemaCreator,createLevelRelation,Magic Number,The method contains a magic number: 100,79
smartparam_smartparam,org.smartparam.repository.jdbc.schema,DefaultSchemaCreator,createLevelRelation,Magic Number,The method contains a magic number: 100,79
smartparam_smartparam,org.smartparam.repository.jdbc.schema,DefaultSchemaCreator,createLevelRelation,Magic Number,The method contains a magic number: 200,79
smartparam_smartparam,org.smartparam.repository.jdbc.schema,DefaultSchemaCreator,createParameterEntryRelation,Long Statement,The length of the statement "builder.withAttribute().longAttr("id").withAdditionalModifiers("AUTO_INCREMENT").notNull().and().withAttribute().longAttr(foreignKey("parameter")).notNull().and();" is 163.,100
smartparam_smartparam,org.smartparam.repository.jdbc.schema,DefaultSchemaCreator,createParameterEntryRelation,Long Statement,The length of the statement "builder.primaryKey(primaryKey(relationName)).using("id").and().foreignKey(foreignKey(relationName) + "_parameter").references(config.parameterEntityName()`"id").on(foreignKey("parameter")).and().build();" is 203.,100
smartparam_smartparam,org.smartparam.repository.jdbc.schema,DefaultSchemaCreator,createParameterEntryRelation,Magic Number,The method contains a magic number: 255,100
smartparam_smartparam,org.smartparam.repository.jdbc,JdbcParamRepository,capabilities,Long Statement,The length of the statement "return new RepositoryCapabilities(ViewableRepositoryCapability.PAGE_ENTRIES`ViewableRepositoryCapability.FILTER_ENTRIES`ViewableRepositoryCapability.SORT_ENTRIES);" is 163.,86
smartparam_smartparam,org.smartparam.repository.jdbc,JdbcParamRepository,findEntries,Long Statement,The length of the statement "logger.info("trying to load parameter {}` but {} does not support non-cacheable parameters"`parameterName`getClass().getSimpleName());" is 134.,126
smartparam_smartparam,org.smartparam.repository.jdbc,JdbcParamRepository,createParameter,Long Statement,The length of the statement "throw new ParameterAlreadyExistsException("Parameter with name " + parameter.getName() + " already exists in this repository.");" is 128.,216
smartparam_smartparam,org.smartparam.repository.jdbc,JdbcParamRepository,perform,Long Statement,The length of the statement "throw new ParameterAlreadyExistsException("Parameter with name " + parameter.getName() + " already exists in this repository.");" is 128.,219
smartparam_smartparam,org.smartparam.repository.jdbc,JdbcParamRepositoryFactory,createContainer,Long Statement,The length of the statement "PicoContainerUtil.injectImplementations(container`JdbcParamRepository.class`config.getConfiguration()`config.getConfiguration().dialect()`config.getDataSource());" is 162.,43
smartparam_smartparam,org.smartparam.repository.jdbc,DatabaseTest,assertDatabase,Long Statement,The length of the statement "return DatabaseAssert.assertThat(queryRunner()`get(ParameterDAO.class)`get(LevelDAO.class)`get(ParameterEntryDAO.class));" is 121.,57
smartparam_smartparam,org.smartparam.repository.jdbc,DatabaseTest,setUpDatabase,Long Statement,The length of the statement "JdbcConfigBuilder configurationBuilder=jdbcConfig().withDialect(dialect()).withParameterSufix("parameter").withLevelSufix("level").withParameterEntrySufix("entry");" is 164.,61
smartparam_smartparam,org.smartparam.repository.jdbc,JdbcParamRepositoryTest,shouldReturnParameterWithLevelsAndEntries,Magic Number,The method contains a magic number: 5,36
smartparam_smartparam,org.smartparam.repository.jdbc,JdbcParamRepositoryTest,shouldReturnParameterWithLevelsAndEntries,Magic Number,The method contains a magic number: 5,36
smartparam_smartparam,org.smartparam.repository.jdbc,JdbcParamRepositoryTest,shouldReturnParameterWithLevelsAndEntries,Magic Number,The method contains a magic number: 5,36
smartparam_smartparam,org.smartparam.repository.jdbc,JdbcParamRepositoryTest,shouldReturnParameterWithLevelsAndEntries,Magic Number,The method contains a magic number: 5,36
smartparam_smartparam,org.smartparam.repository.jdbc,JdbcParamRepositoryTest,shouldReturnParameterBatchLoader,Magic Number,The method contains a magic number: 5,50
smartparam_smartparam,org.smartparam.repository.jdbc,JdbcParamRepositoryTest,shouldReturnParameterBatchLoader,Magic Number,The method contains a magic number: 5,50
smartparam_smartparam,org.smartparam.repository.jdbc,JdbcParamRepositoryTest,shouldReturnParameterBatchLoader,Magic Number,The method contains a magic number: 5,50
smartparam_smartparam,org.smartparam.repository.jdbc,JdbcParamRepositoryTest,shouldWriteNewParameterIntoDatabase,Long Statement,The length of the statement "assertDatabase().hasParameter("parameter").hasEntriesForParameter("parameter"`1).hasLevelsForParameter("parameter"`1).close();" is 126.,63
smartparam_smartparam,org.smartparam.repository.jdbc,JdbcParamRepositoryTest,shouldOverwriteExistingParameterWithSameName,Long Statement,The length of the statement "assertDatabase().hasParameter("parameter").hasEntriesForParameter("parameter"`1).hasLevelsForParameter("parameter"`1).close();" is 126.,78
smartparam_smartparam,org.smartparam.repository.jdbc,JdbcParamRepositoryTest,shouldOverwriteExistingParameterWithSameName,Magic Number,The method contains a magic number: 2,78
smartparam_smartparam,org.smartparam.repository.jdbc,JdbcParamRepositoryTest,shouldOverwriteExistingParameterWithSameName,Magic Number,The method contains a magic number: 2,78
smartparam_smartparam,org.smartparam.repository.jdbc,JdbcParamRepositoryTest,shouldAppendEntriesToExistingParameters,Magic Number,The method contains a magic number: 2,94
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterMapper,createObject,Long Statement,The length of the statement "JdbcParameter parameter=new JdbcParameter(resultSet.getLong("id")`resultSet.getString("name")`resultSet.getInt("input_levels"));" is 128.,30
smartparam_smartparam,org.smartparam.repository.jdbc.dao,LevelDAO,insert,Long Statement,The length of the statement "InsertQuery query=QueryFactory.insert().into(configuration.levelEntityName()).sequence("id"`configuration.levelSequenceName()).value("fk_parameter"`parameterId).value("name"`level.getName()).value("level_creator"`level.getLevelCreator()).value("type"`level.getType()).value("matcher"`level.getMatcher()).value("order_no"`order).value("array_flag"`level.isArray());" is 364.,55
smartparam_smartparam,org.smartparam.repository.jdbc.dao,LevelDAO,getLevel,Long Statement,The length of the statement "return queryRunner.queryUnique(QueryFactory.selectAll().from(configuration.levelEntityName()).where("id = :id").withArgument("id"`id)`new JdbcLevelMapper());" is 157.,68
smartparam_smartparam,org.smartparam.repository.jdbc.dao,LevelDAO,createSelectQuery,Long Statement,The length of the statement "return QueryFactory.selectAll().from(configuration.levelEntityName()).where("fk_parameter = :parameterId").orderBy("order_no"`Order.ASC).withArgument("parameterId"`parameterId);" is 177.,80
smartparam_smartparam,org.smartparam.repository.jdbc.dao,LevelDAO,deleteParameterLevels,Long Statement,The length of the statement "DeleteQuery query=QueryFactory.delete().from(configuration.levelEntityName()).where("fk_parameter = (select id from " + configuration.parameterEntityName() + " where name = :parameterName)").withArgument("parameterName"`parameterName);" is 235.,87
smartparam_smartparam,org.smartparam.repository.jdbc.dao,LevelDAO,delete,Long Statement,The length of the statement "DeleteQuery query=QueryFactory.delete().from(configuration.levelEntityName()).where("id = :id").withArgument("id"`levelId);" is 123.,94
smartparam_smartparam,org.smartparam.repository.jdbc.dao,LevelDAO,update,Long Statement,The length of the statement "UpdateQuery query=QueryFactory.update(configuration.levelEntityName()).where("id = :id").withArgument("id"`levelId).set("name"`level.getName()).set("level_creator"`level.getLevelCreator()).set("matcher"`level.getMatcher()).set("type"`level.getType()).set("array_flag"`level.isArray());" is 285.,108
smartparam_smartparam,org.smartparam.repository.jdbc.dao,LevelDAO,reorder,Long Statement,The length of the statement "query=QueryFactory.update(configuration.levelEntityName()).set("order_no"`order).where("id = :id").withArgument("id"`levelId);" is 126.,120
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAO,insert,Long Statement,The length of the statement "query=QueryFactory.insert().into(configuration.parameterEntryEntityName()).sequence("id"`configuration.parameterEntrySequenceName()).value("fk_parameter"`parameterId);" is 167.,61
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAO,getParameterEntries,Long Statement,The length of the statement "SelectQuery query=QueryFactory.selectAll().from(configuration.parameterEntryEntityName()).where("id in (:ids)").withArgument("ids"`ids);" is 136.,97
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAO,createSelectQuery,Long Statement,The length of the statement "return QueryFactory.selectAll().from(configuration.parameterEntryEntityName()).where("fk_parameter = (select id from " + configuration.parameterEntityName() + " where name = :parameterName)").withArgument("parameterName"`parameterName);" is 236.,116
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAO,deleteParameterEntries,Long Statement,The length of the statement "DeleteQuery query=QueryFactory.delete().from(configuration.parameterEntryEntityName()).where("fk_parameter = (select id from " + configuration.parameterEntityName() + " where name = :parameterName)").withArgument("parameterName"`parameterName);" is 244.,122
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAO,delete,Long Statement,The length of the statement "DeleteQuery query=QueryFactory.delete().from(configuration.parameterEntryEntityName()).where("id = :id").withArgument("id"`entryId);" is 132.,129
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAO,delete,Long Statement,The length of the statement "DeleteQuery query=QueryFactory.delete().from(configuration.parameterEntryEntityName()).where("id in (:ids)").withArgument("ids"`entriesIds);" is 140.,135
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAO,update,Long Statement,The length of the statement "UpdateQuery query=QueryFactory.update(configuration.parameterEntryEntityName()).where("id = :id").withArgument("id"`entryId);" is 125.,141
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAO,list,Complex Method,Cyclomatic complexity of the method is 9,161
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAO,list,Long Statement,The length of the statement "SelectQuery query=QueryFactory.selectAll().from(configuration.parameterEntryEntityName()).where("fk_parameter = :parameterId").withArgument("parameterId"`parameter.getId());" is 173.,161
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterDAO,insert,Long Statement,The length of the statement "InsertQuery query=QueryFactory.insert().into(configuration.parameterEntityName()).sequence("id"`configuration.parameterSequenceName()).value("name"`parameter.getName()).value("input_levels"`parameter.getInputLevels()).value("cacheable"`parameter.isCacheable()).value("nullable"`parameter.isNullable()).value("identify_entries"`parameter.isIdentifyEntries()).value("array_separator"`parameter.getArraySeparator());" is 413.,49
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterDAO,delete,Long Statement,The length of the statement "DeleteQuery query=QueryFactory.delete().from(configuration.parameterEntityName()).where("name = :name").withArgument("name"`parameterName);" is 139.,61
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterDAO,getParameter,Long Statement,The length of the statement "SelectQuery query=QueryFactory.selectAll().from(configuration.parameterEntityName()).where("name = :name").withArgument("name"`parameterName);" is 142.,83
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterDAO,parameterExists,Long Statement,The length of the statement "SelectQuery query=QueryFactory.selectAll().from(configuration.parameterEntityName()).where("name = :name").withArgument("name"`parameterName);" is 142.,89
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterDAO,update,Long Statement,The length of the statement "UpdateQuery query=QueryFactory.update(configuration.parameterEntityName()).where("name = :name").withArgument("name"`parameterName).set("name"`parameter.getName()).set("input_levels"`parameter.getInputLevels()).set("cacheable"`parameter.isCacheable()).set("nullable"`parameter.isNullable()).set("identify_entries"`parameter.isIdentifyEntries()).set("array_separator"`parameter.getArraySeparator());" is 398.,95
smartparam_smartparam,org.smartparam.repository.jdbc.dao,SimpleJdbcRepositoryTest,shouldReturnParameterWithLevelsAndEntries,Magic Number,The method contains a magic number: 5,36
smartparam_smartparam,org.smartparam.repository.jdbc.dao,SimpleJdbcRepositoryTest,shouldReturnParameterWithLevelsAndEntries,Magic Number,The method contains a magic number: 4,36
smartparam_smartparam,org.smartparam.repository.jdbc.dao,SimpleJdbcRepositoryTest,shouldReturnParameterWithLevelsAndEntries,Magic Number,The method contains a magic number: 4,36
smartparam_smartparam,org.smartparam.repository.jdbc.dao,SimpleJdbcRepositoryTest,shouldReturnParameterWithLevelsAndEntries,Magic Number,The method contains a magic number: 5,36
smartparam_smartparam,org.smartparam.repository.jdbc.dao,SimpleJdbcRepositoryTest,shouldReturnParameterMetadataWithoutEntries,Magic Number,The method contains a magic number: 5,52
smartparam_smartparam,org.smartparam.repository.jdbc.dao,SimpleJdbcRepositoryTest,shouldReturnParameterMetadataWithoutEntries,Magic Number,The method contains a magic number: 4,52
smartparam_smartparam,org.smartparam.repository.jdbc.dao,SimpleJdbcRepositoryTest,shouldReturnParameterMetadataWithoutEntries,Magic Number,The method contains a magic number: 4,52
smartparam_smartparam,org.smartparam.repository.jdbc.dao,SimpleJdbcRepositoryTest,shouldInsertNewParameterWithLevelsAndEntries,Long Statement,The length of the statement "Level[] levels=new Level[]{level().withName("level").withType("string").build()`level().withName("level").withType("string").build()};" is 134.,81
smartparam_smartparam,org.smartparam.repository.jdbc.dao,SimpleJdbcRepositoryTest,shouldInsertNewParameterWithLevelsAndEntries,Long Statement,The length of the statement "ParameterEntry[] entries=new ParameterEntry[]{parameterEntry().withLevels("test").build()`parameterEntry().withLevels("test").build()`parameterEntry().withLevels("test").build()};" is 179.,81
smartparam_smartparam,org.smartparam.repository.jdbc.dao,SimpleJdbcRepositoryTest,shouldInsertNewParameterWithLevelsAndEntries,Long Statement,The length of the statement "assertDatabase().hasParameter("parameter").hasLevelsForParameter("parameter"`2).hasEntriesForParameter("parameter"`3).close();" is 126.,81
smartparam_smartparam,org.smartparam.repository.jdbc.dao,SimpleJdbcRepositoryTest,shouldInsertNewParameterWithLevelsAndEntries,Magic Number,The method contains a magic number: 2,81
smartparam_smartparam,org.smartparam.repository.jdbc.dao,SimpleJdbcRepositoryTest,shouldInsertNewParameterWithLevelsAndEntries,Magic Number,The method contains a magic number: 3,81
smartparam_smartparam,org.smartparam.repository.jdbc.dao,SimpleJdbcRepositoryTest,shouldReturnSetOfParameterNames,Magic Number,The method contains a magic number: 2,107
smartparam_smartparam,org.smartparam.repository.jdbc.dao,SimpleJdbcRepositoryTest,shouldDeleteParameterWithLevelsAndEntries,Magic Number,The method contains a magic number: 5,135
smartparam_smartparam,org.smartparam.repository.jdbc.dao,SimpleJdbcRepositoryTest,shouldDeleteParameterWithLevelsAndEntries,Magic Number,The method contains a magic number: 5,135
smartparam_smartparam,org.smartparam.repository.jdbc.dao,SimpleJdbcRepositoryTest,shouldDeleteAllEntriesOfParameter,Magic Number,The method contains a magic number: 5,150
smartparam_smartparam,org.smartparam.repository.jdbc.dao,SimpleJdbcRepositoryTest,shouldDeleteAllEntriesOfParameter,Magic Number,The method contains a magic number: 5,150
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryIdSequenceComparatorTest,shouldSortEntriesInOrderOfProvidedIdSequence,Long Statement,The length of the statement "List<JdbcParameterEntry> entries=Arrays.asList(jdbcParameterEntry().withId(2).build()`jdbcParameterEntry().withId(8).build()`jdbcParameterEntry().withId(10).build()`jdbcParameterEntry().withId(5).build());" is 205.,33
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryIdSequenceComparatorTest,shouldSortEntriesInOrderOfProvidedIdSequence,Magic Number,The method contains a magic number: 2,33
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryIdSequenceComparatorTest,shouldSortEntriesInOrderOfProvidedIdSequence,Magic Number,The method contains a magic number: 8,33
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryIdSequenceComparatorTest,shouldSortEntriesInOrderOfProvidedIdSequence,Magic Number,The method contains a magic number: 10,33
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryIdSequenceComparatorTest,shouldSortEntriesInOrderOfProvidedIdSequence,Magic Number,The method contains a magic number: 5,33
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryIdSequenceComparatorTest,shouldSortEntriesInOrderOfProvidedIdSequence,Magic Number,The method contains a magic number: 10L,33
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryIdSequenceComparatorTest,shouldSortEntriesInOrderOfProvidedIdSequence,Magic Number,The method contains a magic number: 5L,33
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryIdSequenceComparatorTest,shouldSortEntriesInOrderOfProvidedIdSequence,Magic Number,The method contains a magic number: 8L,33
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryIdSequenceComparatorTest,shouldSortEntriesInOrderOfProvidedIdSequence,Magic Number,The method contains a magic number: 2L,33
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryIdSequenceComparatorTest,shouldSortEntriesInOrderOfProvidedIdSequence,Magic Number,The method contains a magic number: 10L,33
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryIdSequenceComparatorTest,shouldSortEntriesInOrderOfProvidedIdSequence,Magic Number,The method contains a magic number: 5L,33
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryIdSequenceComparatorTest,shouldSortEntriesInOrderOfProvidedIdSequence,Magic Number,The method contains a magic number: 8L,33
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryIdSequenceComparatorTest,shouldSortEntriesInOrderOfProvidedIdSequence,Magic Number,The method contains a magic number: 2L,33
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,customizeConfiguraion,Magic Number,The method contains a magic number: 2,45
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldConcatenateContentsOfExcessLevelsInLastLevelWhenInserting,Magic Number,The method contains a magic number: 4,71
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldConcatenateContentsOfExcessLevelsInLastLevelWhenInserting,Magic Number,The method contains a magic number: 2,71
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldConcatenateContentsOfExcessLevelsInLastLevelWhenInserting,Magic Number,The method contains a magic number: 3,71
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldReturnListOfEntriesWithGivenIdsInSameOrderAsIds,Magic Number,The method contains a magic number: 5,92
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldReturnListOfEntriesWithGivenIdsInSameOrderAsIds,Magic Number,The method contains a magic number: 5,92
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldListAllEntriesForParameter,Magic Number,The method contains a magic number: 5,110
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldListAllEntriesForParameter,Magic Number,The method contains a magic number: 5,110
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldReturnBatchOfParameterEntriesOfGivenSize,Magic Number,The method contains a magic number: 100,125
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldReturnBatchOfParameterEntriesOfGivenSize,Magic Number,The method contains a magic number: 20,125
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldReturnBatchOfParameterEntriesOfGivenSize,Magic Number,The method contains a magic number: 20,125
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldDeleteEntriesWithGivenIds,Long Statement,The length of the statement "List<ParameterEntry> entries=Arrays.asList(parameterEntry().withLevels("1").build()`parameterEntry().withLevels("2").build());" is 126.,205
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldLimitNumberOfEntriesReturned,Magic Number,The method contains a magic number: 10,227
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldLimitNumberOfEntriesReturned,Magic Number,The method contains a magic number: 5,227
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldLimitNumberOfEntriesReturned,Magic Number,The method contains a magic number: 5,227
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldSelectEntriesWithGivenOffset,Magic Number,The method contains a magic number: 9,244
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldSelectEntriesWithGivenOffset,Magic Number,The method contains a magic number: 5,244
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldSelectEntriesWithGivenOffset,Magic Number,The method contains a magic number: 4,244
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldFilterEntriesUsingProvidedSingleFilterExpression,Long Statement,The length of the statement "List<ParameterEntry> entries=Arrays.asList(parameterEntry().withLevels("1"`"2").build()`parameterEntry().withLevels("1"`"3").build()`parameterEntry().withLevels("5"`"2").build());" is 179.,261
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldFilterEntriesUsingProvidedSingleFilterExpression,Long Statement,The length of the statement "List<ParameterEntry> foundEntries=parameterEntryDAO.list(runner`parameter`new ParameterEntriesFilter().filter("level1"`"1"));" is 125.,261
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldFilterEntriesUsingProvidedSingleFilterExpression,Magic Number,The method contains a magic number: 2,261
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldFilterEntriesUsingProvidedMultipleFilterExpressions,Long Statement,The length of the statement "List<ParameterEntry> entries=Arrays.asList(parameterEntry().withLevels("1"`"2").build()`parameterEntry().withLevels("1"`"5").build()`parameterEntry().withLevels("5"`"2").build());" is 179.,284
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldFilterEntriesUsingProvidedMultipleFilterExpressions,Long Statement,The length of the statement "List<ParameterEntry> foundEntries=parameterEntryDAO.list(runner`parameter`new ParameterEntriesFilter().filter("level1"`"5").filter("level2"`"2"));" is 146.,284
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldNotFilterContentsOfConcatenatedExcessLevelsEvenIfFilterProvided,Long Statement,The length of the statement "List<ParameterEntry> entries=Arrays.asList(parameterEntry().withLevels("1"`"2"`"3").build()`parameterEntry().withLevels("5"`"6").build());" is 138.,307
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldNotFilterContentsOfConcatenatedExcessLevelsEvenIfFilterProvided,Long Statement,The length of the statement "List<ParameterEntry> foundEntries=parameterEntryDAO.list(runner`parameter`new ParameterEntriesFilter().filter("level3"`"3"));" is 125.,307
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldNotFilterContentsOfConcatenatedExcessLevelsEvenIfFilterProvided,Magic Number,The method contains a magic number: 2,307
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldTranslateAntSyntaxToSQLLikeSyntaxForFiltering,Long Statement,The length of the statement "List<ParameterEntry> entries=Arrays.asList(parameterEntry().withLevels("prefix-12"`"2"`"3").build()`parameterEntry().withLevels("does-not-match-12"`"2"`"3").build()`parameterEntry().withLevels("other-prefix-52"`"6").build());" is 225.,329
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldTranslateAntSyntaxToSQLLikeSyntaxForFiltering,Long Statement,The length of the statement "List<ParameterEntry> foundEntries=parameterEntryDAO.list(runner`parameter`new ParameterEntriesFilter().filter("level1"`"*prefix*"));" is 132.,329
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldTranslateAntSyntaxToSQLLikeSyntaxForFiltering,Magic Number,The method contains a magic number: 2,329
smartparam_smartparam,org.smartparam.repository.jdbc.dao,ParameterEntryDAOTest,shouldUseOrStarNotationToMathStarsWhenFiltering,Long Statement,The length of the statement "List<ParameterEntry> entries=Arrays.asList(parameterEntry().withLevels("1"`"2").build()`parameterEntry().withLevels("5"`"*").build()`parameterEntry().withLevels("5"`"2").build());" is 179.,353
