Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Realm_realm-java,io.realm,DynamicRealm.Callback,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/DynamicRealm.java,613
Realm_realm-java,io.realm,ImmutableRealmSchema,1,0,7,6,42,9,0,1,0.42857142857142855,1,6,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/ImmutableRealmSchema.java,26
Realm_realm-java,io.realm,RealmObjectSchema,12,0,41,30,492,53,2,0,0.5121951219512195,20,6,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmObjectSchema.java,40
Realm_realm-java,io.realm,RealmObjectSchema.Function,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmObjectSchema.java,661
Realm_realm-java,io.realm,RealmObjectSchema.DynamicColumnIndices,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmObjectSchema.java,713
Realm_realm-java,io.realm,RealmObjectSchema.FieldMetaData,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmObjectSchema.java,749
Realm_realm-java,io.realm,Sort,1,0,0,0,16,0,0,0,-1.0,27,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/Sort.java,19
Realm_realm-java,io.realm,RealmObject,3,0,30,30,423,60,1,1,0.6,24,12,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmObject.java,35
Realm_realm-java,io.realm,Realm,6,2,81,62,1310,181,0,1,0.48148148148148145,145,24,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/Realm.java,75
Realm_realm-java,io.realm,Realm.Transaction,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/Realm.java,2039
Realm_realm-java,io.realm,Realm.Callback,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/Realm.java,2049
Realm_realm-java,io.realm,Realm.OnSuccess,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/Realm.java,2058
Realm_realm-java,io.realm,Realm.OnError,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/Realm.java,2065
Realm_realm-java,io.realm,Realm.Callback,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/Realm.java,2075
Realm_realm-java,io.realm,RealmAnyOperator,2,0,11,1,0,25,3,0,0.2727272727272727,5,3,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmAnyOperator.java,37
Realm_realm-java,io.realm,RealmAnyOperator.NullRealmAnyOperator,0,0,0,0,23,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmAnyOperator.java,121
Realm_realm-java,io.realm,RealmAnyOperator.PrimitiveRealmAnyOperator,1,0,0,0,27,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmAnyOperator.java,156
Realm_realm-java,io.realm,RealmAnyOperator.BooleanRealmAnyOperator,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmAnyOperator.java,194
Realm_realm-java,io.realm,RealmAnyOperator.IntegerRealmAnyOperator,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmAnyOperator.java,209
Realm_realm-java,io.realm,RealmAnyOperator.FloatRealmAnyOperator,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmAnyOperator.java,244
Realm_realm-java,io.realm,RealmAnyOperator.DoubleRealmAnyOperator,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmAnyOperator.java,259
Realm_realm-java,io.realm,RealmAnyOperator.StringRealmAnyOperator,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmAnyOperator.java,274
Realm_realm-java,io.realm,RealmAnyOperator.BinaryRealmAnyOperator,0,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmAnyOperator.java,289
Realm_realm-java,io.realm,RealmAnyOperator.DateRealmAnyOperator,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmAnyOperator.java,312
Realm_realm-java,io.realm,RealmAnyOperator.ObjectIdRealmAnyOperator,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmAnyOperator.java,327
Realm_realm-java,io.realm,RealmAnyOperator.Decimal128RealmAnyOperator,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmAnyOperator.java,342
Realm_realm-java,io.realm,RealmAnyOperator.UUIDRealmAnyOperator,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmAnyOperator.java,357
Realm_realm-java,io.realm,RealmAnyOperator.RealmModelOperator,2,0,0,0,50,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmAnyOperator.java,372
Realm_realm-java,io.realm,RealmAnyOperator.DynamicRealmModelRealmAnyOperator,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmAnyOperator.java,441
Realm_realm-java,io.realm,DefaultCompactOnLaunchCallback,0,0,1,1,9,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/DefaultCompactOnLaunchCallback.java,19
Realm_realm-java,io.realm,SetChangeListener,0,0,1,0,8,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/SetChangeListener.java,19
Realm_realm-java,io.realm,RealmChangeListener,0,0,1,0,13,1,0,0,-1.0,33,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmChangeListener.java,20
Realm_realm-java,io.realm,RealmCollection,0,0,13,0,95,13,3,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmCollection.java,29
Realm_realm-java,io.realm,BaseRealm,22,3,53,30,641,105,2,0,0.09433962264150944,51,23,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/BaseRealm.java,53
Realm_realm-java,io.realm,BaseRealm.RealmObjectContext,5,0,0,0,36,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/BaseRealm.java,916
Realm_realm-java,io.realm,BaseRealm.ThreadLocalRealmObjectContext,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/BaseRealm.java,961
Realm_realm-java,io.realm,BaseRealm.InstanceCallback,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/BaseRealm.java,976
Realm_realm-java,io.realm,FieldAttribute,0,0,0,0,17,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/FieldAttribute.java,19
Realm_realm-java,io.realm,RealmCache,21,0,23,2,486,69,1,0,0.08695652173913043,9,16,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmCache.java,54
Realm_realm-java,io.realm,RealmCache.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmCache.java,63
Realm_realm-java,io.realm,RealmCache.Callback0,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmCache.java,67
Realm_realm-java,io.realm,RealmCache.ReferenceCounter,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmCache.java,71
Realm_realm-java,io.realm,RealmCache.GlobalReferenceCounter,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmCache.java,113
Realm_realm-java,io.realm,RealmCache.ThreadConfinedReferenceCounter,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmCache.java,162
Realm_realm-java,io.realm,RealmCache.RealmCacheType,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmCache.java,208
Realm_realm-java,io.realm,RealmCache.CreateRealmRunnable,6,0,0,0,74,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/RealmCache.java,223
Realm_realm-java,io.realm,CollectionUtils,3,3,7,2,143,25,0,0,1.0,5,9,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/main/java/io/realm/CollectionUtils.java,32
Realm_realm-java,io.realm,IsolatedIntegrationTests,0,0,3,3,29,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/syncIntegrationTest/java/io/realm/IsolatedIntegrationTests.java,11
Realm_realm-java,io.realm,BaseIntegrationTest,5,3,2,0,50,2,2,0,1.0,0,4,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/syncIntegrationTest/java/io/realm/BaseIntegrationTest.java,34
Realm_realm-java,io.realm,BaseIntegrationTest.ConfigurationWrapper,1,0,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/syncIntegrationTest/java/io/realm/BaseIntegrationTest.java,78
Realm_realm-java,io.realm,StandardIntegrationTest,0,0,5,5,32,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-library/src/syncIntegrationTest/java/io/realm/StandardIntegrationTest.java,27
Realm_realm-java,some.test,NullTypes,49,0,84,84,303,84,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/NullTypes.java,29
Realm_realm-java,some.test,SimpleRealmModel,3,0,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/SimpleRealmModel.java,24
Realm_realm-java,some.test,RealmSetModelWrongType,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/RealmSetModelWrongType.java,22
Realm_realm-java,some.test,FieldNames,2,0,8,8,31,8,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/FieldNames.java,22
Realm_realm-java,some.test,NamePolicyClassOnly,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/NamePolicyClassOnly.java,23
Realm_realm-java,some.test,BacklinkSource,3,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/BacklinkSource.java,6
Realm_realm-java,some.test,NamePolicyFieldNameOnly,2,2,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/NamePolicyFieldNameOnly.java,23
Realm_realm-java,some.test,AppModuleAllClasses,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/AppModuleAllClasses.java,26
Realm_realm-java,some.test,ValueList,10,10,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/ValueList.java,24
Realm_realm-java,some.test,LibraryModuleCustomClasses,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/LibraryModuleCustomClasses.java,26
Realm_realm-java,some.test,RealmSetMissingGenerics,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/RealmSetMissingGenerics.java,22
Realm_realm-java,some.test,ExtendRealmList,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/ExtendRealmList.java,23
Realm_realm-java,some.test,LibraryModuleAllClasses,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/LibraryModuleAllClasses.java,26
Realm_realm-java,some.test,InvalidLibraryModuleMixedParameters,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/InvalidLibraryModuleMixedParameters.java,27
Realm_realm-java,some.test,InvalidModelRealmModel_1,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/InvalidModelRealmModel_1.java,23
Realm_realm-java,some.test,RealmDictionaryMissingGenerics,1,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/RealmDictionaryMissingGenerics.java,22
Realm_realm-java,some.test,NamePolicyMixedClassSettings,2,2,0,0,7,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/NamePolicyMixedClassSettings.java,23
Realm_realm-java,some.test,EmbeddedClassSimpleParent,3,3,0,0,5,0,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/EmbeddedClassSimpleParent.java,26
Realm_realm-java,some.test,EmbeddedClassMissingFieldDescription,3,3,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/EmbeddedClassMissingFieldDescription.java,24
Realm_realm-java,some.test,EmbeddedClassPrimaryKey,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/EmbeddedClassPrimaryKey.java,24
Realm_realm-java,some.test,AppModuleCustomClasses,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/AppModuleCustomClasses.java,26
Realm_realm-java,some.test,NamePolicyModuleDefaults,2,2,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/NamePolicyModuleDefaults.java,22
Realm_realm-java,some.test,InterfaceObjectReference,2,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/InterfaceObjectReference.java,23
Realm_realm-java,some.test,Simple,2,0,11,11,44,15,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/Simple.java,21
Realm_realm-java,some.test,RealmDictionaryModelWrongType,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/RealmDictionaryModelWrongType.java,22
Realm_realm-java,some.test,RealmMapModel,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/RealmMapModel.java,23
Realm_realm-java,some.test,BacklinkSelfReference,3,2,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/BacklinkSelfReference.java,8
Realm_realm-java,some.test,EmbeddedClassMissingFinalOnLinkingObjects,3,3,0,0,5,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/EmbeddedClassMissingFinalOnLinkingObjects.java,24
Realm_realm-java,some.test,UseExtendRealmList,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/UseExtendRealmList.java,23
Realm_realm-java,some.test,InvalidModelRealmModel_2,1,1,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/InvalidModelRealmModel_2.java,22
Realm_realm-java,some.test,InvalidModelRealmModel_3,1,1,0,0,3,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/InvalidModelRealmModel_3.java,24
Realm_realm-java,some.test,EmbeddedClass,2,2,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/EmbeddedClass.java,22
Realm_realm-java,some.test,InvalidLibraryModuleWrongType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/InvalidLibraryModuleWrongType.java,27
Realm_realm-java,some.test,InvalidResultsElementType,2,2,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/InvalidResultsElementType.java,26
Realm_realm-java,some.test,RealmDictionaryModel,29,0,57,57,202,57,0,0,0.5087719298245614,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/RealmDictionaryModel.java,30
Realm_realm-java,some.test,EmbeddedClassRequiredParent,3,3,0,0,5,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/EmbeddedClassRequiredParent.java,24
Realm_realm-java,some.test,MissingGenericType,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/MissingGenericType.java,22
Realm_realm-java,some.test,Volatile,2,0,11,11,44,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/Volatile.java,21
Realm_realm-java,some.test,EmbeddedClassParent,6,6,0,0,8,0,0,0,-1.0,5,3,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/EmbeddedClassParent.java,25
Realm_realm-java,some.test,EmbeddedObject,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/EmbeddedObject.java,24
Realm_realm-java,some.test,RealmDictionaryModelRealmAnyRequired,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/RealmDictionaryModelRealmAnyRequired.java,24
Realm_realm-java,some.test,EmbeddedClassOptionalParents,4,4,0,0,6,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/EmbeddedClassOptionalParents.java,24
Realm_realm-java,some.test,Booleans,4,0,16,16,54,16,2,0,0.25,1,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/Booleans.java,21
Realm_realm-java,some.test,InvalidAllTypesModuleWrongType,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/InvalidAllTypesModuleWrongType.java,27
Realm_realm-java,some.test,InvalidListElementType,1,1,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/InvalidListElementType.java,26
Realm_realm-java,some.test,CustomAccessor,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/CustomAccessor.java,5
Realm_realm-java,some.test,Empty,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/Empty.java,21
Realm_realm-java,some.test,InvalidAllTypesModuleMixedParameters,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/InvalidAllTypesModuleMixedParameters.java,27
Realm_realm-java,some.test,ConflictingFieldName,6,0,12,12,44,12,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/ConflictingFieldName.java,24
Realm_realm-java,some.test,ÁrvíztűrőTükörfúrógép,4,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/ÁrvíztűrőTükörfúrógép.java,22
Realm_realm-java,some.test,NamePolicyModule,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/NamePolicyModule.java,21
Realm_realm-java,some.test,FieldRealmResults,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/FieldRealmResults.java,6
Realm_realm-java,some.test,CustomInterface,0,0,0,0,2,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/CustomInterface.java,23
Realm_realm-java,some.test,Transient,2,0,6,6,22,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/Transient.java,21
Realm_realm-java,some.test,EmbeddedClassMultipleRequiredParents,4,4,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/EmbeddedClassMultipleRequiredParents.java,24
Realm_realm-java,some.test,ValidModelRealmModel_ExtendingRealmObject,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/ValidModelRealmModel_ExtendingRealmObject.java,24
Realm_realm-java,some.test,BacklinkTarget,3,0,0,0,5,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/BacklinkTarget.java,7
Realm_realm-java,some.test,InterfaceList,2,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/InterfaceList.java,23
Realm_realm-java,some.test,RealmDictionaryModelRealmModelRequired,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/RealmDictionaryModelRealmModelRequired.java,23
Realm_realm-java,some.test,Final,2,0,11,11,44,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/Final.java,21
Realm_realm-java,some.test,AllTypes,50,2,70,70,262,70,0,0,0.37142857142857144,2,6,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/AllTypes.java,35
Realm_realm-java,some.test,RealmSetModel,14,0,28,28,100,28,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/RealmSetModel.java,28
Realm_realm-java,(default package),NamePolicyConflictingModuleDefinitionsForNamedClasses,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/NamePolicyConflictingModuleDefinitionsForNamedClasses.java,21
Realm_realm-java,(default package),NamePolicyConflictingModuleDefinitionsForNamedClasses.MyModule1,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/NamePolicyConflictingModuleDefinitionsForNamedClasses.java,23
Realm_realm-java,(default package),NamePolicyConflictingModuleDefinitionsForNamedClasses.MyModule2,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/NamePolicyConflictingModuleDefinitionsForNamedClasses.java,30
Realm_realm-java,(default package),NamePolicyConflictingModuleDefinitionsForMixedDefinitions,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/NamePolicyConflictingModuleDefinitionsForMixedDefinitions.java,21
Realm_realm-java,(default package),NamePolicyConflictingModuleDefinitionsForMixedDefinitions.MyModule1,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/NamePolicyConflictingModuleDefinitionsForMixedDefinitions.java,23
Realm_realm-java,(default package),NamePolicyConflictingModuleDefinitionsForMixedDefinitions.MyModule2,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Realm_realm-java/realm/realm-annotations-processor/src/test/resources/some/test/NamePolicyConflictingModuleDefinitionsForMixedDefinitions.java,30
