Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Realm_realm-java,io.realm.internal,TableQuery,isNotNull,5,1,2,326,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,alwaysTrue,5,1,0,332,0,,
Realm_realm-java,io.realm.internal,TableQuery,alwaysFalse,5,1,0,338,0,,
Realm_realm-java,io.realm.internal,TableQuery,in,20,4,3,344,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,inInsensitive,20,4,3,365,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,find,4,1,0,388,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,sumInt,4,1,1,402,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,maximumInt,4,1,1,407,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,minimumInt,4,1,1,412,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,averageInt,4,1,1,417,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,sumFloat,4,1,1,424,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,maximumFloat,4,1,1,429,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,minimumFloat,4,1,1,434,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,averageFloat,4,1,1,439,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,sumDouble,4,1,1,446,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,sumDecimal128,10,2,1,451,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,maximumDouble,4,1,1,461,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,minimumDouble,4,1,1,466,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,averageDouble,4,1,1,471,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,sumRealmAny,5,1,1,477,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,maximumRealmAny,4,1,1,483,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,minimumRealmAny,4,1,1,488,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,averageRealmAny,5,1,1,493,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,averageDecimal128,8,2,1,499,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,maximumDecimal128,8,2,1,508,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,maximumDate,8,2,1,519,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,minimumDate,8,2,1,528,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,minimumDecimal128,8,2,1,537,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,count,4,1,0,548,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,remove,7,2,0,560,0,io.realm.internal.TableQuery,io.realm.internal.TableQuery
Realm_realm-java,io.realm.internal,TableQuery,throwImmutable,3,1,0,566,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeFind,0,1,1,570,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeSumInt,0,1,2,572,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeMaximumInt,0,1,2,574,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeMinimumInt,0,1,2,576,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeAverageInt,0,1,2,578,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeSumFloat,0,1,2,580,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeMaximumFloat,0,1,2,582,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeMinimumFloat,0,1,2,584,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeAverageFloat,0,1,2,586,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeSumRealmAny,0,1,2,588,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeSumDouble,0,1,2,590,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeSumDecimal128,0,1,2,592,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeMaximumDouble,0,1,2,594,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeMaximumRealmAny,0,1,2,596,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeMaximumDecimal128,0,1,2,598,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeMinimumRealmAny,0,1,2,600,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeMinimumDouble,0,1,2,602,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeMinimumDecimal128,0,1,2,604,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeAverageRealmAny,0,1,2,606,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeAverageDouble,0,1,2,608,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeAverageDecimal128,0,1,2,610,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeMaximumTimestamp,0,1,2,612,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeMinimumTimestamp,0,1,2,614,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeCount,0,1,1,616,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeRemove,0,1,1,618,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeRawPredicate,0,1,4,620,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeRawDescriptor,0,1,3,622,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeBeginGroup,0,1,1,624,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeEndGroup,0,1,1,626,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeOr,0,1,1,628,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeNot,0,1,1,630,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeValidateQuery,0,1,1,632,0,,
Realm_realm-java,io.realm.internal,TableQuery,nativeGetFinalizerPtr,0,1,0,634,0,,
Realm_realm-java,io.realm.internal,TestUtil,getMaxExceptionNumber,0,1,0,21,0,,
Realm_realm-java,io.realm.internal,TestUtil,getExpectedMessage,0,1,1,23,0,,
Realm_realm-java,io.realm.internal,TestUtil,testThrowExceptions,0,1,1,25,0,,
Realm_realm-java,io.realm.internal,TestUtil,getDateFromTimestamp,0,1,2,27,0,,
Realm_realm-java,io.realm.internal,PendingRow,PendingRow,13,1,3,44,0,io.realm.internal.PendingRow,io.realm.internal.PendingRow
Realm_realm-java,io.realm.internal,PendingRow,onChange,3,1,1,50,0,io.realm.internal.PendingRow,io.realm.internal.PendingRow
Realm_realm-java,io.realm.internal,PendingRow,setFrontEnd,3,1,1,61,0,,
Realm_realm-java,io.realm.internal,PendingRow,getColumnCount,3,1,0,65,0,,
Realm_realm-java,io.realm.internal,PendingRow,getColumnNames,3,1,0,70,0,,
Realm_realm-java,io.realm.internal,PendingRow,getColumnKey,3,1,1,75,0,,
Realm_realm-java,io.realm.internal,PendingRow,getColumnType,3,1,1,80,0,,
Realm_realm-java,io.realm.internal,PendingRow,getTable,3,1,0,85,0,,
Realm_realm-java,io.realm.internal,PendingRow,getObjectKey,3,1,0,90,0,,
Realm_realm-java,io.realm.internal,PendingRow,getLong,3,1,1,95,0,,
Realm_realm-java,io.realm.internal,PendingRow,getBoolean,3,1,1,100,0,,
Realm_realm-java,io.realm.internal,PendingRow,getFloat,3,1,1,105,0,,
Realm_realm-java,io.realm.internal,PendingRow,getDouble,3,1,1,110,0,,
Realm_realm-java,io.realm.internal,PendingRow,getDate,3,1,1,115,0,,
Realm_realm-java,io.realm.internal,PendingRow,getString,3,1,1,120,0,,
Realm_realm-java,io.realm.internal,PendingRow,getBinaryByteArray,3,1,1,125,0,,
Realm_realm-java,io.realm.internal,PendingRow,getDecimal128,3,1,1,130,0,,
Realm_realm-java,io.realm.internal,PendingRow,getObjectId,3,1,1,135,0,,
Realm_realm-java,io.realm.internal,PendingRow,getUUID,3,1,1,140,0,,
Realm_realm-java,io.realm.internal,PendingRow,getNativeRealmAny,3,1,1,145,0,,
Realm_realm-java,io.realm.internal,PendingRow,getLink,3,1,1,150,0,,
Realm_realm-java,io.realm.internal,PendingRow,isNullLink,3,1,1,155,0,,
Realm_realm-java,io.realm.internal,PendingRow,getModelList,3,1,1,160,0,,
Realm_realm-java,io.realm.internal,PendingRow,getValueList,3,1,2,165,0,,
Realm_realm-java,io.realm.internal,PendingRow,getRealmAnyMap,3,1,1,170,0,,
Realm_realm-java,io.realm.internal,PendingRow,getModelMap,3,1,1,175,0,,
Realm_realm-java,io.realm.internal,PendingRow,getValueMap,3,1,2,180,0,,
Realm_realm-java,io.realm.internal,PendingRow,getRealmAnySet,3,1,1,185,0,,
Realm_realm-java,io.realm.internal,PendingRow,getModelSet,3,1,1,190,0,,
Realm_realm-java,io.realm.internal,PendingRow,getValueSet,3,1,2,195,0,,
Realm_realm-java,io.realm.internal,PendingRow,setLong,3,1,2,200,0,,
Realm_realm-java,io.realm.internal,PendingRow,setBoolean,3,1,2,205,0,,
Realm_realm-java,io.realm.internal,PendingRow,setFloat,3,1,2,210,0,,
Realm_realm-java,io.realm.internal,PendingRow,setDouble,3,1,2,215,0,,
Realm_realm-java,io.realm.internal,PendingRow,setDate,3,1,2,220,0,,
Realm_realm-java,io.realm.internal,PendingRow,setString,3,1,2,225,0,,
Realm_realm-java,io.realm.internal,PendingRow,setRealmAny,3,1,2,230,0,,
Realm_realm-java,io.realm.internal,PendingRow,setBinaryByteArray,3,1,2,235,0,,
Realm_realm-java,io.realm.internal,PendingRow,setLink,3,1,2,240,0,,
Realm_realm-java,io.realm.internal,PendingRow,nullifyLink,3,1,1,245,0,,
Realm_realm-java,io.realm.internal,PendingRow,isNull,3,1,1,250,0,,
Realm_realm-java,io.realm.internal,PendingRow,setNull,3,1,1,255,0,,
Realm_realm-java,io.realm.internal,PendingRow,setDecimal128,3,1,2,260,0,,
Realm_realm-java,io.realm.internal,PendingRow,setObjectId,3,1,2,265,0,,
Realm_realm-java,io.realm.internal,PendingRow,setUUID,3,1,2,270,0,,
Realm_realm-java,io.realm.internal,PendingRow,createEmbeddedObject,3,1,2,275,0,,
Realm_realm-java,io.realm.internal,PendingRow,isValid,3,1,0,280,0,,
Realm_realm-java,io.realm.internal,PendingRow,checkIfAttached,3,1,0,285,0,,
Realm_realm-java,io.realm.internal,PendingRow,hasColumn,3,1,1,290,0,,
Realm_realm-java,io.realm.internal,PendingRow,freeze,3,1,1,295,0,,
Realm_realm-java,io.realm.internal,PendingRow,isLoaded,3,1,0,300,0,,
Realm_realm-java,io.realm.internal,PendingRow,clearPendingCollection,6,1,0,305,0,,
Realm_realm-java,io.realm.internal,PendingRow,notifyFrontEnd,24,5,0,312,0,io.realm.internal.PendingRow,io.realm.internal.PendingRow
Realm_realm-java,io.realm.internal,PendingRow,executeQuery,6,2,0,345,0,io.realm.internal.PendingRow,io.realm.internal.PendingRow
Realm_realm-java,io.realm.internal,IdentitySet,add,3,1,1,28,0,,
Realm_realm-java,io.realm.internal,OsObjectSchemaInfo,OsObjectSchemaInfo,3,1,3,200,0,io.realm.internal.OsObjectSchemaInfo,io.realm.internal.OsObjectSchemaInfo
Realm_realm-java,io.realm.internal,OsObjectSchemaInfo,OsObjectSchemaInfo,4,1,1,210,0,,
Realm_realm-java,io.realm.internal,OsObjectSchemaInfo,getClassName,3,1,0,221,0,io.realm.internal.OsObjectSchemaInfo,io.realm.internal.OsObjectSchemaInfo
Realm_realm-java,io.realm.internal,OsObjectSchemaInfo,getProperty,3,1,1,228,0,io.realm.internal.OsObjectSchemaInfo,io.realm.internal.OsObjectSchemaInfo
Realm_realm-java,io.realm.internal,OsObjectSchemaInfo,getPrimaryKeyProperty,4,1,0,238,0,io.realm.internal.OsObjectSchemaInfo,io.realm.internal.OsObjectSchemaInfo
Realm_realm-java,io.realm.internal,OsObjectSchemaInfo,isEmbedded,3,1,0,250,0,io.realm.internal.OsObjectSchemaInfo,io.realm.internal.OsObjectSchemaInfo
Realm_realm-java,io.realm.internal,OsObjectSchemaInfo,getNativePtr,3,1,0,254,0,,
Realm_realm-java,io.realm.internal,OsObjectSchemaInfo,getNativeFinalizerPtr,3,1,0,259,0,,
Realm_realm-java,io.realm.internal,OsObjectSchemaInfo,nativeCreateRealmObjectSchema,0,1,3,264,0,,
Realm_realm-java,io.realm.internal,OsObjectSchemaInfo,nativeGetFinalizerPtr,0,1,0,266,0,,
Realm_realm-java,io.realm.internal,OsObjectSchemaInfo,nativeAddProperties,0,1,3,269,0,,
Realm_realm-java,io.realm.internal,OsObjectSchemaInfo,nativeGetClassName,0,1,1,271,0,,
Realm_realm-java,io.realm.internal,OsObjectSchemaInfo,nativeGetProperty,0,1,2,274,0,,
Realm_realm-java,io.realm.internal,OsObjectSchemaInfo,nativeGetPrimaryKeyProperty,0,1,1,277,0,,
Realm_realm-java,io.realm.internal,OsObjectSchemaInfo,nativeIsEmbedded,0,1,1,279,0,,
Realm_realm-java,io.realm.internal,Table,Table,6,1,2,56,0,,
Realm_realm-java,io.realm.internal,Table,getNativePtr,3,1,0,63,0,,
Realm_realm-java,io.realm.internal,Table,getNativeFinalizerPtr,3,1,0,68,0,,
Realm_realm-java,io.realm.internal,Table,getTable,3,1,0,73,0,,
Realm_realm-java,io.realm.internal,Table,isValid,3,1,0,83,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,verifyColumnName,5,2,1,87,0,,
Realm_realm-java,io.realm.internal,Table,addColumn,0,45,3,93,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,addColumn,3,1,2,170,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,addColumnLink,4,1,3,179,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,addColumnDictionaryLink,4,1,3,189,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,addColumnSetLink,4,1,3,194,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,removeColumn,9,2,1,199,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,renameColumn,15,2,2,227,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,isColumnNullable,3,1,1,257,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,convertColumnToNullable,6,2,1,267,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,convertColumnToNotNullable,6,2,1,279,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,size,3,1,0,294,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,isEmpty,3,1,0,303,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,clear,4,1,0,312,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,getColumnCount,3,1,0,322,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,getColumnName,3,1,1,331,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,getColumnNames,3,1,0,341,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,getColumnKey,6,2,1,345,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,getColumnType,3,1,1,352,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,moveLastOver,4,1,1,362,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,isPrimaryKey,3,1,1,373,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,throwDuplicatePrimaryKeyException,3,1,1,383,0,,
Realm_realm-java,io.realm.internal,Table,getSharedRealm,3,1,0,397,0,,
Realm_realm-java,io.realm.internal,Table,getLong,3,1,2,401,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,getBoolean,3,1,2,405,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,getFloat,3,1,2,409,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,getDouble,3,1,2,413,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,getDate,3,1,2,417,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,getString,3,1,2,421,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,getBinaryByteArray,3,1,2,432,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,getLink,3,1,2,436,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,getLinkTarget,4,1,1,440,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,getUncheckedRow,3,1,1,446,0,,
Realm_realm-java,io.realm.internal,Table,getUncheckedRowByPointer,3,1,1,457,0,,
Realm_realm-java,io.realm.internal,Table,getCheckedRow,3,1,1,468,0,,
Realm_realm-java,io.realm.internal,Table,setLong,4,1,4,485,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,incrementLong,4,1,3,491,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,setBoolean,4,1,4,496,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,setFloat,4,1,4,501,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,setDouble,4,1,4,506,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,setDate,7,2,4,511,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,setString,9,2,4,517,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,setBinaryByteArray,4,1,4,533,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,setDecimal128,9,2,4,538,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,setObjectId,9,2,4,547,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,setUUID,9,2,4,556,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,setRealmAny,4,1,4,565,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,setLink,4,1,4,570,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,setNull,4,1,3,575,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,addSearchIndex,4,1,1,580,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,removeSearchIndex,4,1,1,585,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,hasSearchIndex,3,1,1,590,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,isNullLink,3,1,2,594,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,nullifyLink,3,1,2,598,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,isImmutable,3,1,0,602,0,,
Realm_realm-java,io.realm.internal,Table,checkImmutable,5,2,0,607,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,count,3,1,2,617,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,count,3,1,2,621,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,count,3,1,2,625,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,count,3,1,2,629,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,where,4,1,0,637,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,findFirstLong,3,1,2,643,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,findFirstBoolean,3,1,2,647,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,findFirstFloat,3,1,2,651,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,findFirstDouble,3,1,2,655,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,findFirstDate,6,2,2,659,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,findFirstString,6,2,2,666,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,findFirstDecimal128,6,2,2,673,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,findFirstObjectId,6,2,2,680,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,findFirstUUID,6,2,2,687,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,findFirstNull,3,1,1,694,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,getName,3,1,0,706,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,getClassName,7,2,0,716,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,toString,25,4,0,730,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,throwImmutable,3,1,0,760,0,,
Realm_realm-java,io.realm.internal,Table,hasSameSchema,6,2,1,764,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,freeze,6,2,1,777,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,isEmbedded,3,1,0,787,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,setEmbedded,3,1,1,791,0,io.realm.internal.Table,io.realm.internal.Table
Realm_realm-java,io.realm.internal,Table,getClassNameForTable,9,3,1,799,0,,
Realm_realm-java,io.realm.internal,Table,getTableNameForClass,6,2,1,808,0,,
Realm_realm-java,io.realm.internal,Table,nativeIsValid,0,1,1,814,0,,
Realm_realm-java,io.realm.internal,Table,nativeAddColumn,0,1,4,816,0,,
Realm_realm-java,io.realm.internal,Table,nativeAddPrimitiveListColumn,0,1,4,818,0,,
Realm_realm-java,io.realm.internal,Table,nativeAddPrimitiveDictionaryColumn,0,1,4,820,0,,
Realm_realm-java,io.realm.internal,Table,nativeAddPrimitiveSetColumn,0,1,4,822,0,,
Realm_realm-java,io.realm.internal,Table,nativeAddColumnLink,0,1,4,824,0,,
Realm_realm-java,io.realm.internal,Table,nativeAddColumnDictionaryLink,0,1,4,826,0,,
Realm_realm-java,io.realm.internal,Table,nativeAddColumnSetLink,0,1,4,828,0,,
Realm_realm-java,io.realm.internal,Table,nativeRenameColumn,0,1,3,830,0,,
Realm_realm-java,io.realm.internal,Table,nativeRemoveColumn,0,1,2,832,0,,
Realm_realm-java,io.realm.internal,Table,nativeIsColumnNullable,0,1,2,834,0,,
Realm_realm-java,io.realm.internal,Table,nativeConvertColumnToNullable,0,1,3,836,0,,
Realm_realm-java,io.realm.internal,Table,nativeConvertColumnToNotNullable,0,1,3,838,0,,
Realm_realm-java,io.realm.internal,Table,nativeSize,0,1,1,840,0,,
Realm_realm-java,io.realm.internal,Table,nativeClear,0,1,1,842,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetColumnCount,0,1,1,844,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetColumnName,0,1,2,846,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetColumnNames,0,1,1,848,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetColumnKey,0,1,2,850,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetColumnType,0,1,2,852,0,,
Realm_realm-java,io.realm.internal,Table,nativeMoveLastOver,0,1,2,854,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetLong,0,1,3,856,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetBoolean,0,1,3,858,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetFloat,0,1,3,860,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetDouble,0,1,3,862,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetTimestamp,0,1,3,864,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetString,0,1,3,866,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetByteArray,0,1,3,868,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetLink,0,1,3,870,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetLinkTarget,0,1,2,872,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetDecimal128,0,1,3,874,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetObjectId,0,1,3,876,0,,
Realm_realm-java,io.realm.internal,Table,nativeIsNull,0,1,3,878,0,,
Realm_realm-java,io.realm.internal,Table,nativeGetRowPtr,0,1,2,880,0,,
Realm_realm-java,io.realm.internal,Table,nativeSetLong,0,1,5,882,0,,
Realm_realm-java,io.realm.internal,Table,nativeIncrementLong,0,1,4,884,0,,
Realm_realm-java,io.realm.internal,Table,nativeSetBoolean,0,1,5,886,0,,
Realm_realm-java,io.realm.internal,Table,nativeSetFloat,0,1,5,888,0,,
Realm_realm-java,io.realm.internal,Table,nativeSetDouble,0,1,5,890,0,,
Realm_realm-java,io.realm.internal,Table,nativeSetTimestamp,0,1,5,892,0,,
Realm_realm-java,io.realm.internal,Table,nativeSetString,0,1,5,894,0,,
Realm_realm-java,io.realm.internal,Table,nativeSetNull,0,1,4,896,0,,
Realm_realm-java,io.realm.internal,Table,nativeSetByteArray,0,1,5,898,0,,
Realm_realm-java,io.realm.internal,Table,nativeSetDecimal128,0,1,6,900,0,,
Realm_realm-java,io.realm.internal,Table,nativeSetObjectId,0,1,5,902,0,,
Realm_realm-java,io.realm.internal,Table,nativeSetUUID,0,1,5,904,0,,
Realm_realm-java,io.realm.internal,Table,nativeSetLink,0,1,5,906,0,,
Realm_realm-java,io.realm.internal,Table,nativeSetRealmAny,0,1,5,908,0,,
Realm_realm-java,io.realm.internal,Table,nativeAddSearchIndex,0,1,2,910,0,,
Realm_realm-java,io.realm.internal,Table,nativeRemoveSearchIndex,0,1,2,912,0,,
