Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Realm_realm-java,io.realm,RealmMigrationTests,modifyPrimaryKeyFieldTypeFromIntToStringInMigration,Long Statement,The length of the statement "schema.create(PrimaryKeyAsString.CLASS_NAME).addField(PrimaryKeyAsString.FIELD_ID`long.class`FieldAttribute.PRIMARY_KEY).addField(PrimaryKeyAsString.FIELD_PRIMARY_KEY`String.class);" is 181.,741
Realm_realm-java,io.realm,RealmMigrationTests,modifyPrimaryKeyFieldTypeFromIntToStringInMigration,Long Statement,The length of the statement "RealmResults<PrimaryKeyAsString> results=realm.where(PrimaryKeyAsString.class).sort(PrimaryKeyAsString.FIELD_ID).findAll();" is 123.,741
Realm_realm-java,io.realm,RealmMigrationTests,modifyPrimaryKeyFieldTypeFromIntToStringInMigration,Magic Number,The method contains a magic number: 2,741
Realm_realm-java,io.realm,RealmMigrationTests,modifyPrimaryKeyFieldTypeFromStringToInt,Long Statement,The length of the statement "RealmConfiguration configuration=configFactory.createConfigurationBuilder().schema(PrimaryKeyAsInteger.class).schemaVersion(1).migration(migration).build();" is 156.,786
Realm_realm-java,io.realm,RealmMigrationTests,modifyPrimaryKeyFieldTypeFromStringToInt,Long Statement,The length of the statement "schema.create(PrimaryKeyAsInteger.CLASS_NAME).addField(PrimaryKeyAsInteger.FIELD_ID`int.class).addField(PrimaryKeyAsInteger.FIELD_NAME`String.class`FieldAttribute.PRIMARY_KEY);" is 176.,786
Realm_realm-java,io.realm,RealmMigrationTests,modifyPrimaryKeyFieldTypeFromStringToInt,Long Statement,The length of the statement "RealmResults<PrimaryKeyAsInteger> results=realm.where(PrimaryKeyAsInteger.class).sort(PrimaryKeyAsInteger.FIELD_ID).findAll();" is 126.,786
Realm_realm-java,io.realm,RealmMigrationTests,modifyPrimaryKeyFieldTypeFromStringToInt,Magic Number,The method contains a magic number: 2,786
Realm_realm-java,io.realm,RealmMigrationTests,settingPrimaryKeyWithObjectSchema,Long Statement,The length of the statement "schema.create("AnnotationTypes").addField("id"`long.class).addPrimaryKey("id").addField("indexString"`String.class).addIndex("indexString").addField("notIndexString"`String.class);" is 180.,832
Realm_realm-java,io.realm,RealmMigrationTests,settingPrimaryKeyWithObjectSchema,Long Statement,The length of the statement "RealmConfiguration realmConfig=configFactory.createConfigurationBuilder().schemaVersion(1).schema(StringOnly.class`AnnotationTypes.class).migration(migration).build();" is 167.,832
Realm_realm-java,io.realm,RealmMigrationTests,migrate,Long Statement,The length of the statement "schema.create("AnnotationTypes").addField("id"`long.class).addPrimaryKey("id").addField("indexString"`String.class).addIndex("indexString").addField("notIndexString"`String.class);" is 180.,841
Realm_realm-java,io.realm,RealmMigrationTests,setAnnotations,Long Statement,The length of the statement "schema.create("AnnotationTypes").addField("id"`long.class`FieldAttribute.PRIMARY_KEY).addField("indexString"`String.class`FieldAttribute.INDEXED).addField("notIndexString"`String.class);" is 186.,867
Realm_realm-java,io.realm,RealmMigrationTests,setAnnotations,Long Statement,The length of the statement "RealmConfiguration realmConfig=configFactory.createConfigurationBuilder().schemaVersion(1).schema(StringOnly.class`AnnotationTypes.class).migration(migration).build();" is 167.,867
Realm_realm-java,io.realm,RealmMigrationTests,setAnnotations,Magic Number,The method contains a magic number: 3,867
Realm_realm-java,io.realm,RealmMigrationTests,migrate,Long Statement,The length of the statement "schema.create("AnnotationTypes").addField("id"`long.class`FieldAttribute.PRIMARY_KEY).addField("indexString"`String.class`FieldAttribute.INDEXED).addField("notIndexString"`String.class);" is 186.,877
Realm_realm-java,io.realm,RealmMigrationTests,migrationException_realmListChanged,Long Statement,The length of the statement "assertThat(ignored.getMessage()`CoreMatchers.containsString("Property 'CatOwner.cats' has been changed from 'array<Dog>' to 'array<Cat>'"));" is 140.,914
Realm_realm-java,io.realm,RealmMigrationTests,openPreNullRealmRequiredMissing,Long Statement,The length of the statement "RealmConfiguration realmConfig=configFactory.createConfigurationBuilder().schemaVersion(0).schema(StringOnly.class).migration(realmMigration).build();" is 150.,942
Realm_realm-java,io.realm,RealmMigrationTests,migratePreNull,Long Statement,The length of the statement "RealmConfiguration realmConfig=configFactory.createConfigurationBuilder().schemaVersion(1).schema(StringOnly.class).migration(migration).build();" is 145.,971
Realm_realm-java,io.realm,RealmMigrationTests,openPreNullWithRequired,Long Statement,The length of the statement "RealmConfiguration realmConfig=configFactory.createConfigurationBuilder().schemaVersion(0).schema(StringOnlyRequired.class).build();" is 132.,1006
Realm_realm-java,io.realm,RealmMigrationTests,notSettingRequiredForNotNullableThrows,Complex Conditional,The conditional expression field.equals(NullTypes.FIELD_BYTE_NOT_NULL) || field.equals(NullTypes.FIELD_SHORT_NOT_NULL) || field.equals(NullTypes.FIELD_INTEGER_NOT_NULL)|| field.equals(NullTypes.FIELD_LONG_NOT_NULL) is complex.,1034
Realm_realm-java,io.realm,RealmMigrationTests,notSettingRequiredForNotNullableThrows,Complex Method,Cyclomatic complexity of the method is 10,1034
Realm_realm-java,io.realm,RealmMigrationTests,notSettingRequiredForNotNullableThrows,Long Statement,The length of the statement "String[] notNullableFields={NullTypes.FIELD_STRING_NOT_NULL`NullTypes.FIELD_BYTES_NOT_NULL`NullTypes.FIELD_BOOLEAN_NOT_NULL`NullTypes.FIELD_BYTE_NOT_NULL`NullTypes.FIELD_SHORT_NOT_NULL`NullTypes.FIELD_INTEGER_NOT_NULL`NullTypes.FIELD_LONG_NOT_NULL`NullTypes.FIELD_FLOAT_NOT_NULL`NullTypes.FIELD_DOUBLE_NOT_NULL`NullTypes.FIELD_DATE_NOT_NULL};" is 342.,1034
Realm_realm-java,io.realm,RealmMigrationTests,notSettingRequiredForNotNullableThrows,Long Statement,The length of the statement "else if (field.equals(NullTypes.FIELD_BYTE_NOT_NULL) || field.equals(NullTypes.FIELD_SHORT_NOT_NULL) || field.equals(NullTypes.FIELD_INTEGER_NOT_NULL)|| field.equals(NullTypes.FIELD_LONG_NOT_NULL)) {" is 199.,1034
Realm_realm-java,io.realm,RealmMigrationTests,notSettingRequiredForNotNullableThrows,Long Statement,The length of the statement "@SuppressWarnings("unchecked") RealmConfiguration realmConfig=configFactory.createConfigurationBuilder().schemaVersion(1).name(field).schema(NullTypes.class).migration(migration).build();" is 187.,1034
Realm_realm-java,io.realm,RealmMigrationTests,notSettingRequiredForNotNullableThrows,Long Statement,The length of the statement "assertThat(e.getMessage()`CoreMatchers.containsString(String.format(Locale.US`"Property 'NullTypes.%s' has been made required"`field)));" is 136.,1034
Realm_realm-java,io.realm,RealmMigrationTests,migrate,Complex Conditional,The conditional expression field.equals(NullTypes.FIELD_BYTE_NOT_NULL) || field.equals(NullTypes.FIELD_SHORT_NOT_NULL) || field.equals(NullTypes.FIELD_INTEGER_NOT_NULL)|| field.equals(NullTypes.FIELD_LONG_NOT_NULL) is complex.,1042
Realm_realm-java,io.realm,RealmMigrationTests,migrate,Complex Method,Cyclomatic complexity of the method is 9,1042
Realm_realm-java,io.realm,RealmMigrationTests,migrate,Long Statement,The length of the statement "else if (field.equals(NullTypes.FIELD_BYTE_NOT_NULL) || field.equals(NullTypes.FIELD_SHORT_NOT_NULL) || field.equals(NullTypes.FIELD_INTEGER_NOT_NULL)|| field.equals(NullTypes.FIELD_LONG_NOT_NULL)) {" is 199.,1042
Realm_realm-java,io.realm,RealmMigrationTests,settingRequiredForNullableThrows,Complex Conditional,The conditional expression field.equals(NullTypes.FIELD_BYTE_NULL) || field.equals(NullTypes.FIELD_SHORT_NULL) || field.equals(NullTypes.FIELD_INTEGER_NULL)|| field.equals(NullTypes.FIELD_LONG_NULL) is complex.,1102
Realm_realm-java,io.realm,RealmMigrationTests,settingRequiredForNullableThrows,Complex Method,Cyclomatic complexity of the method is 10,1102
Realm_realm-java,io.realm,RealmMigrationTests,settingRequiredForNullableThrows,Long Statement,The length of the statement "String[] notNullableFields={NullTypes.FIELD_STRING_NULL`NullTypes.FIELD_BYTES_NULL`NullTypes.FIELD_BOOLEAN_NULL`NullTypes.FIELD_BYTE_NULL`NullTypes.FIELD_SHORT_NULL`NullTypes.FIELD_INTEGER_NULL`NullTypes.FIELD_LONG_NULL`NullTypes.FIELD_FLOAT_NULL`NullTypes.FIELD_DOUBLE_NULL`NullTypes.FIELD_DATE_NULL};" is 302.,1102
Realm_realm-java,io.realm,RealmMigrationTests,settingRequiredForNullableThrows,Long Statement,The length of the statement "else if (field.equals(NullTypes.FIELD_BYTE_NULL) || field.equals(NullTypes.FIELD_SHORT_NULL) || field.equals(NullTypes.FIELD_INTEGER_NULL)|| field.equals(NullTypes.FIELD_LONG_NULL)) {" is 183.,1102
Realm_realm-java,io.realm,RealmMigrationTests,settingRequiredForNullableThrows,Long Statement,The length of the statement "@SuppressWarnings("unchecked") RealmConfiguration realmConfig=configFactory.createConfigurationBuilder().schemaVersion(1).name(field).schema(NullTypes.class).migration(migration).build();" is 187.,1102
Realm_realm-java,io.realm,RealmMigrationTests,settingRequiredForNullableThrows,Long Statement,The length of the statement "assertThat(e.getMessage()`CoreMatchers.containsString(String.format(Locale.US`"Property 'NullTypes.%s' has been made optional"`field)));" is 136.,1102
Realm_realm-java,io.realm,RealmMigrationTests,migrate,Complex Conditional,The conditional expression field.equals(NullTypes.FIELD_BYTE_NULL) || field.equals(NullTypes.FIELD_SHORT_NULL) || field.equals(NullTypes.FIELD_INTEGER_NULL)|| field.equals(NullTypes.FIELD_LONG_NULL) is complex.,1110
Realm_realm-java,io.realm,RealmMigrationTests,migrate,Complex Method,Cyclomatic complexity of the method is 9,1110
Realm_realm-java,io.realm,RealmMigrationTests,migrate,Long Statement,The length of the statement "else if (field.equals(NullTypes.FIELD_BYTE_NULL) || field.equals(NullTypes.FIELD_SHORT_NULL) || field.equals(NullTypes.FIELD_INTEGER_NULL)|| field.equals(NullTypes.FIELD_LONG_NULL)) {" is 183.,1110
Realm_realm-java,io.realm,RealmMigrationTests,settingNullableToPrimaryKey,Long Statement,The length of the statement "final Class[] classes={PrimaryKeyAsBoxedByte.class`PrimaryKeyAsBoxedShort.class`PrimaryKeyAsBoxedInteger.class`PrimaryKeyAsBoxedLong.class`PrimaryKeyAsString.class};" is 165.,1169
Realm_realm-java,io.realm,RealmMigrationTests,settingNullableToPrimaryKey,Long Statement,The length of the statement "RealmConfiguration realmConfig=configFactory.createConfigurationBuilder().schemaVersion(SCHEMA_VERSION).schema(clazz).migration(migration).build();" is 147.,1169
Realm_realm-java,io.realm,RealmMigrationTests,settingNullableToPrimaryKey,Magic Number,The method contains a magic number: 67,1169
Realm_realm-java,io.realm,RealmMigrationTests,notSettingNullableToPrimaryKeyThrows,Long Statement,The length of the statement "final Class[] classes={PrimaryKeyAsString.class`PrimaryKeyAsBoxedByte.class`PrimaryKeyAsBoxedShort.class`PrimaryKeyAsBoxedInteger.class`PrimaryKeyAsBoxedLong.class};" is 165.,1209
Realm_realm-java,io.realm,RealmMigrationTests,notSettingNullableToPrimaryKeyThrows,Long Statement,The length of the statement "RealmConfiguration realmConfig=configFactory.createConfigurationBuilder().schemaVersion(0).schema(clazz).migration(new RealmMigration(){" is 136.,1209
Realm_realm-java,io.realm,RealmMigrationTests,notSettingNullableToPrimaryKeyThrows,Long Statement,The length of the statement "assertThat(expected.getMessage()`CoreMatchers.containsString(String.format(Locale.US`"Property '%s.%s' has been made optional"`clazz.getSimpleName()`pkFieldName)));" is 164.,1209
Realm_realm-java,io.realm,RealmMigrationTests,migrating_nullableField_toward_notNullable_PrimaryKeyThrows,Long Statement,The length of the statement "assertThat(expected.getMessage()`CoreMatchers.containsString(String.format("Property '%s.%s' has been made required"`clazz.getSimpleName()`"id")));" is 147.,1240
Realm_realm-java,io.realm,RealmMigrationTests,realmOpenBeforeMigrationThrows,Empty catch clause,The method has an empty catch block.,1259
Realm_realm-java,io.realm,RealmMigrationTests,renameAndAddField,Long Statement,The length of the statement "RealmConfiguration config=configFactory.createConfigurationBuilder().schema(schemaClass).schemaVersion(2).migration(migration).assetFile("rename-and-add.realm").build();" is 169.,1303
Realm_realm-java,io.realm,RealmMigrationTests,renameAndAddField,Magic Number,The method contains a magic number: 2,1303
Realm_realm-java,io.realm,RealmMigrationTests,renameAndAddIndexedField,Long Statement,The length of the statement "realm.getSchema().get(schemaClass.getSimpleName()).renameField("testField"`"oldTestField").addField("testField"`Long.class);" is 124.,1330
Realm_realm-java,io.realm,RealmMigrationTests,renameAndAddIndexedField,Long Statement,The length of the statement "RealmConfiguration config=configFactory.createConfigurationBuilder().schema(schemaClass).schemaVersion(2).migration(migration).assetFile("rename-and-add-indexed.realm").build();" is 177.,1330
Realm_realm-java,io.realm,RealmMigrationTests,renameAndAddIndexedField,Magic Number,The method contains a magic number: 7,1330
Realm_realm-java,io.realm,RealmMigrationTests,renameAndAddIndexedField,Magic Number,The method contains a magic number: 293,1330
Realm_realm-java,io.realm,RealmMigrationTests,renameAndAddIndexedField,Magic Number,The method contains a magic number: 2,1330
Realm_realm-java,io.realm,RealmMigrationTests,renameAndAddIndexedField,Magic Number,The method contains a magic number: 2,1330
Realm_realm-java,io.realm,RealmMigrationTests,renameAndAddIndexedField,Magic Number,The method contains a magic number: 2,1330
Realm_realm-java,io.realm,RealmMigrationTests,migrate,Long Statement,The length of the statement "realm.getSchema().get(schemaClass.getSimpleName()).renameField("testField"`"oldTestField").addField("testField"`Long.class);" is 124.,1337
Realm_realm-java,io.realm,RealmMigrationTests,migrationRequired_throwsOriginalException,Empty catch clause,The method has an empty catch block.,1374
Realm_realm-java,io.realm,RealmMigrationTests,migrationRequired_throwsExceptionInTheMigrationBlock,Long Statement,The length of the statement "RealmConfiguration config=configFactory.createConfigurationBuilder().migration(migration).schemaVersion(1).schema(StringOnly.class).build();" is 140.,1403
Realm_realm-java,io.realm,RealmMigrationTests,core5AutomaticIndexOnStringPKShouldOpenInCore6,Long Statement,The length of the statement "Realm realm=Realm.getInstance(configFactory.createConfigurationBuilder().name("core6.realm").schema(MigrationCore6PKStringIndexedByDefault.class).build());" is 155.,1448
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_addPrimaryKey_objectId,Long Statement,The length of the statement "schema.create(ObjectIdPrimaryKey.CLASS_NAME).addField(ObjectIdPrimaryKey.PROPERTY_OBJECT_ID`ObjectId.class).addPrimaryKey(ObjectIdPrimaryKey.PROPERTY_OBJECT_ID);" is 161.,1464
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_addPrimaryKey_objectId,Long Statement,The length of the statement "RealmConfiguration realmConfig=configFactory.createConfigurationBuilder().schemaVersion(1).schema(StringOnly.class`ObjectIdPrimaryKey.class).migration(migration).build();" is 170.,1464
Realm_realm-java,io.realm,RealmMigrationTests,migrate,Long Statement,The length of the statement "schema.create(ObjectIdPrimaryKey.CLASS_NAME).addField(ObjectIdPrimaryKey.PROPERTY_OBJECT_ID`ObjectId.class).addPrimaryKey(ObjectIdPrimaryKey.PROPERTY_OBJECT_ID);" is 161.,1473
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_addPrimaryKey_UUID,Long Statement,The length of the statement "schema.create(PrimaryKeyAsUUID.CLASS_NAME).addField(PrimaryKeyAsUUID.FIELD_PRIMARY_KEY`UUID.class).addPrimaryKey(PrimaryKeyAsUUID.FIELD_PRIMARY_KEY).addField(PrimaryKeyAsUUID.FIELD_NAME`String.class);" is 200.,1496
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_addPrimaryKey_UUID,Long Statement,The length of the statement "RealmConfiguration realmConfig=configFactory.createConfigurationBuilder().schemaVersion(1).schema(StringOnly.class`PrimaryKeyAsUUID.class).migration(migration).build();" is 168.,1496
Realm_realm-java,io.realm,RealmMigrationTests,migrate,Long Statement,The length of the statement "schema.create(PrimaryKeyAsUUID.CLASS_NAME).addField(PrimaryKeyAsUUID.FIELD_PRIMARY_KEY`UUID.class).addPrimaryKey(PrimaryKeyAsUUID.FIELD_PRIMARY_KEY).addField(PrimaryKeyAsUUID.FIELD_NAME`String.class);" is 200.,1505
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_realmAnyNotIndexed,Long Statement,The length of the statement "RealmConfiguration realmConfig=configFactory.createConfigurationBuilder().schemaVersion(1).schema(StringOnly.class`RealmAnyNotIndexed.class).migration(migration).build();" is 170.,1529
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_realmAnyDeleteLinkedTable,Long Statement,The length of the statement "RealmConfiguration originalConfig=configFactory.createConfigurationBuilder().schema(StringOnly.class`RealmAnyNotIndexed.class).build();" is 135.,1562
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_realmAnyDeleteLinkedTable,Long Statement,The length of the statement "RealmConfiguration realmConfig=configFactory.createConfigurationBuilder().schemaVersion(1).schema(RealmAnyNotIndexed.class).migration(migration).build();" is 153.,1562
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_realmAnyIndexed,Long Statement,The length of the statement "schema.create(RealmAnyIndexed.CLASS_NAME).addField(RealmAnyIndexed.FIELD_REALM_ANY`RealmAny.class`FieldAttribute.INDEXED);" is 122.,1609
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_realmAnyIndexed,Long Statement,The length of the statement "RealmConfiguration realmConfig=configFactory.createConfigurationBuilder().schemaVersion(1).schema(StringOnly.class`RealmAnyIndexed.class).migration(migration).build();" is 167.,1609
Realm_realm-java,io.realm,RealmMigrationTests,migrate,Long Statement,The length of the statement "schema.create(RealmAnyIndexed.CLASS_NAME).addField(RealmAnyIndexed.FIELD_REALM_ANY`RealmAny.class`FieldAttribute.INDEXED);" is 122.,1619
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_realmAnyList,Long Statement,The length of the statement "schema.create(RealmAnyRealmListWithPK.CLASS_NAME).addField(RealmAnyRealmListWithPK.PK`long.class`FieldAttribute.PRIMARY_KEY).addRealmListField(RealmAnyRealmListWithPK.FIELD_REALM_ANY`RealmAny.class);" is 199.,1644
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_realmAnyList,Long Statement,The length of the statement "RealmConfiguration realmConfig=configFactory.createConfigurationBuilder().schemaVersion(1).schema(StringOnly.class`RealmAnyRealmListWithPK.class).migration(migration).build();" is 175.,1644
Realm_realm-java,io.realm,RealmMigrationTests,migrate,Long Statement,The length of the statement "schema.create(RealmAnyRealmListWithPK.CLASS_NAME).addField(RealmAnyRealmListWithPK.PK`long.class`FieldAttribute.PRIMARY_KEY).addRealmListField(RealmAnyRealmListWithPK.FIELD_REALM_ANY`RealmAny.class);" is 199.,1654
Realm_realm-java,io.realm,RealmMigrationTests,migrate_embeddedObject,Long Statement,The length of the statement "RealmObjectSchema embeddedSimpleChildSchema=schema.create(EmbeddedSimpleChild.NAME).addField("childId"`String.class`FieldAttribute.REQUIRED);" is 141.,1679
Realm_realm-java,io.realm,RealmMigrationTests,migrate_embeddedObject,Long Statement,The length of the statement "schema.create(EmbeddedSimpleParent.NAME).addField("_id"`String.class`FieldAttribute.PRIMARY_KEY`FieldAttribute.REQUIRED).addRealmObjectField(EmbeddedSimpleParent.CHILD`embeddedSimpleChildSchema);" is 195.,1679
Realm_realm-java,io.realm,RealmMigrationTests,migrate_embeddedObject,Long Statement,The length of the statement "RealmConfiguration realmConfig=configFactory.createConfigurationBuilder().schemaVersion(1).schema(StringOnly.class`EmbeddedSimpleParent.class`EmbeddedSimpleChild.class).migration(migration).build();" is 198.,1679
Realm_realm-java,io.realm,RealmMigrationTests,migrate,Long Statement,The length of the statement "RealmObjectSchema embeddedSimpleChildSchema=schema.create(EmbeddedSimpleChild.NAME).addField("childId"`String.class`FieldAttribute.REQUIRED);" is 141.,1689
Realm_realm-java,io.realm,RealmMigrationTests,migrate,Long Statement,The length of the statement "schema.create(EmbeddedSimpleParent.NAME).addField("_id"`String.class`FieldAttribute.PRIMARY_KEY`FieldAttribute.REQUIRED).addRealmObjectField(EmbeddedSimpleParent.CHILD`embeddedSimpleChildSchema);" is 195.,1689
Realm_realm-java,io.realm,RealmLinkTests,populate,Magic Number,The method contains a magic number: 5,54
Realm_realm-java,io.realm,RealmLinkTests,populate,Magic Number,The method contains a magic number: 1.2f,54
Realm_realm-java,io.realm,RealmLinkTests,populate,Magic Number,The method contains a magic number: 9.9,54
Realm_realm-java,io.realm,RealmLinkTests,populate,Magic Number,The method contains a magic number: 2000,54
Realm_realm-java,io.realm,RealmLinkTests,populate,Magic Number,The method contains a magic number: 10,54
Realm_realm-java,io.realm,RealmLinkTests,populate,Magic Number,The method contains a magic number: 0.7f,54
Realm_realm-java,io.realm,RealmLinkTests,populate,Magic Number,The method contains a magic number: 11.3,54
Realm_realm-java,io.realm,RealmLinkTests,populate,Magic Number,The method contains a magic number: 4000,54
Realm_realm-java,io.realm,RealmLinkTests,populate,Magic Number,The method contains a magic number: 12,54
Realm_realm-java,io.realm,RealmLinkTests,populate,Magic Number,The method contains a magic number: 0.3f,54
Realm_realm-java,io.realm,RealmLinkTests,populate,Magic Number,The method contains a magic number: 1.1,54
Realm_realm-java,io.realm,RealmLinkTests,populate,Magic Number,The method contains a magic number: 6000,54
Realm_realm-java,io.realm,RealmLinkTests,objects,Magic Number,The method contains a magic number: 2,104
Realm_realm-java,io.realm,RealmLinkTests,objects,Magic Number,The method contains a magic number: 12,104
Realm_realm-java,io.realm,RealmLinkTests,objects,Magic Number,The method contains a magic number: 2,104
Realm_realm-java,io.realm,RealmLinkTests,reamListQuery,Magic Number,The method contains a magic number: 2,126
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationBoolean,Magic Number,The method contains a magic number: 12,135
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationInteger,Magic Number,The method contains a magic number: 12,145
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationInteger,Magic Number,The method contains a magic number: 12,145
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationInteger,Magic Number,The method contains a magic number: 13,145
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationInteger,Magic Number,The method contains a magic number: 13,145
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationInteger,Magic Number,The method contains a magic number: 12,145
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationInteger,Magic Number,The method contains a magic number: 12,145
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationInteger,Magic Number,The method contains a magic number: 5,145
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationInteger,Magic Number,The method contains a magic number: 12,145
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationInteger,Magic Number,The method contains a magic number: 5,145
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationInteger,Magic Number,The method contains a magic number: 12,145
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationInteger,Magic Number,The method contains a magic number: 20,145
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationInteger,Magic Number,The method contains a magic number: 12,145
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationInteger,Magic Number,The method contains a magic number: 20,145
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationInteger,Magic Number,The method contains a magic number: 12,145
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationInteger,Magic Number,The method contains a magic number: 20,145
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationInteger,Magic Number,The method contains a magic number: 12,145
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDate,Magic Number,The method contains a magic number: 6000,182
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDate,Magic Number,The method contains a magic number: 12,182
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDate,Magic Number,The method contains a magic number: 1000,182
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDate,Magic Number,The method contains a magic number: 1000,182
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDate,Magic Number,The method contains a magic number: 12,182
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDate,Magic Number,The method contains a magic number: 6000,182
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDate,Magic Number,The method contains a magic number: 5,182
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDate,Magic Number,The method contains a magic number: 12,182
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDate,Magic Number,The method contains a magic number: 5,182
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDate,Magic Number,The method contains a magic number: 12,182
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDate,Magic Number,The method contains a magic number: 10000,182
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDate,Magic Number,The method contains a magic number: 12,182
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDate,Magic Number,The method contains a magic number: 10000,182
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDate,Magic Number,The method contains a magic number: 12,182
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDate,Magic Number,The method contains a magic number: 10000,182
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDate,Magic Number,The method contains a magic number: 12,182
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationFloat,Magic Number,The method contains a magic number: 0.2f,219
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationFloat,Magic Number,The method contains a magic number: 12,219
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationFloat,Magic Number,The method contains a magic number: 0.2f,219
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationFloat,Magic Number,The method contains a magic number: 12,219
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationFloat,Magic Number,The method contains a magic number: 2.2f,219
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationFloat,Magic Number,The method contains a magic number: 12,219
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationFloat,Magic Number,The method contains a magic number: 2.2f,219
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationFloat,Magic Number,The method contains a magic number: 12,219
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationFloat,Magic Number,The method contains a magic number: 0.2f,219
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationFloat,Magic Number,The method contains a magic number: 12,219
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationFloat,Magic Number,The method contains a magic number: 0.3f,219
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationFloat,Magic Number,The method contains a magic number: 12,219
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationFloat,Magic Number,The method contains a magic number: 0.2f,219
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationFloat,Magic Number,The method contains a magic number: 2.2f,219
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationFloat,Magic Number,The method contains a magic number: 12,219
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDouble,Magic Number,The method contains a magic number: 0.2,250
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDouble,Magic Number,The method contains a magic number: 12,250
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDouble,Magic Number,The method contains a magic number: 0.2,250
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDouble,Magic Number,The method contains a magic number: 12,250
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDouble,Magic Number,The method contains a magic number: 2.2,250
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDouble,Magic Number,The method contains a magic number: 12,250
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDouble,Magic Number,The method contains a magic number: 2.2,250
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDouble,Magic Number,The method contains a magic number: 12,250
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDouble,Magic Number,The method contains a magic number: 0.2,250
Realm_realm-java,io.realm,RealmLinkTests,querySingleRelationDouble,Magic Number,The method contains a magic number: 12,250
