Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
Realm_realm-java,io.realm,TypeBasedNotificationsTests,should_throw_on_non_looper_thread_realmresults,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,TypeBasedNotificationsTests,changeListener_onResultsBuiltOnDeletedLinkView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,TypeBasedNotificationsTests,changeListener_onResultsBuiltOnDeletedLinkView,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
Realm_realm-java,io.realm,RealmPrimaryKeyTests,RealmPrimaryKeyTests,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
Realm_realm-java,io.realm,RealmPrimaryKeyTests,copyToRealmOrUpdate_requiredPrimaryKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmPrimaryKeyTests,copyToRealmOrUpdate_requiredPrimaryKeyThrows,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmPrimaryKeyTests,copyToRealmOrUpdate_requiredPrimaryKeyThrows,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmPrimaryKeyTests,copyToRealmOrUpdate_requiredPrimaryKeyThrows,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
Realm_realm-java,io.realm,RealmPrimaryKeyTests,createObject_nullPrimaryKeyValueThrows,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmPrimaryKeyTests,createObject_nullPrimaryKeyValueThrows,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,OrderedRealmCollectionSnapshotTests,deleteFirstFromRealm_twice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,OrderedRealmCollectionSnapshotTests,deleteLastFromRealm_twice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,OrderedRealmCollectionSnapshotTests,deleteAllFromRealmTwice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,LinkingObjectsDynamicTests,linkingObjects_classIsNull,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,LinkingObjectsDynamicTests,linkingObjects_fieldIsNull,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,LinkingObjectsDynamicTests,linkingObjects_nonExistentClass,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,LinkingObjectsDynamicTests,linkingObjects_nonExistentField,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,LinkingObjectsDynamicTests,linkingObjects_ignoredExistentField,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,LinkingObjectsDynamicTests,linkingObjects_linkQueryNotSupported,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,LinkingObjectsDynamicTests,linkingObjects_invalidFieldType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,LinkingObjectsDynamicTests,linkingObjects_invalidFieldType,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,LinkingObjectsDynamicTests,linkingObjects_linkedByOBJECT_backlinksDefinedInModel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
Realm_realm-java,io.realm,LinkingObjectsDynamicTests,linkingObjects_linkedByOBJECT_backlinksNotDefinedInModel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
Realm_realm-java,io.realm,LinkingObjectsDynamicTests,linkingObjects_linkedByLIST,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
Realm_realm-java,io.realm,LinkingObjectsDynamicTests,linkingObjects_linkedByLIST,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
Realm_realm-java,io.realm,LinkingObjectsDynamicTests,dynamicQuery_invalidSyntax,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmJsonNullPrimaryKeyTests,RealmJsonNullPrimaryKeyTests,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
Realm_realm-java,io.realm,RealmJsonNullPrimaryKeyTests,createObjectFromJson_primaryKey_isNull_fromJsonObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
Realm_realm-java,io.realm,RealmJsonNullPrimaryKeyTests,createObjectFromJson_primaryKey_isNull_fromJsonObject,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
Realm_realm-java,io.realm,RealmJsonNullPrimaryKeyTests,createOrUpdateObjectFromJson_primaryKey_isNull_fromJsonObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
Realm_realm-java,io.realm,RealmJsonNullPrimaryKeyTests,createOrUpdateObjectFromJson_primaryKey_isNull_fromJsonObject,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
Realm_realm-java,io.realm,RealmJsonNullPrimaryKeyTests,createOrUpdateObjectFromJson_primaryKey_isNull_updateFromJsonObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
Realm_realm-java,io.realm,RealmJsonNullPrimaryKeyTests,createOrUpdateObjectFromJson_primaryKey_isNull_updateFromJsonObject,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
Realm_realm-java,io.realm,RealmCacheTests,typedRealmCacheIsCleared,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmCacheTests,dynamicRealmCacheIsCleared,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmCacheTests,getInstanceClearsCacheWhenFailed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmCacheTests,getInstanceClearsCacheWhenFailed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmCacheTests,dontCacheWrongConfigurations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmCacheTests,dontCacheWrongConfigurations,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmCacheTests,deletingRealmAlsoClearsConfigurationCache,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,RealmCacheTests,deletingRealmAlsoClearsConfigurationCache,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
Realm_realm-java,io.realm,RealmCacheTests,getInstance_shouldNotBeBlockedByTransactionInAnotherThread,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmCacheTests,getInstance_differentConfigurationsShouldNotBlockEachOther,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmCacheTests,releaseCacheInOneThread,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
Realm_realm-java,io.realm,RealmCacheTests,getInstanceAsync_typedRealm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmCacheTests,getInstanceAsync_dynamicRealm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmCacheTests,getInstanceAsync_callbackDeliveredInFollowingEventLoopWhenLocalCacheExist,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmCacheTests,getInstanceAsync_callbackDeliveredInFollowingEventLoopWhenGlobalCacheExist,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmCacheTests,getInstanceAsync_callbackDeliveredInFollowingEventLoopWhenGlobalCacheExist,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmCacheTests,getInstanceAsync_typedRealmShouldStillBeInitializedInBGIfOnlyDynamicRealmExists,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RunTestInLooperThreadLifeCycleTest,looperTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,IOSRealmTests,iOSDataTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 15
Realm_realm-java,io.realm,IOSRealmTests,iOSDataTypesDefaultValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
Realm_realm-java,io.realm,IOSRealmTests,iOSDataTypesNullValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
Realm_realm-java,io.realm,IOSRealmTests,iOSDataTypesMinimumValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
Realm_realm-java,io.realm,IOSRealmTests,iOSDataTypesMaximumValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
Realm_realm-java,io.realm,IOSRealmTests,iOSEncryptedRealm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
Realm_realm-java,io.realm,RealmAnnotationTests,ignore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmAnnotationTests,index,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
Realm_realm-java,io.realm,RealmAnnotationTests,string_primaryKey_isIndexed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,RealmAnnotationTests,namingConvention,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
Realm_realm-java,io.realm,SortTest,sortRealmResultsTwoFields,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,SortTest,realmQuerySortTwoFields,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,SortTest,realmSortTwoFields,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,SortTest,resorting,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
Realm_realm-java,io.realm,SortTest,sortingDates,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,SortTest,resortingDates,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
Realm_realm-java,io.realm,SortTest,sortByLongDistinctByInt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
Realm_realm-java,io.realm,SortTest,sortAndDistinctRealmAny,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
Realm_realm-java,io.realm,SortTest,sortByChildValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_allSimpleObjectAllTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_realmAnyAsNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_childObjectList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_stringSimpleObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_stringNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmJsonTests,createAllFromJson_jsonArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmJsonTests,createFromJson_respectDefaultValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 33
Realm_realm-java,io.realm,RealmJsonTests,createFromJson_defaultValuesAreIgnored,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 25
Realm_realm-java,io.realm,RealmJsonTests,updateFromJson_defaultValuesAreIgnored,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_noValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_jsonException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_respectIgnoredFields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_streamAllSimpleTypes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_streamChildObjectList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmJsonTests,createAllFromJson_streamArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_streamNoValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
Realm_realm-java,io.realm,RealmJsonTests,createOrUpdateObjectFromJson_streamNullValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
Realm_realm-java,io.realm,RealmJsonTests,createOrUpdateObjectFromJson_streamIgnoreUnsetProperties,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmJsonTests,createOrUpdateObjectFromJson_inputStream,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmJsonTests,createOrUpdateObjectFromJson_objectWithPrimaryKeySetValueDirectlyFromStream,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmJsonTests,createOrUpdateObjectFromJson_objectNullValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
Realm_realm-java,io.realm,RealmJsonTests,createOrUpdateObjectFromJson_objectIgnoreUnsetProperties,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmJsonTests,createOrUpdateObjectFromJson_inputString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmJsonTests,createOrUpdateObjectFromJson_withJsonObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmJsonTests,createOrUpdateObjectFromJson_jsonObjectNullClass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmJsonTests,createOrUpdateObjectFromJson_nullJsonObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmJsonTests,createOrUpdateObjectFromJson_objectWithPrimaryKeySetValueDirectlyFromJsonObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmJsonTests,createOrUpdateAllFromJson_jsonArray,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmJsonTests,createOrUpdateAllFromJson_inputStream,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmJsonTests,createOrUpdateAllFromJson_inputString,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmJsonTests,createOrUpdateObjectFromJson_objectIdPK,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_updateNullTypesJSONWithNulls,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_nullTypesJSONToNotNullFields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 25
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_nullTypesJSONToNotNullFields,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_nullTypesJSONStreamToNotNullFields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_nullTypesJSONStreamToNotNullFields,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_objectWithPrimaryKeySetValueDirectlyFromJsonObject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_objectWithPrimaryKeySetValueDirectlyFromStream,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_primitiveList_realmAnyValues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_primitiveList_nullList,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_primitiveList_nullValueForRequiredField,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmJsonTests,createObjectFromJson_primitiveList_nullValueForOptionalField,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,UnManagedRealmCollectionTests,UnManagedRealmCollectionTests,Constructor initialization,The tool detected the smell in this class because the class uses its constructor to initialize fields rather than test setup method.
Realm_realm-java,io.realm,UnManagedRealmCollectionTests,unsupportedMethods_unManagedCollections,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,RealmInMemoryTest,inMemoryRealm,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmInMemoryTest,inMemoryRealmWithDifferentNames,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,RealmInMemoryTest,delete,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmInMemoryTest,writeCopyTo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,RealmInMemoryTest,writeCopyTo,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmInMemoryTest,writeCopyToInTransaction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmInMemoryTest,multiThread,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,RealmInMemoryTest,multiThread,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
Realm_realm-java,io.realm,RealmMigrationTests,getInstance_realmClosedAfterMigrationException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmMigrationTests,addingPrimaryKeyThrows,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmMigrationTests,removingPrimaryKeyThrows,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmMigrationTests,changingPrimaryKeyThrows,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmMigrationTests,renameClassTransferPrimaryKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmMigrationTests,rename_noSimilarPrimaryKeyWithOldSchema,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmMigrationTests,setClassName_transferPrimaryKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmMigrationTests,setClassName_noSimilarPrimaryKeyWithOldSchema,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmMigrationTests,setClassName_throwOnLongClassName,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmMigrationTests,setClassName_throwOnLongClassName,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmMigrationTests,modifyPrimaryKeyFieldTypeToIntInMigration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmMigrationTests,modifyPrimaryKeyFieldTypeToIntegerInMigration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,RealmMigrationTests,modifyPrimaryKeyFieldTypeFromIntToStringInMigration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
Realm_realm-java,io.realm,RealmMigrationTests,modifyPrimaryKeyFieldTypeFromStringToInt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
Realm_realm-java,io.realm,RealmMigrationTests,settingPrimaryKeyWithObjectSchema,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmMigrationTests,setAnnotations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,RealmMigrationTests,migrationException_getPath,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmMigrationTests,migrationException_realmListChanged,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmMigrationTests,openPreNullRealmRequiredMissing,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmMigrationTests,migratePreNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmMigrationTests,openPreNullWithRequired,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
Realm_realm-java,io.realm,RealmMigrationTests,openPreNullWithRequired,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmMigrationTests,notSettingRequiredForNotNullableThrows,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmMigrationTests,notSettingRequiredForNotNullableThrows,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmMigrationTests,settingRequiredForNullableThrows,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmMigrationTests,settingRequiredForNullableThrows,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmMigrationTests,settingNullableToPrimaryKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
Realm_realm-java,io.realm,RealmMigrationTests,settingNullableToPrimaryKey,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
Realm_realm-java,io.realm,RealmMigrationTests,notSettingNullableToPrimaryKeyThrows,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmMigrationTests,migrating_nullableField_toward_notNullable_PrimaryKeyThrows,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_config_nonExistingRealmFile,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmMigrationTests,migrateRealm_configMigration_nonExistingRealmFile,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
Realm_realm-java,io.realm,RealmMigrationTests,renameAndAddField,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
Realm_realm-java,io.realm,RealmMigrationTests,renameAndAddIndexedField,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
