Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,run,18,3,1,543,0,com.biasedbit.efflux.session.AbstractRtpSession,com.biasedbit.efflux.session.AbstractRtpSession
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,doWithParticipant,4,1,1,552,0,com.biasedbit.efflux.session.AbstractRtpSession,com.biasedbit.efflux.session.AbstractRtpSession
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,handleReportPacket,16,6,2,567,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,handleSdesPacket,16,6,2,593,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,handleByePacket,12,4,2,613,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,createDatabase,0,1,0,627,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,internalSendData,19,2,1,629,0,com.biasedbit.efflux.session.AbstractRtpSession,com.biasedbit.efflux.session.AbstractRtpSession
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,doWithParticipant,11,2,1,631,0,com.biasedbit.efflux.session.AbstractRtpSession,com.biasedbit.efflux.session.AbstractRtpSession
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,toString,3,1,0,643,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,internalSendControl,11,2,2,650,0,com.biasedbit.efflux.session.AbstractRtpSession,com.biasedbit.efflux.session.AbstractRtpSession
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,internalSendControl,11,2,2,662,0,com.biasedbit.efflux.session.AbstractRtpSession,com.biasedbit.efflux.session.AbstractRtpSession
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,internalSendControl,19,2,1,674,0,com.biasedbit.efflux.session.AbstractRtpSession,com.biasedbit.efflux.session.AbstractRtpSession
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,doWithParticipant,11,2,1,676,0,com.biasedbit.efflux.session.AbstractRtpSession,com.biasedbit.efflux.session.AbstractRtpSession
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,toString,3,1,0,688,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,internalSendControl,19,2,1,695,0,com.biasedbit.efflux.session.AbstractRtpSession,com.biasedbit.efflux.session.AbstractRtpSession
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,doWithParticipant,11,2,1,697,0,com.biasedbit.efflux.session.AbstractRtpSession,com.biasedbit.efflux.session.AbstractRtpSession
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,toString,3,1,0,709,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,writeToData,3,1,2,716,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,writeToControl,3,1,2,720,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,writeToControl,3,1,2,724,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,joinSession,10,2,1,728,0,com.biasedbit.efflux.session.AbstractRtpSession,com.biasedbit.efflux.session.AbstractRtpSession
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,leaveSession,10,2,2,742,0,com.biasedbit.efflux.session.AbstractRtpSession,com.biasedbit.efflux.session.AbstractRtpSession
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,buildReportPacket,26,3,2,755,0,com.biasedbit.efflux.session.AbstractRtpSession,com.biasedbit.efflux.session.AbstractRtpSession
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,buildSdesPacket,30,8,1,786,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,terminate,22,5,1,827,0,com.biasedbit.efflux.session.AbstractRtpSession,com.biasedbit.efflux.session.AbstractRtpSession
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,resetSendStats,4,1,0,858,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,incrementSentBytes,6,2,1,863,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,incrementSentPackets,3,1,0,871,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,updatePeriodicRtcpSendInterval,3,1,0,875,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,isRunning,3,1,0,882,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,getHost,3,1,0,886,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,setHost,6,2,1,890,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,useNio,3,1,0,897,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,setUseNio,6,2,1,901,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,isDiscardOutOfOrder,3,1,0,908,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,setDiscardOutOfOrder,6,2,1,912,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,getBandwidthLimit,3,1,0,919,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,setBandwidthLimit,6,2,1,923,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,getSendBufferSize,3,1,0,930,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,setSendBufferSize,6,2,1,934,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,getReceiveBufferSize,3,1,0,941,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,setReceiveBufferSize,6,2,1,945,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,getMaxCollisionsBeforeConsideringLoop,3,1,0,952,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,setMaxCollisionsBeforeConsideringLoop,6,2,1,956,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,isAutomatedRtcpHandling,3,1,0,963,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,setAutomatedRtcpHandling,6,2,1,967,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,isTryToUpdateOnEverySdes,3,1,0,974,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,setTryToUpdateOnEverySdes,6,2,1,978,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,getSentBytes,3,1,0,985,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,getSentPackets,3,1,0,989,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,getParticipantDatabaseCleanup,3,1,0,993,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,AbstractRtpSession,setParticipantDatabaseCleanup,6,2,1,997,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,getId,0,1,0,33,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,getPayloadType,0,1,0,35,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,init,0,1,0,37,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,terminate,0,1,0,39,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,sendData,0,1,3,41,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,sendDataPacket,0,1,1,43,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,sendControlPacket,0,1,1,45,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,sendControlPacket,0,1,1,47,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,getLocalParticipant,0,1,0,49,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,addReceiver,0,1,1,51,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,removeReceiver,0,1,1,53,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,getRemoteParticipant,0,1,1,55,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,getRemoteParticipants,0,1,0,57,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,addDataListener,0,1,1,59,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,removeDataListener,0,1,1,61,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,addControlListener,0,1,1,63,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,removeControlListener,0,1,1,65,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,addEventListener,0,1,1,67,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSession,removeEventListener,0,1,1,69,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,MultiParticipantSession,MultiParticipantSession,3,1,3,38,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,MultiParticipantSession,MultiParticipantSession,3,1,4,42,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,MultiParticipantSession,MultiParticipantSession,3,1,4,47,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,MultiParticipantSession,MultiParticipantSession,3,1,5,52,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,MultiParticipantSession,MultiParticipantSession,3,1,5,57,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,MultiParticipantSession,createDatabase,3,1,0,64,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,MultiParticipantSession,participantCreatedFromSdesChunk,5,2,1,71,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,MultiParticipantSession,participantCreatedFromDataPacket,5,2,1,78,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,MultiParticipantSession,participantDeleted,5,2,1,85,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,SingleParticipantSession,3,1,4,75,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,SingleParticipantSession,3,1,5,80,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,SingleParticipantSession,3,1,5,85,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,SingleParticipantSession,3,1,6,90,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,SingleParticipantSession,11,2,6,96,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,addReceiver,6,2,1,112,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,removeReceiver,3,1,1,122,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,getRemoteParticipant,6,2,1,128,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,getRemoteParticipants,5,1,0,137,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,createDatabase,3,1,0,146,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,internalSendData,16,2,1,151,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,internalSendControl,16,2,1,170,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,internalSendControl,9,1,1,190,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,dataPacketReceived,17,4,2,203,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,getRemoteParticipant,3,1,0,226,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,isSendToLastOrigin,3,1,0,230,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,setSendToLastOrigin,6,2,1,234,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,isIgnoreFromUnknownSsrc,3,1,0,241,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,setIgnoreFromUnknownSsrc,6,2,1,245,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,SingleParticipantSession,setSsrcListener,3,1,1,252,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSessionControlListener,controlPacketReceived,0,1,2,27,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSessionControlListener,appDataReceived,0,1,2,29,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSessionEventListener,participantJoinedFromData,0,1,2,28,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSessionEventListener,participantJoinedFromControl,0,1,2,30,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSessionEventListener,participantDataUpdated,0,1,2,32,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSessionEventListener,participantLeft,0,1,2,34,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSessionEventListener,participantDeleted,0,1,2,36,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSessionEventListener,resolvedSsrcConflict,0,1,3,38,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSessionEventListener,sessionTerminated,0,1,2,40,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux.session,RtpSessionDataListener,dataPacketReceived,0,1,3,26,0,,
creativa77_AndroidStreamingClient,com.biasedbit.efflux,SsrcListener,onSsrcChanged,0,1,0,4,0,,
