Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,TextParameterEditorTest,testShowValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,TimeAmountEditorTest,testViewInitialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,TimeAmountEditorTest,testNullInitialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,LikeToFunctionEditorTest,testShowValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,NumberParameterEditorTest,testShowValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,MultipleTextParameterEditorTest,testShowSingleValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,MultipleTextParameterEditorTest,testShowMultipleValues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,MultipleTextParameterEditorTest,testParseSingleInput,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,MultipleTextParameterEditorTest,testParseSingleInput,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.widgets.filter.MultipleTextParameterEditor.valueChanged; org.dashbuilder.displayer.client.widgets.filter.MultipleTextParameterEditor.getValues
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,MultipleTextParameterEditorTest,testMultipleInput,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,MultipleTextParameterEditorTest,testMultipleInput,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.widgets.filter.MultipleTextParameterEditor.valueChanged; org.dashbuilder.displayer.client.widgets.filter.MultipleTextParameterEditor.getValues
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,MultipleTextParameterEditorTest,testMultipleInput2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,MultipleTextParameterEditorTest,testMultipleInput2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.widgets.filter.MultipleTextParameterEditor.valueChanged; org.dashbuilder.displayer.client.widgets.filter.MultipleTextParameterEditor.getValues
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,MultipleNumberParameterEditorTest,testShowSingleValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,MultipleNumberParameterEditorTest,testShowSingleValue2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,MultipleNumberParameterEditorTest,testShowMultipleValues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,MultipleNumberParameterEditorTest,testParseSingleInput,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,MultipleNumberParameterEditorTest,testParseSingleInput,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.widgets.filter.MultipleNumberParameterEditor.valueChanged; org.dashbuilder.displayer.client.widgets.filter.MultipleNumberParameterEditor.getValues
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,MultipleNumberParameterEditorTest,testMultipleInput,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,MultipleNumberParameterEditorTest,testMultipleInput,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.widgets.filter.MultipleNumberParameterEditor.valueChanged; org.dashbuilder.displayer.client.widgets.filter.MultipleNumberParameterEditor.getValues
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,MultipleNumberParameterEditorTest,testMultipleInput2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,MultipleNumberParameterEditorTest,testMultipleInput2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.widgets.filter.MultipleNumberParameterEditor.valueChanged; org.dashbuilder.displayer.client.widgets.filter.MultipleNumberParameterEditor.getValues
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,ColumnFilterEditorTest,testTextParam,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,ColumnFilterEditorTest,testNumberParam,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,ColumnFilterEditorTest,testDateParam,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,ColumnFilterEditorTest,testNotEquals,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,ColumnFilterEditorTest,testBetween,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,ColumnFilterEditorTest,testGreaterOrEquals,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,ColumnFilterEditorTest,testGreaterThan,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,ColumnFilterEditorTest,testLowerOrEquals,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,ColumnFilterEditorTest,testLowerThan,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,ColumnFilterEditorTest,testNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,ColumnFilterEditorTest,testNotNull,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,ColumnFilterEditorTest,testLikeTo,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.filter,ColumnFilterEditorTest,testTimeFrame,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.sourcecode,SourceCodeEditorTest,testInitialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.sourcecode,SourceCodeEditorTest,testEmpty,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.sourcecode,SourceCodeEditorTest,testOnChange,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.sourcecode,SourceCodeEditorTest,testOnChange,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.widgets.sourcecode.SourceCodeEditor.onSourceCodeChanged; org.dashbuilder.displayer.client.widgets.sourcecode.SourceCodeEditor.getCode; org.dashbuilder.displayer.client.widgets.sourcecode.SourceCodeEditor.hasErrors
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.sourcecode,SourceCodeEditorTest,testError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.sourcecode,SourceCodeEditorTest,testError,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.widgets.sourcecode.HtmlValidator.validate; org.dashbuilder.displayer.client.widgets.sourcecode.SourceCodeEditor.onSourceCodeChanged; org.dashbuilder.displayer.client.widgets.sourcecode.SourceCodeEditor.getCode; org.dashbuilder.displayer.client.widgets.sourcecode.SourceCodeEditor.hasErrors
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.sourcecode,JsValidatorTest,testNotAllowed_eval,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.sourcecode,JsValidatorTest,testVariableReplacement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.sourcecode,JsValidatorTest,testAllowedVariables,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.sourcecode,JsValidatorTest,testOcurrences,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.sourcecode,JsValidatorTest,testIsolateLines,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.group,DataSetGroupDateEditorTest,testFixedModeInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.group,DataSetGroupDateEditorTest,testDynamicModeInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.group,DataSetGroupDateEditorTest,testFirstMonthDayVisibility,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.group,ColumnFunctionEditorTest,testViewInitialization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.group,ColumnFunctionEditorTest,testLabelTarget,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.group,ColumnFunctionEditorTest,testNumericTarget,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.group,ColumnFunctionEditorTest,testUnspecifiedTarget,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.group,ColumnFunctionEditorTest,testUpdateFunctionsAvailable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.group,ColumnFunctionEditorTest,testUpdateFunctionsAvailable,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.displayer.client.widgets.group.ColumnFunctionEditor.init; org.dashbuilder.displayer.client.widgets.group.ColumnFunctionEditor.getSupportedFunctionTypes; org.dashbuilder.displayer.client.widgets.group.ColumnFunctionEditor.getSupportedFunctionTypes; org.dashbuilder.displayer.client.widgets.group.ColumnFunctionEditor.onColumnSelected; org.dashbuilder.displayer.client.widgets.group.ColumnFunctionEditor.getGroupFunction
dashbuilder_dashbuilder,org.dashbuilder.displayer.client.widgets.group,ColumnFunctionEditorTest,testDelete,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client,StringTemplateBuilderTest,testNoReplacement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
dashbuilder_dashbuilder,org.dashbuilder.common.client,StringTemplateBuilderTest,testNoReplacement,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.common.client.StringTemplateBuilder.setTemplate; org.dashbuilder.common.client.StringTemplateBuilder.keys; org.dashbuilder.common.client.StringTemplateBuilder.build
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor,ToggleSwitchEditorTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor,ToggleSwitchEditorTest,testClearErrors,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor,ToggleSwitchEditorTest,testEnabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor,ValueBoxEditorTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor,ValueBoxEditorTest,testClearErrors,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor,ValueBoxEditorTest,testAddHelpContent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.file,FileUploadEditorTest,testConfigure,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.file,FileUploadEditorTest,testConfigure,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.common.client.editor.file.FileUploadEditor.configure; org.dashbuilder.common.client.editor.file.FileUploadEditor.asWidget
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.file,FileUploadEditorTest,testClearErrors,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.file,FileUploadEditorTest,testShowErrors,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.file,FileUploadEditorTest,testAddHelpContent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.file,FileUploadEditorTest,testGetUploadFileName,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.file,FileUploadEditorTest,testGetUploadFileUrl,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.map,MapEditorTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.map,MapEditorTest,testClearErrors,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.map,MapEditorTest,testUpdateKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.map,MapEditorTest,testUpdateValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,HorizImageListEditorTest,testClear,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,HorizImageListEditorTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,HorizImageListEditorTest,testNewEntry,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,HorizImageListEditorTest,testSetEntries,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,HorizImageListEditorTest,testClearErrors,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,HorizImageListEditorTest,testShowErrors,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,HorizImageListEditorTest,testAddHelpContent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,HorizImageListEditorTest,testSetValueWithoutEvents,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,HorizImageListEditorTest,testSetValueWithEvents,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownEditorTest,testEntries,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownEditorTest,testSelect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownEditorTest,testSelect,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.common.client.editor.list.DropDownEditor.setValue; org.dashbuilder.common.client.editor.list.DropDownEditor.onEntrySelected; org.dashbuilder.common.client.editor.list.DropDownEditor.getValue; org.dashbuilder.common.client.event.ValueChangeEvent.getValue; org.dashbuilder.common.client.event.ValueChangeEvent.getOldValue
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownEditorTest,testSetValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownEditorTest,testSetValue,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.common.client.editor.list.DropDownEditor.setValue; org.dashbuilder.common.client.editor.list.DropDownEditor.getValue; org.dashbuilder.common.client.editor.list.DropDownEditor.setSelectHint; org.dashbuilder.common.client.editor.list.DropDownEditor.clear; org.dashbuilder.common.client.editor.list.DropDownEditor.setEntries
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownImageListEditorTest,testClear,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownImageListEditorTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownImageListEditorTest,testNewEntry,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownImageListEditorTest,testSetEntries,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownImageListEditorTest,testClearErrors,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownImageListEditorTest,testShowErrors,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownImageListEditorTest,testAddHelpContent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownImageListEditorTest,testSetValueWithoutEvents,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.editor.list,DropDownImageListEditorTest,testSetValueWithEvents,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.common.client.widgets,FilterLabelSetTest,testClearAll,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.common,ClientRuntimeErrorPopupPresenterTest,testShowMessage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.common,LoadingBoxTest,testShow,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.common,LoadingBoxTest,testHide,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.explorer,DataSetSummaryTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.explorer,DataSetSummaryTest,testShow,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.explorer,DataSetSummaryTest,testShowLoadingIcon,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.explorer,DataSetSummaryTest,testShowErrorIcon,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.explorer,DataSetSummaryTest,testShowClientRuntimeError,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.explorer,DataSetSummaryTest,testShowThrowable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.explorer,DataSetSummaryTest,testShowErrorMessage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.explorer,DataSetPanelTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.explorer,DataSetPanelTest,testClose,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.explorer,DataSetPanelTest,testDisable,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.explorer,DataSetPanelTest,testOpen,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.explorer,DataSetExplorerTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.explorer,DataSetExplorerTest,testShow,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.explorer,DataSetExplorerTest,testShowTwice,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.explorer,DataSetExplorerTest,testOnDataSetDefRegisteredEvent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.explorer,DataSetExplorerTest,testOnDataSetDefModifiedEvent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.explorer,DataSetExplorerTest,testOnDataSetDefRemovedEvent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetDefColumnsFilterEditorTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetDefColumnsFilterEditorTest,testSetMaxHeight,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetDefColumnsFilterEditorTest,testSetAcceptableValues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetDefColumnsFilterEditorTest,testSetValue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetDefColumnsFilterEditorTest,testOnFilterChangedEvent,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetDefProviderTypeEditorTest,testProviderSelected,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetDefPreviewTableTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetDefPreviewTableTest,testDraw,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetDefPreviewTableTest,testCSVConfig,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetDefPreviewTableTest,testCSVConfig,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.dashbuilder.client.widgets.dataset.editor.DataSetDefPreviewTable.show; org.dashbuilder.displayer.client.Displayer.getDisplayerSettings; org.dashbuilder.displayer.ColumnSettings.getValuePattern; org.dashbuilder.displayer.DisplayerSettings.getColumnSettings
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetDefFilterEditorTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetDefFilterEditorTest,testInitFilterEditor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetEditorTest,testInit,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetEditorTest,testShowConfigurationTab,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor,DataSetEditorTest,testShowPreviewTab,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
