Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditor.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditor.DataColumnDefEditorSource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditor.DataColumnDefEditorSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorView.Binder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,DataColumnDefEditorView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,DataColumnDefEditorView.Binder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,Feature Envy,The tool detected a instance of this smell because testClear is more interested in members of the type: ColumnListEditor
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,Feature Envy,The tool detected a instance of this smell because testSetProviderType is more interested in members of the type: ColumnListEditor
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,Feature Envy,The tool detected a instance of this smell because testDataColumnDefEditorSource_CreateMultiple is more interested in members of the type: ColumnListEditor
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,Feature Envy,The tool detected a instance of this smell because testDataColumnDefEditorSource_Create_DASHBUILDE79_A is more interested in members of the type: ColumnListEditor
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,Feature Envy,The tool detected a instance of this smell because testDataColumnDefEditorSource_Create_DASHBUILDE79_B is more interested in members of the type: ColumnListEditor
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.column,ColumnListEditorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.attributes,DataSetDefRefreshAttributesEditorView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.attributes,DataSetDefRefreshAttributesEditorView.Binder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.attributes,DataSetDefRefreshIntervalEditorView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.attributes,DataSetDefRefreshIntervalEditorView.Binder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.attributes,DataSetDefCacheAttributesEditorView.ViewCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.attributes,DataSetDefBasicAttributesEditor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uuidEditor; nameEditor; view
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.attributes,DataSetDefBasicAttributesEditor.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.attributes,DataSetDefBackendCacheAttributesEditor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cacheEnabled; cacheMaxRows; view; viewCallback
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.attributes,DataSetDefRefreshAttributesEditor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: refreshAlways; refreshTime; view; isRefreshEnabled; refreshEnabledButtonHandler
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.attributes,DataSetDefRefreshAttributesEditor.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.attributes,DataSetDefClientCacheAttributesEditor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pushEnabled; pushMaxSize; view; viewCallback
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.attributes,DataSetDefCacheAttributesEditorViewImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.attributes,DataSetDefCacheAttributesEditorViewImpl.Binder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.attributes,DataSetDefBasicAttributesEditorView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.attributes,DataSetDefBasicAttributesEditorView.Binder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.attributes,DataSetDefRefreshIntervalEditor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_INTERVAL_TYPE; ALLOWED_TYPES; valueChangeEvent; view
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.attributes,DataSetDefRefreshIntervalEditor.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.csv,CSVDataSetDefAttributesEditor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataSetClientServices; fileURL; filePath; separatorChar; quoteChar; escapeChar; datePattern; numberPattern; view; value; isUsingFilePath
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.csv,CSVDataSetDefAttributesEditor.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.csv,CSVDataSetDefAttributesEditorView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.csv,CSVDataSetDefAttributesEditorView.Binder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.csv,CSVDataSetDefAttributesEditorTest,Feature Envy,The tool detected a instance of this smell because testSetValueUsingFileUrl is more interested in members of the type: CSVDataSetDefAttributesEditor
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.csv,CSVDataSetDefAttributesEditorTest,Feature Envy,The tool detected a instance of this smell because testSetValueUsingFilePath is more interested in members of the type: CSVDataSetDefAttributesEditor
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.csv,CSVDataSetDefAttributesEditorTest,Feature Envy,The tool detected a instance of this smell because testCallbackUseFileUrl is more interested in members of the type: CSVDataSetDefAttributesEditor
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.csv,CSVDataSetDefAttributesEditorTest,Feature Envy,The tool detected a instance of this smell because testCallbackUseFilePath is more interested in members of the type: CSVDataSetDefAttributesEditor
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.elasticsearch,ElasticSearchDataSetDefAttributesEditorView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.elasticsearch,ElasticSearchDataSetDefAttributesEditorView.Binder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.elasticsearch,ElasticSearchDataSetDefAttributesEditor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverURL; clusterName; index; type; view
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.elasticsearch,ElasticSearchDataSetDefAttributesEditor.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.edit,ElasticSearchDataSetEditWorkflow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataSetEditWorkflow
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.edit,CSVDataSetEditWorkflow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataSetEditWorkflow
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.edit,SQLDataSetEditWorkflow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataSetEditWorkflow
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.edit,BeanDataSetEditWorkflow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataSetEditWorkflow
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.edit,DataSetEditWorkflowTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UUID; NAME; beanManager; saveRequestEvent; testDataSetEvent; cancelRequestEvent; clientServices; dataSetDef; dataSet; view; refreshEditor; simpleBeanEditorDriverSyncBeanDef; dataSetEditorSyncBeanDef; driver; editor; presenter
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowView.Binder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflow,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: beanManager; clientServices; validatorProvider; saveRequestEvent; testDataSetEvent; cancelRequestEvent; view; dataSetDef; violations; flushCommand; stepValidator; testButtonCommand; saveButtonCommand; cancelButtonCommand
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflow.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflow.TestDataSetCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,Feature Envy,The tool detected a instance of this smell because testClear is more interested in members of the type: DataSetEditorWorkflow
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,Feature Envy,The tool detected a instance of this smell because testFlush is more interested in members of the type: DataSetEditorWorkflow
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,Feature Envy,The tool detected a instance of this smell because testNoHasErrors is more interested in members of the type: DataSetEditorWorkflow
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,Feature Envy,The tool detected a instance of this smell because testHasErrors is more interested in members of the type: DataSetEditorWorkflow
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,Feature Envy,The tool detected a instance of this smell because testFlushDriver is more interested in members of the type: DataSetEditorWorkflow
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,Feature Envy,The tool detected a instance of this smell because testAddViolations is more interested in members of the type: DataSetEditorWorkflow
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UUID; NAME; beanManager; saveRequestEvent; testDataSetEvent; cancelRequestEvent; clientServices; dataSetDef; dataSet; driver; view; presenter
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow,DataSetEditorWorkflowTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataSetWorkflowTest
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.create,CSVDataSetBasicAttributesWorkflow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataSetBasicAttributesWorkflow
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.create,BeanDataSetBasicAttributesWorkflow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataSetBasicAttributesWorkflow
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.create,SQLDataSetBasicAttributesWorkflow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataSetBasicAttributesWorkflow
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.workflow.create,ElasticSearchDataSetBasicAttributesWorkflow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataSetBasicAttributesWorkflow
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.sql,SQLDataSetDefAttributesEditor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sqlProviderServices; dataSource; dbSchema; dbTable; dbSQL; view; isQuery
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.sql,SQLDataSetDefAttributesEditor.View,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.sql,SQLDataSetDefAttributesEditorView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.widgets.dataset.editor.sql,SQLDataSetDefAttributesEditorView.Binder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,DB2TestSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,MariaDbTestSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,PostgresTestSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,H2TestSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,OracleTestSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,SybaseTestSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,MySqlTestSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,MonetDBTestSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataprovider.sql,SQLServerTestSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.exception,GenericPortableException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.config,ConfigReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.config,ConfigReader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; globalProperties; beanPropertyMap; beansConfigFile
dashbuilder_dashbuilder,org.dashbuilder.config,ConfigAnnotationTest,Feature Envy,The tool detected a instance of this smell because checkBean is more interested in members of the type: Bean
dashbuilder_dashbuilder,org.dashbuilder.dataset,DataSetDefRegistryCDI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATASET_EXT; CSV_EXT; maxCsvLength; ioService; exceptionManager; uuidGenerator; dataSetDefModifiedEvent; dataSetDefRegisteredEvent; dataSetDefRemovedEvent; dataSetStaleEvent; fileSystem; root
dashbuilder_dashbuilder,org.dashbuilder.dataset,DataSetDefRegistryCDI,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
dashbuilder_dashbuilder,org.dashbuilder.dataset,SQLDataSourceLocatorMock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataset,DataSetDefRegistryCDITest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataSetProviderRegistry; scheduler; exceptionManager; dataSetDefModifiedEvent; dataSetDefRegisteredEvent; dataSetDefRemovedEvent; dataSetStaleEvent; dataSetDefRegistry; dataSetDef
dashbuilder_dashbuilder,(default package),BootstrapTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CSV_JSON; bootstrap; providerRegistryCDI; dataSetDefRegistryCDI; dataSetDefDeployerCDI
dashbuilder_dashbuilder,org.dashbuilder.pojo,Bean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: propString1; propString2; propString3; propMap4; props5
dashbuilder_dashbuilder,org.dashbuilder.pojo,Bean,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: propString1; propString2; propString3; propMap4; props5
dashbuilder_dashbuilder,org.dashbuilder.pojo,Bean,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: propString1; propString2; propString3; propMap4; props5
dashbuilder_dashbuilder,org.dashbuilder.pojo,BeanExt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: propString4; propString5; propString6
dashbuilder_dashbuilder,org.dashbuilder.pojo,BeanExt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.pojo,BeanExt,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: propString4; propString5; propString6
dashbuilder_dashbuilder,org.dashbuilder.test,BaseCDITest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.test,MavenProjectHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JAVA_FOLDER
dashbuilder_dashbuilder,org.dashbuilder.dataset.service,SQLProviderServicesImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataset.service,DataSetDefServicesImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataset.service,DataSetLookupServicesImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.dataset.service,DataSetDefVfsServicesImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.navigation.service,PerspectivePluginServicesImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PerspectivePluginServicesImpl; LayoutTemplateAnalyzer
dashbuilder_dashbuilder,org.dashbuilder.shared.sales,SalesConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.shared.sales,SalesConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SALES_OPPS; AMOUNT; CREATION_DATE; CLOSING_DATE; PIPELINE; STATUS; CUSTOMER; COUNTRY; PRODUCT; SALES_PERSON; PROBABILITY; SOURCE; EXPECTED_AMOUNT; COLOR
dashbuilder_dashbuilder,org.dashbuilder.backend.command,CommandServer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.backend.command,CommandEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.backend,ClusterMetricsGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.backend,ClusterMetricsGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COLUMN_SERVER; COLUMN_TIMESTAMP; COLUMN_CPU0; COLUMN_CPU1; COLUMN_MEMORY_FREE; COLUMN_MEMORY_USED; COLUMN_NETWORK_TX; COLUMN_NETWORK_RX; COLUMN_PROCESSES_RUNNING; COLUMN_PROCESSES_SLEEPING; COLUMN_DISK_FREE; COLUMN_DISK_USED; dataSet; timeFrameMillis; aliveNodes; overloadedNodes
dashbuilder_dashbuilder,org.dashbuilder.backend,SalesDataSetGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.backend,ApplicationScopedProducer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.resources.i18n,AppConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
dashbuilder_dashbuilder,org.dashbuilder.client.resources.i18n,AppConstants,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 428 methods
dashbuilder_dashbuilder,org.dashbuilder.client,ShowcaseEntryPoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.perspectives,SalesDashboardPerspective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
dashbuilder_dashbuilder,org.dashbuilder.client.perspectives,DisplayerGalleryPerspective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
