Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initAreaChartCategory,Magic Number,The method contains a magic number: 700,306
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initAreaChartCategory,Magic Number,The method contains a magic number: 300,306
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initAreaChartCategory,Magic Number,The method contains a magic number: 20,306
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initAreaChartCategory,Magic Number,The method contains a magic number: 50,306
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initAreaChartCategory,Magic Number,The method contains a magic number: 100,306
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initAreaChartCategory,Magic Number,The method contains a magic number: 120,306
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initAreaChartCategory,Magic Number,The method contains a magic number: 20,306
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initAreaChartCategory,Magic Number,The method contains a magic number: 80,306
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initAreaChartCategory,Magic Number,The method contains a magic number: 100,306
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initAreaChartCategory,Magic Number,The method contains a magic number: 100,306
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initAreaChartCategory,Magic Number,The method contains a magic number: 12,306
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initAreaChartCategory,Magic Number,The method contains a magic number: 20,306
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initAreaChartCategory,Magic Number,The method contains a magic number: 70,306
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initAreaChartCategory,Magic Number,The method contains a magic number: 100,306
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initAreaChartCategory,Magic Number,The method contains a magic number: 120,306
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initBubbleChartCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_bubble_basic()`createPlaceRequest(DisplayerSettingsFactory.newBubbleChartSettings().dataset(SALES_OPPS).group(COUNTRY).column(COUNTRY`"Country").column(COUNT`"#opps").format(AppConstants.INSTANCE.gallerytree_bubble_basic_column1()`"#`###").column(PROBABILITY`AVERAGE).format(AppConstants.INSTANCE.gallerytree_bubble_basic_column2()`"#`###").column(COUNTRY`AppConstants.INSTANCE.gallerytree_bubble_basic_column4()).column(EXPECTED_AMOUNT`SUM).format(AppConstants.INSTANCE.gallerytree_bubble_basic_column3()`"$ #`###").title(AppConstants.INSTANCE.gallerytree_bubble_basic_title()).width(700).height(400).margins(20`50`50`0).filterOn(false`true`true).buildSettings())));" is 738.,346
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initBubbleChartCategory,Magic Number,The method contains a magic number: 700,346
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initBubbleChartCategory,Magic Number,The method contains a magic number: 400,346
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initBubbleChartCategory,Magic Number,The method contains a magic number: 20,346
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initBubbleChartCategory,Magic Number,The method contains a magic number: 50,346
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initBubbleChartCategory,Magic Number,The method contains a magic number: 50,346
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_meter_basic()`createPlaceRequest(DisplayerSettingsFactory.newMeterChartSettings().title(AppConstants.INSTANCE.gallerytree_meter_basic_title()).dataset(SALES_OPPS).column(AMOUNT`SUM`AppConstants.INSTANCE.gallerytree_meter_basic_column1()).expression("value/1000").format(AppConstants.INSTANCE.gallerytree_meter_basic_column1()`"$ #`### K").width(400).height(200).meter(0`15000`25000`35000).filterOn(false`true`true).buildSettings())));" is 505.,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_meter_multi()`createPlaceRequest(DisplayerSettingsFactory.newMeterChartSettings().title(AppConstants.INSTANCE.gallerytree_meter_multi_title()).dataset(SALES_OPPS).group(CREATION_DATE).dynamic(12`YEAR`true).column(CREATION_DATE`"Year").column(AMOUNT`SUM).expression("value/1000").format(AppConstants.INSTANCE.gallerytree_meter_multi_column1()`"$ #`###").width(600).height(200).meter(0`1000`3000`5000).filterOn(false`true`true).buildSettings())));" is 516.,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_meter_multi_static()`createPlaceRequest(DisplayerSettingsFactory.newMeterChartSettings().title(AppConstants.INSTANCE.gallerytree_meter_multi_static_title()).width(500).height(200).meter(30`160`190`220).column("person").format(AppConstants.INSTANCE.gallerytree_meter_multi_static_column1()).column("heartRate").format(AppConstants.INSTANCE.gallerytree_meter_multi_static_column2()`"#`### bpm").dataset(DataSetFactory.newDataSetBuilder().label("person").number("heartRate").row("David"`52).row("Roger"`120).row("Mark"`74).row("Michael"`78).row("Kris"`74).buildDataSet()).buildSettings())));" is 659.,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 400,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 200,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 15000,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 25000,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 35000,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 12,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 600,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 200,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 1000,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 3000,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 5000,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 500,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 200,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 30,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 160,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 190,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 220,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 52,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 120,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 74,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 78,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMeterChartCategory,Magic Number,The method contains a magic number: 74,367
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMetricCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_metrics_basic()`createPlaceRequest(DisplayerSettingsFactory.newMetricSettings().title(AppConstants.INSTANCE.gallerytree_metrics_basic_title()).titleVisible(true).dataset(SALES_OPPS).filter(CLOSING_DATE`timeFrame("begin[quarter February] till now")).column(AMOUNT`SUM).expression("value/1000").format(AppConstants.INSTANCE.gallerytree_metrics_basic_column1()`"$ #`### K").width(300).height(150).margins(50`50`50`50).backgroundColor("FDE8D4").filterOn(false`false`true).buildSettings())));" is 558.,417
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMetricCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_metrics_basic_static()`createPlaceRequest(DisplayerSettingsFactory.newMetricSettings().title(AppConstants.INSTANCE.gallerytree_metrics_basic_static_title()).titleVisible(true).column("tweets").format(AppConstants.INSTANCE.gallerytree_metrics_basic_static_column1()`"#`###").width(300).height(150).margins(50`50`50`50).backgroundColor("ADE8D4").filterOff(true).dataset(DataSetFactory.newDataSetBuilder().number("tweets").row(54213d).buildDataSet()).buildSettings())));" is 538.,417
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMetricCategory,Magic Number,The method contains a magic number: 300,417
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMetricCategory,Magic Number,The method contains a magic number: 150,417
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMetricCategory,Magic Number,The method contains a magic number: 50,417
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMetricCategory,Magic Number,The method contains a magic number: 50,417
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMetricCategory,Magic Number,The method contains a magic number: 50,417
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMetricCategory,Magic Number,The method contains a magic number: 50,417
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMetricCategory,Magic Number,The method contains a magic number: 300,417
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMetricCategory,Magic Number,The method contains a magic number: 150,417
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMetricCategory,Magic Number,The method contains a magic number: 50,417
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMetricCategory,Magic Number,The method contains a magic number: 50,417
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMetricCategory,Magic Number,The method contains a magic number: 50,417
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMetricCategory,Magic Number,The method contains a magic number: 50,417
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMetricCategory,Magic Number,The method contains a magic number: 54213d,417
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMapChartCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_map_region()`createPlaceRequest(DisplayerSettingsFactory.newMapChartSettings().dataset(SALES_OPPS).group(COUNTRY).column(COUNTRY`"Country").column(AMOUNT`SUM).format(AppConstants.INSTANCE.gallerytree_map_region_column1()`"$ #`###").title(AppConstants.INSTANCE.gallerytree_map_region_title()).subType_Region_Map().width(700).height(500).margins(10`10`10`10).filterOn(false`true`true).buildSettings())));" is 473.,452
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMapChartCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_map_marker()`createPlaceRequest(DisplayerSettingsFactory.newMapChartSettings().dataset(SALES_OPPS).group(COUNTRY).column(COUNTRY`"Country").column(AMOUNT`SUM).format(AppConstants.INSTANCE.gallerytree_map_marker_column1()`"$ #`###").title(AppConstants.INSTANCE.gallerytree_map_marker_title()).subType_Marker_Map().width(700).height(500).margins(10`10`10`10).filterOn(false`true`true).buildSettings())));" is 473.,452
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMapChartCategory,Magic Number,The method contains a magic number: 700,452
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMapChartCategory,Magic Number,The method contains a magic number: 500,452
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMapChartCategory,Magic Number,The method contains a magic number: 10,452
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMapChartCategory,Magic Number,The method contains a magic number: 10,452
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMapChartCategory,Magic Number,The method contains a magic number: 10,452
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMapChartCategory,Magic Number,The method contains a magic number: 10,452
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMapChartCategory,Magic Number,The method contains a magic number: 700,452
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMapChartCategory,Magic Number,The method contains a magic number: 500,452
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMapChartCategory,Magic Number,The method contains a magic number: 10,452
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMapChartCategory,Magic Number,The method contains a magic number: 10,452
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMapChartCategory,Magic Number,The method contains a magic number: 10,452
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initMapChartCategory,Magic Number,The method contains a magic number: 10,452
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initTableReportCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_table_basic()`createPlaceRequest(DisplayerSettingsFactory.newTableSettings().dataset(SALES_OPPS).column(COUNTRY`AppConstants.INSTANCE.gallerytree_table_basic_column1()).column(CUSTOMER`AppConstants.INSTANCE.gallerytree_table_basic_column2()).column(PRODUCT`AppConstants.INSTANCE.gallerytree_table_basic_column3()).column(SALES_PERSON`AppConstants.INSTANCE.gallerytree_table_basic_column4()).column(STATUS`AppConstants.INSTANCE.gallerytree_table_basic_column5()).column(SOURCE`AppConstants.INSTANCE.gallerytree_table_basic_column6()).column(CREATION_DATE`AppConstants.INSTANCE.gallerytree_table_basic_column7()).column(EXPECTED_AMOUNT`AppConstants.INSTANCE.gallerytree_table_basic_column8()).column(CLOSING_DATE).format(AppConstants.INSTANCE.gallerytree_table_basic_column9()`"MMM dd` yyyy").column(AMOUNT).format(AppConstants.INSTANCE.gallerytree_table_basic_column10()`"$ #`##0.00").title(AppConstants.INSTANCE.gallerytree_table_basic_title()).tablePageSize(10).tableOrderEnabled(true).tableOrderDefault(AMOUNT`DESCENDING).filterOn(false`true`true).buildSettings())));" is 1140.,484
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initTableReportCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_table_filtered()`createPlaceRequest(DisplayerSettingsFactory.newTableSettings().dataset(SALES_OPPS).column(CUSTOMER`AppConstants.INSTANCE.gallerytree_table_filtered_column1()).column(PRODUCT`AppConstants.INSTANCE.gallerytree_table_filtered_column2()).column(STATUS`AppConstants.INSTANCE.gallerytree_table_filtered_column3()).column(SOURCE`AppConstants.INSTANCE.gallerytree_table_filtered_column4()).column(CREATION_DATE`AppConstants.INSTANCE.gallerytree_table_filtered_column5()).column(EXPECTED_AMOUNT).format(AppConstants.INSTANCE.gallerytree_table_filtered_column6()`"$ #`##0.00").column(CLOSING_DATE).format(AppConstants.INSTANCE.gallerytree_table_filtered_column7()`"MMM dd` yyyy").column(AMOUNT).format(AppConstants.INSTANCE.gallerytree_table_filtered_column8()`"$ #`##0.00").filter(COUNTRY`OR(equalsTo("United States")`equalsTo("Brazil"))).title(AppConstants.INSTANCE.gallerytree_table_filtered_title()).tablePageSize(10).tableOrderEnabled(true).tableOrderDefault(AMOUNT`DESCENDING).filterOn(false`true`true).buildSettings())));" is 1106.,484
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initTableReportCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_table_grouped()`createPlaceRequest(DisplayerSettingsFactory.newTableSettings().dataset(SALES_OPPS).group(COUNTRY).column(COUNTRY`AppConstants.INSTANCE.gallerytree_table_grouped_column1()).column(COUNT`"#Opps").format(AppConstants.INSTANCE.gallerytree_table_grouped_column2()`"#`##0").column(AMOUNT`MIN).format(AppConstants.INSTANCE.gallerytree_table_grouped_column3()`"$ #`###").column(AMOUNT`MAX).format(AppConstants.INSTANCE.gallerytree_table_grouped_column4()`"$ #`###").column(AMOUNT`AVERAGE).format(AppConstants.INSTANCE.gallerytree_table_grouped_column5()`"$ #`###").column(AMOUNT`SUM).format(AppConstants.INSTANCE.gallerytree_table_grouped_column6()`"$ #`###").title(AppConstants.INSTANCE.gallerytree_table_grouped_title()).tablePageSize(10).tableOrderEnabled(true).tableOrderDefault(COUNTRY`DESCENDING).filterOn(false`true`true).buildSettings())));" is 927.,484
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initTableReportCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_table_default_dd()`createPlaceRequest(DisplayerSettingsFactory.newTableSettings().dataset(SALES_OPPS).column(COUNTRY`AppConstants.INSTANCE.gallerytree_table_default_dd_column1()).column(CUSTOMER`AppConstants.INSTANCE.gallerytree_table_default_dd_column2()).column(PRODUCT`AppConstants.INSTANCE.gallerytree_table_default_dd_column3()).column(SALES_PERSON`AppConstants.INSTANCE.gallerytree_table_default_dd_column4()).column(STATUS`AppConstants.INSTANCE.gallerytree_table_default_dd_column5()).column(SOURCE`AppConstants.INSTANCE.gallerytree_table_default_dd_column6()).column(CREATION_DATE`AppConstants.INSTANCE.gallerytree_table_default_dd_column7()).column(EXPECTED_AMOUNT).format(AppConstants.INSTANCE.gallerytree_table_default_dd_column8()`"$ #`###").column(CLOSING_DATE).format(AppConstants.INSTANCE.gallerytree_table_default_dd_column9()`"MMM dd` yyyy").column(AMOUNT).format(AppConstants.INSTANCE.gallerytree_table_default_dd_column10()`"$ #`###").title(AppConstants.INSTANCE.gallerytree_table_default_dd_title()).tablePageSize(10).tableOrderEnabled(true).tableOrderDefault(AMOUNT`DESCENDING).filterOn(true`true`true).renderer(DefaultRenderer.UUID).buildSettings())));" is 1245.,484
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initTableReportCategory,Magic Number,The method contains a magic number: 10,484
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initTableReportCategory,Magic Number,The method contains a magic number: 10,484
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initTableReportCategory,Magic Number,The method contains a magic number: 10,484
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initTableReportCategory,Magic Number,The method contains a magic number: 10,484
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initSelectorCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_selector_dropdown()`createPlaceRequest(DisplayerSettingsFactory.newSelectorSettings().dataset(SALES_OPPS).group(COUNTRY).column(COUNTRY`"Country").column(COUNT`"#Opps").format("#Opps"`"#`###").column(AMOUNT`SUM).format(AppConstants.INSTANCE.sales_bydate_selector_total()`"$ #`##0.00").sort(COUNTRY`ASCENDING).title(AppConstants.INSTANCE.gallerytree_selector_dropdown()).titleVisible(true).subtype(DisplayerSubType.SELECTOR_DROPDOWN).width(200).margins(20`0`20`0).multiple(true).filterOn(false`true`true).buildSettings())));" is 594.,567
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initSelectorCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_selector_labels()`createPlaceRequest(DisplayerSettingsFactory.newSelectorSettings().dataset(SALES_OPPS).group(COUNTRY).column(COUNTRY`"Country").column(COUNT`"#Opps").format("#Opps"`"#`###").column(AMOUNT`SUM).format(AppConstants.INSTANCE.sales_bydate_selector_total()`"$ #`##0.00").sort(COUNTRY`ASCENDING).title(AppConstants.INSTANCE.gallerytree_selector_labels()).titleVisible(true).subtype(DisplayerSubType.SELECTOR_LABELS).width(-1).margins(20`0`20`0).multiple(true).filterOn(false`true`true).buildSettings())));" is 587.,567
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initSelectorCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_selector_slider()`createPlaceRequest(DisplayerSettingsFactory.newSelectorSettings().dataset(SALES_OPPS).title(AppConstants.INSTANCE.gallerytree_selector_slider()).titleVisible(true).subtype(DisplayerSubType.SELECTOR_SLIDER).column(CREATION_DATE).format("Creation date"`"dd MMM` yyyy").margins(20`0`20`0).width(-1).filterOn(false`true`true).buildSettings())));" is 430.,567
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initSelectorCategory,Magic Number,The method contains a magic number: 200,567
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initSelectorCategory,Magic Number,The method contains a magic number: 20,567
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initSelectorCategory,Magic Number,The method contains a magic number: 20,567
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initSelectorCategory,Magic Number,The method contains a magic number: 20,567
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initSelectorCategory,Magic Number,The method contains a magic number: 20,567
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initSelectorCategory,Magic Number,The method contains a magic number: 20,567
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initSelectorCategory,Magic Number,The method contains a magic number: 20,567
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initDashboardCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_db_salesgoals()`createPlaceRequest("salesGoal")));" is 121.,618
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initDashboardCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_db_salespipe()`createPlaceRequest("salesPipeline")));" is 124.,618
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initDashboardCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_db_salespcountry()`createPlaceRequest("salesPerCountry")));" is 130.,618
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initDashboardCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_db_salesreps()`createPlaceRequest("salesReports")));" is 123.,618
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initDashboardCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_db_expreps()`createPlaceRequest("expenseReports")));" is 123.,618
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryTree,initDashboardCategory,Long Statement,The length of the statement "nodeList.add(new GalleryPlaceRequest(AppConstants.INSTANCE.gallerytree_db_clustermetrics()`createPlaceRequest("clusterMetrics")));" is 130.,618
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryWidgetPresenter,GalleryWidgetPresenter,Long Parameter List,The method has 7 parameters. ,59
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryWidgetPresenter,onDataSetModifiedEvent,Complex Conditional,The conditional expression (!def.isRefreshAlways() || noRealTime) && widget != null && widget.feedsFrom(targetUUID) is complex.,125
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryWidgetPresenter,onDataSetModifiedEvent,Magic Number,The method contains a magic number: 60000,125
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryWidgetPresenter,onDataSetPushOkEvent,Long Statement,The length of the statement "workbenchNotification.fire(new NotificationEvent(AppConstants.INSTANCE.gallerywidget_dataset_loaded(def.getProvider().toString()`estimazedSizeKbs)`INFO));" is 154.,141
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryWidgetPresenter,onDataSetPushOkEvent,Magic Number,The method contains a magic number: 60000,141
dashbuilder_dashbuilder,org.dashbuilder.client.gallery,GalleryWidgetPresenter,onDataSetPushOkEvent,Magic Number,The method contains a magic number: 1000,141
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesDistributionByCountry,init,Long Statement,The length of the statement "bubbleByCountry=displayerLocator.lookupDisplayer(DisplayerSettingsFactory.newBubbleChartSettings().dataset(SALES_OPPS).group(COUNTRY).column(COUNTRY`"Country").column(COUNT`"count").format(AppConstants.INSTANCE.sales_bycountry_bubble_column1()`"#`##0").column(PROBABILITY`AVERAGE).format(AppConstants.INSTANCE.sales_bycountry_bubble_column2()`"#`##0").column(COUNTRY`"Country").column(EXPECTED_AMOUNT`SUM).expression("value/1000").format(AppConstants.INSTANCE.sales_bycountry_bubble_column3()`"$ #`##0 K").title(AppConstants.INSTANCE.sales_bycountry_bubble_title()).width(450).height(300).margins(20`50`50`0).filterOn(false`true`true).buildSettings());" is 652.,87
dashbuilder_dashbuilder,org.dashbuilder.client.sales.widgets,SalesDistributionByCountry,init,Long Statement,The length of the statement "mapByCountry=displayerLocator.lookupDisplayer(DisplayerSettingsFactory.newMapChartSettings().dataset(SALES_OPPS).group(COUNTRY).column(COUNTRY`"Country").column(COUNT`"Number of opportunities").column(EXPECTED_AMOUNT`SUM).expression("value/1000").format(AppConstants.INSTANCE.sales_bycountry_map_column1()`"$ #`##0 K").title(AppConstants.INSTANCE.sales_bycountry_map_title()).width(450).height(290).margins(10`10`10`10).filterOn(false`true`true).buildSettings());" is 463.,87
