Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,deleteTree,16,2,1,196,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,deletePlot,16,2,1,213,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,cancel,3,1,0,229,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,cancel,6,2,1,236,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,save,33,4,0,250,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,dataReceived,3,1,1,262,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,failure,4,1,2,268,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,safeDismiss,5,2,1,289,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,handleSaveFailure,6,1,1,295,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,handlePhotoSaveFailure,6,1,1,302,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,savePhotoForPlot,37,4,1,309,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,onSuccess,15,2,3,323,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,failure,3,1,2,340,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,doFinish,6,1,2,350,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,addMode,3,1,0,360,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,setResultOk,5,1,1,367,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,onBackPressed,4,1,0,378,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,onActivityResult,34,10,3,384,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,changeTreePhoto,23,2,0,427,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,submitBitmap,3,1,1,456,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,changePhotoUsingCamera,6,2,1,460,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeEditDisplay,changePhotoUsingGallery,3,1,1,467,0,org.azavea.otm.ui.TreeEditDisplay,org.azavea.otm.ui.TreeEditDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFSubFieldChoiceFragment,newInstance,10,1,1,26,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFSubFieldChoiceFragment,UDFSubFieldChoiceFragment,2,1,0,44,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFSubFieldChoiceFragment,onCreate,7,2,1,48,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFSubFieldChoiceFragment,callListener,3,1,1,57,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionEditActivity,onCreate,12,1,1,21,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionEditActivity,getFieldTypes,3,1,1,34,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionEditActivity,setUDF,4,1,1,39,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionEditActivity,addArgumentsToResult,4,1,1,45,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,SpeciesListDisplay,getFilterHintTextId,3,1,0,19,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,SpeciesListDisplay,getIntentDataKey,3,1,0,24,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,SpeciesListDisplay,onCreate,19,3,1,29,0,org.azavea.otm.ui.SpeciesListDisplay,org.azavea.otm.ui.SpeciesListDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,SpeciesListDisplay,renderSpeciesList,8,1,0,50,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TermsOfService,onCreate,6,1,1,39,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TermsOfService,getIntent,9,1,6,47,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TermsOfService,handleRegisterClick,27,1,1,61,0,org.azavea.otm.ui.TermsOfService,org.azavea.otm.ui.TermsOfService
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TermsOfService,onSuccess,24,3,3,94,0,org.azavea.otm.ui.TermsOfService,org.azavea.otm.ui.TermsOfService
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TermsOfService,failure,11,2,2,118,0,org.azavea.otm.ui.TermsOfService,org.azavea.otm.ui.TermsOfService
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TermsOfService,responseIsSuccess,10,1,1,131,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TermsOfService,responseIsConflict,3,1,2,141,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TermsOfService,showErrorAndGoBack,4,1,0,145,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TermsOfService,notifyUserThatAcctCreatedAndReturnToProfile,3,1,0,153,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PhotoActivity,createImageFile,15,4,0,32,0,org.azavea.otm.ui.PhotoActivity,org.azavea.otm.ui.PhotoActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PhotoActivity,getCorrectedCameraBitmap,5,1,1,53,0,org.azavea.otm.ui.PhotoActivity,org.azavea.otm.ui.PhotoActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PhotoActivity,getCorrectedGalleryBitmap,5,1,1,62,0,org.azavea.otm.ui.PhotoActivity,org.azavea.otm.ui.PhotoActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PhotoActivity,retrieveBitmapFromGallery,9,1,1,68,0,org.azavea.otm.ui.PhotoActivity,org.azavea.otm.ui.PhotoActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PhotoActivity,galleryAddPic,7,1,1,82,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PhotoActivity,getScaledImage,12,1,1,90,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PhotoActivity,rotateImage,9,2,3,109,0,org.azavea.otm.ui.PhotoActivity,org.azavea.otm.ui.PhotoActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PhotoActivity,rotationForImage,21,3,2,121,0,org.azavea.otm.ui.PhotoActivity,org.azavea.otm.ui.PhotoActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PhotoActivity,exifOrientationToDegrees,12,4,1,145,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PhotoActivity,isExternalStorageWritable,4,1,0,157,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MapHelper,setUpBasemapControls,7,1,2,28,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MapHelper,checkGooglePlay,8,2,1,40,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MapHelper,getPhotoDetailHandler,38,2,2,49,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MapHelper,onSuccess,29,2,3,51,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MapHelper,onFailure,4,1,4,87,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionCreateActivity,getFieldTypes,3,1,1,13,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFCollectionCreateActivity,setUDF,14,3,1,18,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UpEnabledActionBarActivity,onCreate,4,1,1,8,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UpEnabledActionBarActivity,onOptionsItemSelected,8,2,1,14,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeDisplay,onCreate,11,1,1,38,0,org.azavea.otm.ui.TreeDisplay,org.azavea.otm.ui.TreeDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeDisplay,onResume,4,1,0,50,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeDisplay,getPlotLocation,12,1,1,56,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeDisplay,showPositionOnMap,10,2,0,68,0,org.azavea.otm.ui.TreeDisplay,org.azavea.otm.ui.TreeDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeDisplay,setUpMapIfNeeded,14,3,0,79,0,org.azavea.otm.ui.TreeDisplay,org.azavea.otm.ui.TreeDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeDisplay,onMapLoad,8,2,1,94,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeDisplay,setUpMap,9,1,0,107,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TreeDisplay,setText,5,2,2,117,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,InstanceSwitcherActivity,onCreate,12,1,1,54,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,InstanceSwitcherActivity,onDestroy,9,3,0,72,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,InstanceSwitcherActivity,redirectToTabLayout,5,1,1,83,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,InstanceSwitcherActivity,getBestLocation,17,5,1,106,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,InstanceSwitcherActivity,onStart,13,2,0,129,0,org.azavea.otm.ui.InstanceSwitcherActivity,org.azavea.otm.ui.InstanceSwitcherActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,InstanceSwitcherActivity,reloadNearbyInstanceList,32,2,1,149,0,org.azavea.otm.ui.InstanceSwitcherActivity,org.azavea.otm.ui.InstanceSwitcherActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,InstanceSwitcherActivity,onSuccess,13,1,3,168,0,org.azavea.otm.ui.InstanceSwitcherActivity,org.azavea.otm.ui.InstanceSwitcherActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,InstanceSwitcherActivity,failure,4,1,2,187,0,org.azavea.otm.ui.InstanceSwitcherActivity,org.azavea.otm.ui.InstanceSwitcherActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,InstanceSwitcherActivity,resetInstanceListViews,14,3,1,202,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,InstanceSwitcherActivity,areLocationsDistant,3,1,2,217,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,InstanceSwitcherActivity,makeUserNameString,7,1,1,225,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,InstanceSwitcherActivity,updateAccountElements,22,2,0,233,0,org.azavea.otm.ui.InstanceSwitcherActivity,org.azavea.otm.ui.InstanceSwitcherActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,InstanceSwitcherActivity,inflateForKey,4,1,2,255,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,InstanceSwitcherActivity,onActivityResult,24,4,3,260,0,org.azavea.otm.ui.InstanceSwitcherActivity,org.azavea.otm.ui.InstanceSwitcherActivity
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,SplashScreenActivity,onCreate,28,2,1,21,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,SplashScreenActivity,handleMessage,11,2,1,43,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,SplashScreenActivity,redirect,6,1,1,59,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,Register,onCreate,4,1,1,19,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,Register,handleContinueClick,23,5,1,28,0,org.azavea.otm.ui.Register,org.azavea.otm.ui.Register
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,Register,validEmail,3,1,1,50,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,Register,strongPassword,3,1,1,54,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,Register,alert,3,1,1,58,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,Register,alert,3,1,1,62,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFKeyChoiceFragment,newInstance,7,1,1,16,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFKeyChoiceFragment,UDFKeyChoiceFragment,2,1,0,30,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,UDFKeyChoiceFragment,callListener,3,1,1,34,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ProfileDisplay,onCreateView,9,1,3,40,0,org.azavea.otm.ui.ProfileDisplay,org.azavea.otm.ui.ProfileDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ProfileDisplay,onResume,5,1,0,53,0,org.azavea.otm.ui.ProfileDisplay,org.azavea.otm.ui.ProfileDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ProfileDisplay,addMoreEdits,6,2,0,60,0,org.azavea.otm.ui.ProfileDisplay,org.azavea.otm.ui.ProfileDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ProfileDisplay,loadProfile,12,2,2,68,0,org.azavea.otm.ui.ProfileDisplay,org.azavea.otm.ui.ProfileDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ProfileDisplay,renderUserFields,14,2,4,91,0,org.azavea.otm.ui.ProfileDisplay,org.azavea.otm.ui.ProfileDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ProfileDisplay,registerHandlers,19,1,1,109,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ProfileDisplay,renderRecentEdits,71,5,1,131,0,org.azavea.otm.ui.ProfileDisplay,org.azavea.otm.ui.ProfileDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ProfileDisplay,dataReceived,12,1,1,151,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ProfileDisplay,addEditEntriesToView,16,2,2,165,0,org.azavea.otm.ui.ProfileDisplay,org.azavea.otm.ui.ProfileDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ProfileDisplay,setPlotClickHandler,19,2,1,196,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ProfileDisplay,failure,5,1,2,219,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,ProfileDisplay,capitalize,9,2,1,235,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,onCreate,21,3,1,42,0,org.azavea.otm.ui.PendingItemDisplay,org.azavea.otm.ui.PendingItemDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,canApprovePendingEdits,8,2,0,75,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,renderCurrentValue,18,3,1,84,0,org.azavea.otm.ui.PendingItemDisplay,org.azavea.otm.ui.PendingItemDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,renderPendingValues,29,3,1,105,0,org.azavea.otm.ui.PendingItemDisplay,org.azavea.otm.ui.PendingItemDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,renderTitle,3,1,1,138,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,renderApprovalButtons,5,2,0,142,0,org.azavea.otm.ui.PendingItemDisplay,org.azavea.otm.ui.PendingItemDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,onClick,7,2,1,149,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,handleSaveClick,17,3,1,160,0,org.azavea.otm.ui.PendingItemDisplay,org.azavea.otm.ui.PendingItemDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,approve,22,3,1,175,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,rejectAll,13,2,0,197,0,org.azavea.otm.ui.PendingItemDisplay,org.azavea.otm.ui.PendingItemDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,createRejectionResponseHandlder,40,2,1,211,0,org.azavea.otm.ui.PendingItemDisplay,org.azavea.otm.ui.PendingItemDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,onSuccess,8,1,3,213,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,processNextId,21,2,1,222,0,org.azavea.otm.ui.PendingItemDisplay,org.azavea.otm.ui.PendingItemDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,failure,3,1,2,242,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,doError,3,1,0,247,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,onSuccess,6,1,3,254,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,failure,3,1,2,262,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,PendingItemDisplay,handleCancelClick,4,1,1,268,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterableListDisplay,getFilterHintTextId,0,1,0,28,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterableListDisplay,getIntentDataKey,0,1,0,33,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterableListDisplay,onCreate,6,1,1,38,0,org.azavea.otm.ui.FilterableListDisplay,org.azavea.otm.ui.FilterableListDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterableListDisplay,renderList,4,1,1,48,0,org.azavea.otm.ui.FilterableListDisplay,org.azavea.otm.ui.FilterableListDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterableListDisplay,setupFiltering,5,1,1,53,0,org.azavea.otm.ui.FilterableListDisplay,org.azavea.otm.ui.FilterableListDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterableListDisplay,setTextWatcherEvents,13,1,2,59,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterableListDisplay,onTextChanged,2,1,4,66,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterableListDisplay,afterTextChanged,4,1,1,71,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterableListDisplay,beforeTextChanged,2,1,4,77,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterableListDisplay,setKeyboardChangeEvents,9,2,2,84,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterableListDisplay,onListItemClick,7,1,4,100,0,org.azavea.otm.ui.FilterableListDisplay,org.azavea.otm.ui.FilterableListDisplay
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,FilterableListDisplay,groupListByKeyFirstLetter,20,5,2,112,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TabLayout,onCreate,12,2,1,28,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TabLayout,onCreateOptionsMenu,4,1,1,65,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TabLayout,onBackPressed,16,3,0,71,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,TabLayout,onSaveInstanceState,4,1,1,91,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onBackPressed,6,1,0,116,0,org.azavea.otm.ui.MainMapFragment,org.azavea.otm.ui.MainMapFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,shouldHandleBackPress,3,1,0,123,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onCreate,4,1,1,127,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onCreateView,4,1,3,138,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onCreateOptionsMenu,6,1,2,144,0,org.azavea.otm.ui.MainMapFragment,org.azavea.otm.ui.MainMapFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onOptionsItemSelected,15,3,1,152,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onActivityCreated,64,5,1,175,0,org.azavea.otm.ui.MainMapFragment,org.azavea.otm.ui.MainMapFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onStart,12,3,0,265,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onResume,4,1,0,291,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onStop,9,1,0,297,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onActivityResult,31,8,3,311,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onDestroy,6,2,0,348,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onLowMemory,6,2,0,356,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onPause,6,2,0,364,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onSaveInstanceState,6,2,1,372,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onConnected,16,3,1,380,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onConnectionSuspended,2,1,1,406,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,showPlotFromIntent,11,1,2,411,0,org.azavea.otm.ui.MainMapFragment,org.azavea.otm.ui.MainMapFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,showPopupOnMap,31,2,2,428,0,org.azavea.otm.ui.MainMapFragment,org.azavea.otm.ui.MainMapFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,failure,4,1,2,441,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,dataReceived,19,2,1,448,0,org.azavea.otm.ui.MainMapFragment,org.azavea.otm.ui.MainMapFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,setupTileProviders,21,2,1,469,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,setupControls,8,1,0,494,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,setProviderDisplayParameters,5,1,0,503,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,reloadTiles,5,1,1,509,0,org.azavea.otm.ui.MainMapFragment,org.azavea.otm.ui.MainMapFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,hideMenuItems,5,2,0,515,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,showMenuItems,5,2,0,521,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,setUpMap,12,1,2,527,0,org.azavea.otm.ui.MainMapFragment,org.azavea.otm.ui.MainMapFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,setupMapOverlays,10,1,1,543,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,setupCanopyOverlay,9,1,1,555,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,initLocation,13,2,3,569,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,setupViewHandlers,18,3,2,588,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,handleAddTree,12,3,1,609,0,org.azavea.otm.ui.MainMapFragment,org.azavea.otm.ui.MainMapFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,showPopup,22,2,2,620,0,org.azavea.otm.ui.MainMapFragment,org.azavea.otm.ui.MainMapFragment
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,zoomToPlot,10,2,2,650,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,hidePopup,5,1,0,660,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,removePlotMarker,6,2,0,666,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,showImageOnPlotPopup,12,1,1,673,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onSuccess,4,1,3,675,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,onFailure,3,1,4,681,0,,
OpenTreeMap_OpenTreeMap-Android,org.azavea.otm.ui,MainMapFragment,setFilterDisplay,9,2,1,689,0,,
