Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fookwood_Launcher3,com.android.launcher3.graphics,FixedScaleDrawable,3,0,5,5,34,7,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/FixedScaleDrawable.java,14
fookwood_Launcher3,com.android.launcher3.graphics,TintedDrawableSpan,2,0,4,4,30,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/TintedDrawableSpan.java,25
fookwood_Launcher3,com.android.launcher3.graphics,BitmapRenderer,1,1,2,2,23,3,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/BitmapRenderer.java,26
fookwood_Launcher3,com.android.launcher3.graphics,BitmapRenderer.Renderer,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/BitmapRenderer.java,48
fookwood_Launcher3,com.android.launcher3.graphics,FastScrollThumbDrawable,4,0,7,6,38,9,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/FastScrollThumbDrawable.java,29
fookwood_Launcher3,com.android.launcher3.graphics,DragPreviewProvider,8,2,8,5,159,18,0,0,0.5,2,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/DragPreviewProvider.java,41
fookwood_Launcher3,com.android.launcher3.graphics,DragPreviewProvider.OutlineGeneratorCallback,2,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/DragPreviewProvider.java,182
fookwood_Launcher3,com.android.launcher3.graphics,PreloadIconDrawable,26,1,12,7,181,25,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/PreloadIconDrawable.java,40
fookwood_Launcher3,com.android.launcher3.graphics,ShadowDrawable,11,0,13,11,119,19,0,0,0.23076923076923078,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/ShadowDrawable.java,42
fookwood_Launcher3,com.android.launcher3.graphics,ShadowDrawable.ShadowDrawableState,9,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/ShadowDrawable.java,185
fookwood_Launcher3,com.android.launcher3.graphics,ViewScrim,3,1,9,8,41,11,1,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/ViewScrim.java,26
fookwood_Launcher3,com.android.launcher3.graphics,IconNormalizer,24,1,6,2,245,37,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/IconNormalizer.java,43
fookwood_Launcher3,com.android.launcher3.graphics,ShadowGenerator,16,9,4,4,95,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/ShadowGenerator.java,34
fookwood_Launcher3,com.android.launcher3.graphics,ShadowGenerator.Builder,7,7,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/ShadowGenerator.java,105
fookwood_Launcher3,com.android.launcher3.graphics,ColorScrim,3,0,4,3,28,5,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/ColorScrim.java,28
fookwood_Launcher3,com.android.launcher3.graphics,BitmapInfo,2,2,3,3,18,3,0,0,0.0,9,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/BitmapInfo.java,22
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,14,1,21,17,312,46,0,0,0.0,14,16,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/LauncherIcons.java,60
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons.FixedSizeBitmapDrawable,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/graphics/LauncherIcons.java,424
fookwood_Launcher3,com.android.launcher3.keyboard,ViewGroupFocusHelper,1,0,3,2,31,5,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/keyboard/ViewGroupFocusHelper.java,24
fookwood_Launcher3,com.android.launcher3.keyboard,CustomActionsPopup,3,0,5,4,49,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/keyboard/CustomActionsPopup.java,36
fookwood_Launcher3,com.android.launcher3.keyboard,FocusedItemDecorator,1,0,3,3,15,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/keyboard/FocusedItemDecorator.java,28
fookwood_Launcher3,com.android.launcher3.keyboard,FocusIndicatorHelper,21,2,14,9,166,25,2,0,0.0,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/keyboard/FocusIndicatorHelper.java,36
fookwood_Launcher3,com.android.launcher3.keyboard,FocusIndicatorHelper.ViewSetListener,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/keyboard/FocusIndicatorHelper.java,214
fookwood_Launcher3,com.android.launcher3.keyboard,FocusIndicatorHelper.SimpleFocusIndicatorHelper,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/keyboard/FocusIndicatorHelper.java,240
fookwood_Launcher3,com.android.launcher3.states,SpringLoadedState,1,0,5,5,46,7,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/states/SpringLoadedState.java,30
fookwood_Launcher3,com.android.launcher3.states,InternalStateHandler,4,1,8,6,97,12,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/states/InternalStateHandler.java,30
fookwood_Launcher3,com.android.launcher3.states,InternalStateHandler.Scheduler,2,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/states/InternalStateHandler.java,94
fookwood_Launcher3,com.android.launcher3.states,RotationHelper,13,5,9,8,99,21,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/states/RotationHelper.java,33
fookwood_Launcher3,com.android.launcher3.anim,PropertyListBuilder,1,0,7,7,35,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/anim/PropertyListBuilder.java,8
fookwood_Launcher3,com.android.launcher3.anim,AnimatorSetBuilder,9,6,7,7,47,10,0,0,0.42857142857142855,11,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/anim/AnimatorSetBuilder.java,28
fookwood_Launcher3,com.android.launcher3.anim,RevealOutlineAnimation,4,0,10,8,64,16,1,0,0.2,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/anim/RevealOutlineAnimation.java,13
fookwood_Launcher3,com.android.launcher3.anim,PropertyResetListener,2,0,2,2,14,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/anim/PropertyResetListener.java,24
fookwood_Launcher3,com.android.launcher3.anim,AlphaUpdateListener,2,0,5,5,27,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/anim/AlphaUpdateListener.java,24
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,8,0,27,21,216,38,1,0,0.18518518518518517,9,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/anim/AnimatorPlaybackController.java,31
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController.AnimatorPlaybackControllerVL,1,0,0,0,40,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/anim/AnimatorPlaybackController.java,232
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController.OnAnimationEndDispatcher,0,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/anim/AnimatorPlaybackController.java,281
fookwood_Launcher3,com.android.launcher3.anim,AnimationSuccessListener,1,0,3,3,15,4,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/anim/AnimationSuccessListener.java,22
fookwood_Launcher3,com.android.launcher3.anim,PropertySetter,3,1,3,3,51,4,1,0,1.0,6,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/anim/PropertySetter.java,25
fookwood_Launcher3,com.android.launcher3.anim,PropertySetter.AnimatedPropertySetter,2,0,0,0,33,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/anim/PropertySetter.java,49
fookwood_Launcher3,com.android.launcher3.anim,Interpolators,29,25,9,8,140,12,0,0,0.8888888888888888,27,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/anim/Interpolators.java,33
fookwood_Launcher3,com.android.launcher3.anim,Interpolators.OvershootParams,4,4,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/anim/Interpolators.java,167
fookwood_Launcher3,com.android.launcher3.anim,RoundedRectRevealOutlineProvider,4,0,3,3,25,3,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/anim/RoundedRectRevealOutlineProvider.java,21
fookwood_Launcher3,com.android.launcher3.config,BaseFlags,11,11,1,0,18,1,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/config/BaseFlags.java,19
fookwood_Launcher3,com.android.launcher3.config,FeatureFlags,2,2,1,0,9,1,0,1,0.0,44,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/go/src_flags/com/android/launcher3/config/FeatureFlags.java,19
fookwood_Launcher3,com.android.launcher3.config,FeatureFlags,0,0,1,0,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src_flags/com/android/launcher3/config/FeatureFlags.java,19
fookwood_Launcher3,com.android.launcher3.util,ListViewHighlighter,3,0,10,5,86,18,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/ListViewHighlighter.java,34
fookwood_Launcher3,com.android.launcher3.util,MultiHashMap,0,0,4,4,28,6,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/MultiHashMap.java,22
fookwood_Launcher3,com.android.launcher3.util,PackageUserKey,3,2,7,6,41,9,0,0,0.42857142857142855,19,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/PackageUserKey.java,11
fookwood_Launcher3,com.android.launcher3.util,Preconditions,0,0,5,4,28,9,0,0,-1.0,13,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/Preconditions.java,24
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,0,0,18,18,113,26,0,0,-1.0,11,6,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/ItemInfoMatcher.java,32
fookwood_Launcher3,com.android.launcher3.util,IOUtils,1,0,3,3,26,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/IOUtils.java,26
fookwood_Launcher3,com.android.launcher3.util,FlagOp,1,1,6,5,26,6,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/FlagOp.java,3
fookwood_Launcher3,com.android.launcher3.util,ViewOnDrawExecutor,6,0,12,9,73,19,0,0,0.16666666666666666,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/ViewOnDrawExecutor.java,30
fookwood_Launcher3,com.android.launcher3.util,Themes,0,0,8,8,62,8,0,0,-1.0,30,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/Themes.java,25
fookwood_Launcher3,com.android.launcher3.util,PendingRequestArgs,7,1,13,12,72,13,0,0,0.3076923076923077,2,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/PendingRequestArgs.java,26
fookwood_Launcher3,com.android.launcher3.util,GridOccupancy,3,1,9,9,81,24,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/GridOccupancy.java,7
fookwood_Launcher3,com.android.launcher3.util,PackageManagerHelper,4,0,10,10,126,24,0,0,0.2,5,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/PackageManagerHelper.java,52
fookwood_Launcher3,com.android.launcher3.util,CellAndSpan,4,4,4,4,38,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/CellAndSpan.java,3
fookwood_Launcher3,com.android.launcher3.util,SQLiteCacheHelper,5,0,7,5,91,10,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/SQLiteCacheHelper.java,15
fookwood_Launcher3,com.android.launcher3.util,SQLiteCacheHelper.MySQLiteOpenHelper,0,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/SQLiteCacheHelper.java,92
fookwood_Launcher3,com.android.launcher3.util,SettingsObserver,4,0,3,0,54,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/SettingsObserver.java,24
fookwood_Launcher3,com.android.launcher3.util,SettingsObserver.Secure,2,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/SettingsObserver.java,35
fookwood_Launcher3,com.android.launcher3.util,SettingsObserver.System,2,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/SettingsObserver.java,68
fookwood_Launcher3,com.android.launcher3.util,ParcelableSparseArray,1,1,4,4,28,6,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/ParcelableSparseArray.java,22
fookwood_Launcher3,com.android.launcher3.util,LogConfig,3,3,0,0,17,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/LogConfig.java,3
fookwood_Launcher3,com.android.launcher3.util,ActivityResultInfo,4,4,6,5,41,7,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/ActivityResultInfo.java,22
fookwood_Launcher3,com.android.launcher3.util,PendingAnimation,4,3,3,3,27,4,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/PendingAnimation.java,25
fookwood_Launcher3,com.android.launcher3.util,PendingAnimation.OnEndListener,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/PendingAnimation.java,54
fookwood_Launcher3,com.android.launcher3.util,FocusLogic,15,13,17,6,0,101,0,0,0.11764705882352941,3,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/FocusLogic.java,31
fookwood_Launcher3,com.android.launcher3.util,TransformingTouchDelegate,7,0,6,5,72,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/TransformingTouchDelegate.java,24
fookwood_Launcher3,com.android.launcher3.util,NoLocaleSQLiteHelper,0,0,1,1,19,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/NoLocaleSQLiteHelper.java,31
fookwood_Launcher3,com.android.launcher3.util,NoLocaleSQLiteHelper.NoLocalContext,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/NoLocaleSQLiteHelper.java,44
fookwood_Launcher3,com.android.launcher3.util,LabelComparator,1,0,1,1,17,3,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/LabelComparator.java,21
fookwood_Launcher3,com.android.launcher3.util,ComponentKey,3,2,4,4,25,4,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/ComponentKey.java,24
fookwood_Launcher3,com.android.launcher3.util,LooperExecutor,1,0,8,8,44,9,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/LooperExecutor.java,25
fookwood_Launcher3,com.android.launcher3.util,FlingBlockCheck,3,0,4,4,24,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/FlingBlockCheck.java,21
fookwood_Launcher3,com.android.launcher3.util,InstantAppResolver,0,0,5,5,27,5,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/InstantAppResolver.java,31
fookwood_Launcher3,com.android.launcher3.util,TouchController,0,0,2,0,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/TouchController.java,21
fookwood_Launcher3,com.android.launcher3.util,ConfigMonitor,10,0,8,6,68,12,0,0,0.375,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/ConfigMonitor.java,32
fookwood_Launcher3,com.android.launcher3.util,FloatRange,2,2,4,4,18,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/FloatRange.java,18
fookwood_Launcher3,com.android.launcher3.util,FlingAnimation,17,0,7,5,116,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/FlingAnimation.java,19
fookwood_Launcher3,com.android.launcher3.util,MultiValueAlpha,7,1,4,4,57,5,0,0,0.75,4,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/MultiValueAlpha.java,22
fookwood_Launcher3,com.android.launcher3.util,MultiValueAlpha.AlphaProperty,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/MultiValueAlpha.java,62
fookwood_Launcher3,com.android.launcher3.util,WallpaperOffsetInterpolator,25,0,11,8,203,21,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/WallpaperOffsetInterpolator.java,19
fookwood_Launcher3,com.android.launcher3.util,WallpaperOffsetInterpolator.OffsetHandler,8,0,0,0,76,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/WallpaperOffsetInterpolator.java,187
fookwood_Launcher3,com.android.launcher3.util,TraceHelper,3,0,4,4,53,15,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/TraceHelper.java,29
fookwood_Launcher3,com.android.launcher3.util,Provider,0,0,3,3,17,3,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/Provider.java,19
fookwood_Launcher3,com.android.launcher3.util,LooperIdleLock,2,0,4,4,37,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/LooperIdleLock.java,24
fookwood_Launcher3,com.android.launcher3.util,ContentWriter,8,0,12,12,75,14,0,0,0.16666666666666666,7,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/ContentWriter.java,31
fookwood_Launcher3,com.android.launcher3.util,ContentWriter.CommitParams,3,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/ContentWriter.java,114
fookwood_Launcher3,com.android.launcher3.util,SystemUiController,11,9,4,4,52,12,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/SystemUiController.java,27
fookwood_Launcher3,com.android.launcher3.util,UiThreadHelper,4,0,3,2,38,5,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/UiThreadHelper.java,27
fookwood_Launcher3,com.android.launcher3.util,UiThreadHelper.UiCallbacks,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/UiThreadHelper.java,58
fookwood_Launcher3,com.android.launcher3.util,LongArrayMap,1,0,4,4,29,4,0,0,1.0,11,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/LongArrayMap.java,23
fookwood_Launcher3,com.android.launcher3.util,LongArrayMap.ValueIterator,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/util/LongArrayMap.java,46
fookwood_Launcher3,com.android.launcher3.util,Condition,0,0,6,6,41,8,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/util/Condition.java,11
fookwood_Launcher3,com.android.launcher3.util,GridOccupancyTest,0,0,3,2,36,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/util/GridOccupancyTest.java,13
fookwood_Launcher3,com.android.launcher3.util,Wait,1,0,2,2,30,5,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/util/Wait.java,5
fookwood_Launcher3,com.android.launcher3.util,TestLauncherProvider,0,0,4,2,32,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/util/TestLauncherProvider.java,9
fookwood_Launcher3,com.android.launcher3.util,TestLauncherProvider.MyDatabaseHelper,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/tests/src/com/android/launcher3/util/TestLauncherProvider.java,34
fookwood_Launcher3,com.android.launcher3.pageindicators,PageIndicatorDots,21,0,17,13,224,33,0,1,0.17647058823529413,1,2,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/pageindicators/PageIndicatorDots.java,42
fookwood_Launcher3,com.android.launcher3.pageindicators,PageIndicatorDots.MyOutlineProver,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/pageindicators/PageIndicatorDots.java,303
fookwood_Launcher3,com.android.launcher3.pageindicators,PageIndicatorDots.AnimationCycleListener,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/pageindicators/PageIndicatorDots.java,320
fookwood_Launcher3,com.android.launcher3.pageindicators,WorkspacePageIndicator,23,2,22,17,191,38,0,1,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/pageindicators/WorkspacePageIndicator.java,29
fookwood_Launcher3,com.android.launcher3.pageindicators,PageIndicator,0,0,3,0,8,3,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/pageindicators/PageIndicator.java,18
fookwood_Launcher3,com.android.launcher3.model,SdCardAvailableReceiver,3,0,2,2,39,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/SdCardAvailableReceiver.java,34
fookwood_Launcher3,com.android.launcher3.model,PackageInstallStateChangedTask,1,0,5,5,90,21,0,1,0.8,1,8,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/PackageInstallStateChangedTask.java,39
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTask,35,2,21,3,0,91,0,0,0.0,2,13,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/GridSizeMigrationTask.java,36
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTask.OptimalPlacementSolution,7,0,0,0,141,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/GridSizeMigrationTask.java,406
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTask.DbEntry,1,1,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/GridSizeMigrationTask.java,816
fookwood_Launcher3,com.android.launcher3.model,GridSizeMigrationTask.MultiStepMigrationTask,2,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/GridSizeMigrationTask.java,993
fookwood_Launcher3,com.android.launcher3.model,PackageItemInfo,1,1,2,1,15,2,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/PackageItemInfo.java,21
fookwood_Launcher3,com.android.launcher3.model,BaseModelUpdateTask,7,0,13,13,85,17,6,0,0.38461538461538464,0,7,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/BaseModelUpdateTask.java,36
fookwood_Launcher3,com.android.launcher3.model,DbDowngradeHelper,5,1,4,3,59,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/DbDowngradeHelper.java,38
fookwood_Launcher3,com.android.launcher3.model,LoaderCursor,28,8,18,15,325,50,0,0,0.0,2,18,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/LoaderCursor.java,58
fookwood_Launcher3,com.android.launcher3.model,WidgetItem,7,5,3,3,44,6,0,0,0.0,7,4,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/WidgetItem.java,16
fookwood_Launcher3,com.android.launcher3.model,PackageUpdatedTask,13,8,4,4,246,58,0,1,0.75,1,20,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/PackageUpdatedTask.java,59
fookwood_Launcher3,com.android.launcher3.model,LoaderResults,9,0,21,19,0,64,0,0,0.19047619047619047,2,11,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/LoaderResults.java,49
fookwood_Launcher3,com.android.launcher3.model,UserLockStateChangedTask,1,0,2,2,64,13,0,1,0.0,0,12,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/UserLockStateChangedTask.java,43
fookwood_Launcher3,com.android.launcher3.model,LoaderTask,13,0,12,5,530,98,0,0,0.16666666666666666,3,33,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/LoaderTask.java,83
fookwood_Launcher3,com.android.launcher3.model,WidgetsModel,4,0,3,2,122,25,0,0,0.0,1,17,/data/research/workspace/testability/data/repos/fookwood_Launcher3/src/com/android/launcher3/model/WidgetsModel.java,37
