Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
fookwood_Launcher3,com.android.launcher3.dragndrop,DragOptions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isAccessibleDrag; systemDndStartPoint; preDragCondition; intrinsicIconScaleFactor
fookwood_Launcher3,com.android.launcher3.dragndrop,DragOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isAccessibleDrag; systemDndStartPoint; preDragCondition; intrinsicIconScaleFactor
fookwood_Launcher3,com.android.launcher3.dragndrop,DragOptions.PreDragCondition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.widget,WidgetsRowViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cellContainer; title
fookwood_Launcher3,com.android.launcher3.widget,WidgetsRowViewHolder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivityControlHelper; DeviceProfile; InvariantDeviceProfile; Partner; BadgeRenderer; ShadowGenerator; LauncherAppState; LauncherModel; LoaderTask; AllAppsList; IconCache; LauncherAppsCompat; LauncherAppsCompatVO; PackageUserKey; ItemInfo; ContentWriter; LauncherSettings; LauncherProvider; AutoInstallsLayout; ShortcutInfo; AppInfo; PackageManagerHelper; PromiseAppInfo; PackageInstallerCompat; PackageInstallerCompatVL; ShortcutInfoCompat; LauncherAppWidgetInfo; Launcher; LauncherStateManager; LauncherState; UiFactory; RecentsView; QuickScrubController; BaseActivity; UserEventDispatcher; InstantAppResolver; ComponentKey; Preconditions; DropTarget; DragView; DragLayer; DragController; FlingToDeleteHelper; ButtonDropTarget; DropTargetBar; DragDriver; ItemInfoMatcher; FolderInfo; ModelWriter; BgDataModel; WidgetsModel; WidgetItemComparator; WidgetItem; LauncherAppWidgetProviderInfo; ShortcutConfigActivityInfo; AppWidgetManagerCompat; AppWidgetManagerCompatVO; AppWidgetManagerCompatVL; CustomWidgetParser; DumpTargetWrapper; LoggerUtils; ShortcutKey; InstallShortcutReceiver; DeepShortcutManager; LauncherIcons; IconNormalizer; DragViewStateAnnouncer; WorkspaceAndHotseatScrim; Workspace; ShortcutAndWidgetContainer; CellLayout; GridOccupancy; PreviewBackground; DragAndDropAccessibilityDelegate; LauncherAccessibilityDelegate; Folder; FolderIcon; BubbleTextView; BaseDraggingActivity; BadgeInfo; FolderIconPreviewVerifier; FolderPagedView; ItemClickHandler; PendingAppWidgetHostView; WidgetAddFlowHandler; PendingRequestArgs; ClippedFolderIconLayoutRule; PreviewItemDrawingParams; FolderPreviewItemAnim; PreviewItemManager; FolderBadgeInfo; FolderAnimationManager; PendingAddShortcutInfo; NotificationListener; PopupContainerWithArrow; NotificationItemView; NotificationMainView; NotificationInfo; AbstractFloatingView; BaseDragLayer; NotificationFooterLayout; PopupDataProvider; SystemShortcut; DeepShortcutView; PopupPopulator; ItemLongClickListener; AppWidgetResizeFrame; LauncherAppWidgetHostView; FocusLogic; DragPreviewProvider; SpringLoadedDragController; WallpaperOffsetInterpolator; WorkspaceStateTransitionAnimation; LauncherAppWidgetHost; Hotseat; WorkspaceAccessibilityHelper; FolderAdaptiveIcon; TaskView; TaskThumbnailView; TaskOverlayFactory; TaskMenuView; TaskSystemShortcut; TaskUtils; ClipAnimationHelper; RecentsModel; ClearAllButton; TaskViewDrawable; OverviewCallbacks; LauncherAppTransitionManagerImpl; AllAppsTransitionController; AllAppsContainerView; AllAppsStore; SearchUiManager; FloatingHeaderView; AllAppsRecyclerView; AlphabeticalAppsList; AllAppsGridAdapter; AppInfoComparator; AllAppsFastScrollHelper; BottomUserEducationView; ScrimView; OverviewInteractionState; DiscoveryBounce; InternalStateHandler; LauncherAppTransitionManager; ViewOnDrawExecutor; LauncherRootView; PendingAddWidgetInfo; WidgetsFullSheet; WidgetsListAdapter; WidgetPreviewLoader; WidgetCell; WidgetsDiffReporter; WidgetsRowViewHolder; WidgetsRecyclerView; WidgetHostViewLoader; OptionsPopupView; DefaultLayoutParser; MainProcessInitializer; SessionCommitReceiver; RestoreDbTask; LauncherDbUtils; LauncherAppsCompatVL; FirstScreenBroadcast; LoaderResults; LoaderCursor; GridSizeMigrationTask; ImportDataTask; CacheDataUpdatedTask; PackageUpdatedTask; LongSwipeHelper; PortraitStatesTouchController; TouchInteractionService; OverviewCommandHelper; OverviewState; FastOverviewState
fookwood_Launcher3,com.android.launcher3.widget,WidgetListRowEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pkgItem; widgets; titleSectionName
fookwood_Launcher3,com.android.launcher3.widget,WidgetsListAdapter.WidgetListRowEntryComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mComparator
fookwood_Launcher3,com.android.launcher3.widget,WidgetsListAdapter.WidgetListRowEntryComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.widget,PendingAddWidgetInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: previewImage; icon; info; boundWidget; bindOptions
fookwood_Launcher3,com.android.launcher3.widget,WidgetAddFlowHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mProviderInfo; CREATOR
fookwood_Launcher3,com.android.launcher3.widget,LauncherAppWidgetHostView,Feature Envy,The tool detected a instance of this smell because reInflate is more interested in members of the type: Launcher
fookwood_Launcher3,com.android.launcher3.widget,LauncherAppWidgetHostView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
fookwood_Launcher3,com.android.launcher3.widget,PendingAddShortcutInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: activityInfo
fookwood_Launcher3,com.android.launcher3.widget,WidgetsBottomSheet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.widget,WidgetsBottomSheet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWidgetSheet
fookwood_Launcher3,com.android.launcher3.widget,WidgetCell,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PendingAddWidgetInfo; PendingAddShortcutInfo in method getTagToString
fookwood_Launcher3,com.android.launcher3.widget,WidgetsFullSheet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseWidgetSheet
fookwood_Launcher3,com.android.launcher3.widget,PendingAppWidgetHostView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LauncherAppWidgetHostView
fookwood_Launcher3,com.android.launcher3.widget.custom,CustomWidgetParser,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivityControlHelper; DeviceProfile; InvariantDeviceProfile; Partner; BadgeRenderer; ShadowGenerator; LauncherAppState; LauncherModel; LoaderTask; AllAppsList; IconCache; LauncherAppsCompat; LauncherAppsCompatVO; PackageUserKey; ItemInfo; ContentWriter; LauncherSettings; LauncherProvider; AutoInstallsLayout; ShortcutInfo; AppInfo; PackageManagerHelper; PromiseAppInfo; PackageInstallerCompat; PackageInstallerCompatVL; ShortcutInfoCompat; LauncherAppWidgetInfo; Launcher; LauncherStateManager; LauncherState; UiFactory; RecentsView; QuickScrubController; BaseActivity; UserEventDispatcher; InstantAppResolver; ComponentKey; Preconditions; DropTarget; DragView; DragLayer; DragController; FlingToDeleteHelper; ButtonDropTarget; DropTargetBar; DragDriver; ItemInfoMatcher; FolderInfo; ModelWriter; BgDataModel; WidgetsModel; WidgetItemComparator; WidgetItem; LauncherAppWidgetProviderInfo; ShortcutConfigActivityInfo; AppWidgetManagerCompat; AppWidgetManagerCompatVO; AppWidgetManagerCompatVL; CustomWidgetParser; DumpTargetWrapper; LoggerUtils; ShortcutKey; InstallShortcutReceiver; DeepShortcutManager; LauncherIcons; IconNormalizer; DragViewStateAnnouncer; WorkspaceAndHotseatScrim; Workspace; ShortcutAndWidgetContainer; CellLayout; GridOccupancy; PreviewBackground; DragAndDropAccessibilityDelegate; LauncherAccessibilityDelegate; Folder; FolderIcon; BubbleTextView; BaseDraggingActivity; BadgeInfo; FolderIconPreviewVerifier; FolderPagedView; ItemClickHandler; PendingAppWidgetHostView; WidgetAddFlowHandler; PendingRequestArgs; ClippedFolderIconLayoutRule; PreviewItemDrawingParams; FolderPreviewItemAnim; PreviewItemManager; FolderBadgeInfo; FolderAnimationManager; PendingAddShortcutInfo; NotificationListener; PopupContainerWithArrow; NotificationItemView; NotificationMainView; NotificationInfo; AbstractFloatingView; BaseDragLayer; NotificationFooterLayout; PopupDataProvider; SystemShortcut; DeepShortcutView; PopupPopulator; ItemLongClickListener; AppWidgetResizeFrame; LauncherAppWidgetHostView; FocusLogic; DragPreviewProvider; SpringLoadedDragController; WallpaperOffsetInterpolator; WorkspaceStateTransitionAnimation; LauncherAppWidgetHost; Hotseat; WorkspaceAccessibilityHelper; FolderAdaptiveIcon; TaskView; TaskThumbnailView; TaskOverlayFactory; TaskMenuView; TaskSystemShortcut; TaskUtils; ClipAnimationHelper; RecentsModel; ClearAllButton; TaskViewDrawable; OverviewCallbacks; LauncherAppTransitionManagerImpl; AllAppsTransitionController; AllAppsContainerView; AllAppsStore; SearchUiManager; FloatingHeaderView; AllAppsRecyclerView; AlphabeticalAppsList; AllAppsGridAdapter; AppInfoComparator; AllAppsFastScrollHelper; BottomUserEducationView; ScrimView; OverviewInteractionState; DiscoveryBounce; InternalStateHandler; LauncherAppTransitionManager; ViewOnDrawExecutor; LauncherRootView; PendingAddWidgetInfo; WidgetsFullSheet; WidgetsListAdapter; WidgetPreviewLoader; WidgetCell; WidgetsDiffReporter; WidgetsRowViewHolder; WidgetsRecyclerView; WidgetHostViewLoader; OptionsPopupView; DefaultLayoutParser; MainProcessInitializer; SessionCommitReceiver; RestoreDbTask; LauncherDbUtils; LauncherAppsCompatVL; FirstScreenBroadcast; LoaderResults; LoaderCursor; GridSizeMigrationTask; ImportDataTask; CacheDataUpdatedTask; PackageUpdatedTask; LongSwipeHelper; PortraitStatesTouchController; TouchInteractionService; OverviewCommandHelper; OverviewState; FastOverviewState
fookwood_Launcher3,com.android.launcher3.widget.custom,CustomAppWidgetProviderInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: providerId; CREATOR
fookwood_Launcher3,com.android.launcher3.shortcuts,ShortcutDragPreviewProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.shortcuts,DeepShortcutManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivityControlHelper; DeviceProfile; InvariantDeviceProfile; Partner; BadgeRenderer; ShadowGenerator; LauncherAppState; LauncherModel; LoaderTask; AllAppsList; IconCache; LauncherAppsCompat; LauncherAppsCompatVO; PackageUserKey; ItemInfo; ContentWriter; LauncherSettings; LauncherProvider; AutoInstallsLayout; ShortcutInfo; AppInfo; PackageManagerHelper; PromiseAppInfo; PackageInstallerCompat; PackageInstallerCompatVL; ShortcutInfoCompat; LauncherAppWidgetInfo; Launcher; LauncherStateManager; LauncherState; UiFactory; RecentsView; QuickScrubController; BaseActivity; UserEventDispatcher; InstantAppResolver; ComponentKey; Preconditions; DropTarget; DragView; DragLayer; DragController; FlingToDeleteHelper; ButtonDropTarget; DropTargetBar; DragDriver; ItemInfoMatcher; FolderInfo; ModelWriter; BgDataModel; WidgetsModel; WidgetItemComparator; WidgetItem; LauncherAppWidgetProviderInfo; ShortcutConfigActivityInfo; AppWidgetManagerCompat; AppWidgetManagerCompatVO; AppWidgetManagerCompatVL; CustomWidgetParser; DumpTargetWrapper; LoggerUtils; ShortcutKey; InstallShortcutReceiver; DeepShortcutManager; LauncherIcons; IconNormalizer; DragViewStateAnnouncer; WorkspaceAndHotseatScrim; Workspace; ShortcutAndWidgetContainer; CellLayout; GridOccupancy; PreviewBackground; DragAndDropAccessibilityDelegate; LauncherAccessibilityDelegate; Folder; FolderIcon; BubbleTextView; BaseDraggingActivity; BadgeInfo; FolderIconPreviewVerifier; FolderPagedView; ItemClickHandler; PendingAppWidgetHostView; WidgetAddFlowHandler; PendingRequestArgs; ClippedFolderIconLayoutRule; PreviewItemDrawingParams; FolderPreviewItemAnim; PreviewItemManager; FolderBadgeInfo; FolderAnimationManager; PendingAddShortcutInfo; NotificationListener; PopupContainerWithArrow; NotificationItemView; NotificationMainView; NotificationInfo; AbstractFloatingView; BaseDragLayer; NotificationFooterLayout; PopupDataProvider; SystemShortcut; DeepShortcutView; PopupPopulator; ItemLongClickListener; AppWidgetResizeFrame; LauncherAppWidgetHostView; FocusLogic; DragPreviewProvider; SpringLoadedDragController; WallpaperOffsetInterpolator; WorkspaceStateTransitionAnimation; LauncherAppWidgetHost; Hotseat; WorkspaceAccessibilityHelper; FolderAdaptiveIcon; TaskView; TaskThumbnailView; TaskOverlayFactory; TaskMenuView; TaskSystemShortcut; TaskUtils; ClipAnimationHelper; RecentsModel; ClearAllButton; TaskViewDrawable; OverviewCallbacks; LauncherAppTransitionManagerImpl; AllAppsTransitionController; AllAppsContainerView; AllAppsStore; SearchUiManager; FloatingHeaderView; AllAppsRecyclerView; AlphabeticalAppsList; AllAppsGridAdapter; AppInfoComparator; AllAppsFastScrollHelper; BottomUserEducationView; ScrimView; OverviewInteractionState; DiscoveryBounce; InternalStateHandler; LauncherAppTransitionManager; ViewOnDrawExecutor; LauncherRootView; PendingAddWidgetInfo; WidgetsFullSheet; WidgetsListAdapter; WidgetPreviewLoader; WidgetCell; WidgetsDiffReporter; WidgetsRowViewHolder; WidgetsRecyclerView; WidgetHostViewLoader; OptionsPopupView; DefaultLayoutParser; MainProcessInitializer; SessionCommitReceiver; RestoreDbTask; LauncherDbUtils; LauncherAppsCompatVL; FirstScreenBroadcast; LoaderResults; LoaderCursor; GridSizeMigrationTask; ImportDataTask; CacheDataUpdatedTask; PackageUpdatedTask; LongSwipeHelper; PortraitStatesTouchController; TouchInteractionService; OverviewCommandHelper; OverviewState; FastOverviewState
fookwood_Launcher3,com.android.launcher3.shortcuts,ShortcutInfoCompat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INTENT_CATEGORY; EXTRA_BADGEPKG; EXTRA_SHORTCUT_ID; mShortcutInfo
fookwood_Launcher3,com.android.launcher3.shortcuts,DeepShortcutTextView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.shortcuts,ShortcutCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.touch,WorkspaceTouchListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.touch,AbstractStateChangeTouchController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.touch,AbstractStateChangeTouchController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; SUCCESS_TRANSITION_PROGRESS; ATOMIC_OVERVIEW_ANIM_THRESHOLD; ATOMIC_DURATION; mLauncher; mDetector; mNoIntercept; mStartContainerType; mStartState; mFromState; mToState; mCurrentAnimation; mPendingAnimation; mStartProgress; mProgressMultiplier; mDisplacementShift; mCanBlockFling; mFlingBlockCheck; mAtomicAnim; mScheduleResumeAtomicComponent; mAtomicAnimAutoPlayInfo; mPassedOverviewAtomicThreshold; mAtomicComponentsController; mAtomicComponentsTargetState; mAtomicComponentsStartProgress; toProgress; endTime
fookwood_Launcher3,com.android.launcher3.touch,AbstractStateChangeTouchController,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SwipeDetector
fookwood_Launcher3,com.android.launcher3.touch,AbstractStateChangeTouchController,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
fookwood_Launcher3,com.android.launcher3.touch,AbstractStateChangeTouchController.AutoPlayAtomicAnimationInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: toProgress; endTime
fookwood_Launcher3,com.android.launcher3.touch,AbstractStateChangeTouchController.AutoPlayAtomicAnimationInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.touch,AbstractStateChangeTouchController.AutoPlayAtomicAnimationInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: toProgress; endTime
fookwood_Launcher3,com.android.launcher3.touch,ItemClickHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
fookwood_Launcher3,com.android.launcher3.touch,ItemClickHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActivityControlHelper; DeviceProfile; InvariantDeviceProfile; Partner; BadgeRenderer; ShadowGenerator; LauncherAppState; LauncherModel; LoaderTask; AllAppsList; IconCache; LauncherAppsCompat; LauncherAppsCompatVO; PackageUserKey; ItemInfo; ContentWriter; LauncherSettings; LauncherProvider; AutoInstallsLayout; ShortcutInfo; AppInfo; PackageManagerHelper; PromiseAppInfo; PackageInstallerCompat; PackageInstallerCompatVL; ShortcutInfoCompat; LauncherAppWidgetInfo; Launcher; LauncherStateManager; LauncherState; UiFactory; RecentsView; QuickScrubController; BaseActivity; UserEventDispatcher; InstantAppResolver; ComponentKey; Preconditions; DropTarget; DragView; DragLayer; DragController; FlingToDeleteHelper; ButtonDropTarget; DropTargetBar; DragDriver; ItemInfoMatcher; FolderInfo; ModelWriter; BgDataModel; WidgetsModel; WidgetItemComparator; WidgetItem; LauncherAppWidgetProviderInfo; ShortcutConfigActivityInfo; AppWidgetManagerCompat; AppWidgetManagerCompatVO; AppWidgetManagerCompatVL; CustomWidgetParser; DumpTargetWrapper; LoggerUtils; ShortcutKey; InstallShortcutReceiver; DeepShortcutManager; LauncherIcons; IconNormalizer; DragViewStateAnnouncer; WorkspaceAndHotseatScrim; Workspace; ShortcutAndWidgetContainer; CellLayout; GridOccupancy; PreviewBackground; DragAndDropAccessibilityDelegate; LauncherAccessibilityDelegate; Folder; FolderIcon; BubbleTextView; BaseDraggingActivity; BadgeInfo; FolderIconPreviewVerifier; FolderPagedView; ItemClickHandler; PendingAppWidgetHostView; WidgetAddFlowHandler; PendingRequestArgs; ClippedFolderIconLayoutRule; PreviewItemDrawingParams; FolderPreviewItemAnim; PreviewItemManager; FolderBadgeInfo; FolderAnimationManager; PendingAddShortcutInfo; NotificationListener; PopupContainerWithArrow; NotificationItemView; NotificationMainView; NotificationInfo; AbstractFloatingView; BaseDragLayer; NotificationFooterLayout; PopupDataProvider; SystemShortcut; DeepShortcutView; PopupPopulator; ItemLongClickListener; AppWidgetResizeFrame; LauncherAppWidgetHostView; FocusLogic; DragPreviewProvider; SpringLoadedDragController; WallpaperOffsetInterpolator; WorkspaceStateTransitionAnimation; LauncherAppWidgetHost; Hotseat; WorkspaceAccessibilityHelper; FolderAdaptiveIcon; TaskView; TaskThumbnailView; TaskOverlayFactory; TaskMenuView; TaskSystemShortcut; TaskUtils; ClipAnimationHelper; RecentsModel; ClearAllButton; TaskViewDrawable; OverviewCallbacks; LauncherAppTransitionManagerImpl; AllAppsTransitionController; AllAppsContainerView; AllAppsStore; SearchUiManager; FloatingHeaderView; AllAppsRecyclerView; AlphabeticalAppsList; AllAppsGridAdapter; AppInfoComparator; AllAppsFastScrollHelper; BottomUserEducationView; ScrimView; OverviewInteractionState; DiscoveryBounce; InternalStateHandler; LauncherAppTransitionManager; ViewOnDrawExecutor; LauncherRootView; PendingAddWidgetInfo; WidgetsFullSheet; WidgetsListAdapter; WidgetPreviewLoader; WidgetCell; WidgetsDiffReporter; WidgetsRowViewHolder; WidgetsRecyclerView; WidgetHostViewLoader; OptionsPopupView; DefaultLayoutParser; MainProcessInitializer; SessionCommitReceiver; RestoreDbTask; LauncherDbUtils; LauncherAppsCompatVL; FirstScreenBroadcast; LoaderResults; LoaderCursor; GridSizeMigrationTask; ImportDataTask; CacheDataUpdatedTask; PackageUpdatedTask; LongSwipeHelper; PortraitStatesTouchController; TouchInteractionService; OverviewCommandHelper; OverviewState; FastOverviewState
fookwood_Launcher3,com.android.launcher3.touch,SwipeDetector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DBG; TAG; mScrollConditions; DIRECTION_POSITIVE; DIRECTION_NEGATIVE; DIRECTION_BOTH; ANIMATION_DURATION; mActivePointerId; RELEASE_VELOCITY_PX_MS; SCROLL_VELOCITY_DAMPENING_RC; mState; VERTICAL; HORIZONTAL; mDownPos; mLastPos; mDir; mTouchSlop; mListener; mCurrentMillis; mVelocity; mLastDisplacement; mDisplacement; mSubtractDisplacement; mIgnoreSlopWhenSettling
fookwood_Launcher3,com.android.launcher3.touch,SwipeDetector.ScrollState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fookwood_Launcher3,com.android.launcher3.touch,SwipeDetector.ScrollState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.touch,SwipeDetector.Direction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
fookwood_Launcher3,com.android.launcher3.touch,SwipeDetector.Direction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.touch,SwipeDetector.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.touch,ItemLongClickListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE_WORKSPACE; INSTANCE_ALL_APPS
fookwood_Launcher3,com.android.launcher3.uioverrides,BackButtonAlphaHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.uioverrides,LandscapeEdgeSwipeController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
fookwood_Launcher3,com.android.launcher3.uioverrides,FastOverviewState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_PREVIEW_SCALE_UP; OVERVIEW_TRANSLATION_FACTOR; STATE_FLAGS
