Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fookwood_Launcher3,com.android.launcher3.graphics,BitmapInfo,applyTo,4,1,1,27,0,,
fookwood_Launcher3,com.android.launcher3.graphics,BitmapInfo,applyTo,4,1,1,32,0,,
fookwood_Launcher3,com.android.launcher3.graphics,BitmapInfo,fromBitmap,6,1,1,37,0,,
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,obtain,11,2,1,70,0,,
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,recycle,7,1,0,86,0,,
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,close,3,1,0,99,0,com.android.launcher3.graphics.LauncherIcons,com.android.launcher3.graphics.LauncherIcons
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,LauncherIcons,9,1,1,121,0,,
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,getShadowGenerator,6,2,0,133,0,,
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,getNormalizer,6,2,0,140,0,,
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,createIconBitmap,12,2,1,147,0,com.android.launcher3.graphics.LauncherIcons,com.android.launcher3.graphics.LauncherIcons
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,createIconBitmap,6,2,1,168,0,com.android.launcher3.graphics.LauncherIcons,com.android.launcher3.graphics.LauncherIcons
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,createBadgedIconBitmap,3,1,3,179,0,com.android.launcher3.graphics.LauncherIcons,com.android.launcher3.graphics.LauncherIcons
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,createBadgedIconBitmap,3,1,4,188,0,com.android.launcher3.graphics.LauncherIcons,com.android.launcher3.graphics.LauncherIcons
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,createBadgedIconBitmap,31,6,5,193,0,com.android.launcher3.graphics.LauncherIcons,com.android.launcher3.graphics.LauncherIcons
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,createScaledBitmapWithoutShadow,6,1,2,229,0,com.android.launcher3.graphics.LauncherIcons,com.android.launcher3.graphics.LauncherIcons
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,setWrapperBackgroundColor,3,1,1,241,0,,
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,normalizeAndWrapToAdaptiveIcon,25,4,4,248,0,com.android.launcher3.graphics.LauncherIcons,com.android.launcher3.graphics.LauncherIcons
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,badgeWithDrawable,5,1,2,278,0,com.android.launcher3.graphics.LauncherIcons,com.android.launcher3.graphics.LauncherIcons
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,badgeWithDrawable,5,1,2,287,0,,
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,createIconBitmap,49,8,2,297,0,,
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,createShortcutIcon,3,1,1,357,0,com.android.launcher3.graphics.LauncherIcons,com.android.launcher3.graphics.LauncherIcons
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,createShortcutIcon,3,1,2,361,0,com.android.launcher3.graphics.LauncherIcons,com.android.launcher3.graphics.LauncherIcons
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,createShortcutIcon,32,5,3,365,0,com.android.launcher3.graphics.LauncherIcons,com.android.launcher3.graphics.LauncherIcons
fookwood_Launcher3,com.android.launcher3.graphics,LauncherIcons,getShortcutInfoBadge,18,2,2,403,0,,
fookwood_Launcher3,com.android.launcher3.keyboard,ViewGroupFocusHelper,ViewGroupFocusHelper,4,1,1,31,0,,
fookwood_Launcher3,com.android.launcher3.keyboard,ViewGroupFocusHelper,viewToRect,9,1,2,36,0,com.android.launcher3.keyboard.ViewGroupFocusHelper,com.android.launcher3.keyboard.ViewGroupFocusHelper
fookwood_Launcher3,com.android.launcher3.keyboard,ViewGroupFocusHelper,computeLocationRelativeToContainer,12,3,2,52,0,com.android.launcher3.keyboard.ViewGroupFocusHelper,com.android.launcher3.keyboard.ViewGroupFocusHelper
fookwood_Launcher3,com.android.launcher3.keyboard,CustomActionsPopup,CustomActionsPopup,11,2,2,46,0,,
fookwood_Launcher3,com.android.launcher3.keyboard,CustomActionsPopup,getActionList,10,2,0,57,0,,
fookwood_Launcher3,com.android.launcher3.keyboard,CustomActionsPopup,canShow,3,1,0,69,0,com.android.launcher3.keyboard.CustomActionsPopup,com.android.launcher3.keyboard.CustomActionsPopup
fookwood_Launcher3,com.android.launcher3.keyboard,CustomActionsPopup,show,14,3,0,73,0,com.android.launcher3.keyboard.CustomActionsPopup,com.android.launcher3.keyboard.CustomActionsPopup
fookwood_Launcher3,com.android.launcher3.keyboard,CustomActionsPopup,onMenuItemClick,3,1,1,89,0,,
fookwood_Launcher3,com.android.launcher3.keyboard,FocusedItemDecorator,FocusedItemDecorator,3,1,1,35,0,,
fookwood_Launcher3,com.android.launcher3.keyboard,FocusedItemDecorator,getFocusListener,3,1,0,39,0,,
fookwood_Launcher3,com.android.launcher3.keyboard,FocusedItemDecorator,onDraw,3,1,3,43,0,,
fookwood_Launcher3,com.android.launcher3.keyboard,FocusIndicatorHelper,set,3,1,2,47,0,com.android.launcher3.keyboard.FocusIndicatorHelper,com.android.launcher3.keyboard.FocusIndicatorHelper
fookwood_Launcher3,com.android.launcher3.keyboard,FocusIndicatorHelper,get,3,1,1,52,0,,
fookwood_Launcher3,com.android.launcher3.keyboard,FocusIndicatorHelper,set,3,1,2,62,0,,
fookwood_Launcher3,com.android.launcher3.keyboard,FocusIndicatorHelper,get,3,1,1,67,0,,
fookwood_Launcher3,com.android.launcher3.keyboard,FocusIndicatorHelper,FocusIndicatorHelper,9,1,1,97,0,com.android.launcher3.keyboard.FocusIndicatorHelper,com.android.launcher3.keyboard.FocusIndicatorHelper
fookwood_Launcher3,com.android.launcher3.keyboard,FocusIndicatorHelper,setAlpha,4,1,1,109,0,,
fookwood_Launcher3,com.android.launcher3.keyboard,FocusIndicatorHelper,onAnimationUpdate,3,1,1,114,0,com.android.launcher3.keyboard.FocusIndicatorHelper,com.android.launcher3.keyboard.FocusIndicatorHelper
fookwood_Launcher3,com.android.launcher3.keyboard,FocusIndicatorHelper,invalidateDirty,10,3,0,119,0,com.android.launcher3.keyboard.FocusIndicatorHelper,com.android.launcher3.keyboard.FocusIndicatorHelper
fookwood_Launcher3,com.android.launcher3.keyboard,FocusIndicatorHelper,draw,10,3,1,131,0,com.android.launcher3.keyboard.FocusIndicatorHelper,com.android.launcher3.keyboard.FocusIndicatorHelper
fookwood_Launcher3,com.android.launcher3.keyboard,FocusIndicatorHelper,getDrawRect,13,3,0,142,0,com.android.launcher3.keyboard.FocusIndicatorHelper,com.android.launcher3.keyboard.FocusIndicatorHelper
fookwood_Launcher3,com.android.launcher3.keyboard,FocusIndicatorHelper,onFocusChange,29,5,2,156,0,com.android.launcher3.keyboard.FocusIndicatorHelper,com.android.launcher3.keyboard.FocusIndicatorHelper
fookwood_Launcher3,com.android.launcher3.keyboard,FocusIndicatorHelper,endCurrentAnimation,6,2,0,196,0,,
fookwood_Launcher3,com.android.launcher3.keyboard,FocusIndicatorHelper,setCurrentView,5,1,1,203,0,,
fookwood_Launcher3,com.android.launcher3.keyboard,FocusIndicatorHelper,viewToRect,0,1,2,209,0,,
fookwood_Launcher3,com.android.launcher3.states,SpringLoadedState,SpringLoadedState,3,1,1,39,0,,
fookwood_Launcher3,com.android.launcher3.states,SpringLoadedState,getWorkspaceScaleAndTranslation,23,3,1,43,0,,
fookwood_Launcher3,com.android.launcher3.states,SpringLoadedState,onStateEnabled,7,1,1,75,0,,
fookwood_Launcher3,com.android.launcher3.states,SpringLoadedState,getWorkspaceScrimAlpha,3,1,1,87,0,,
fookwood_Launcher3,com.android.launcher3.states,SpringLoadedState,onStateDisabled,4,1,1,92,0,,
fookwood_Launcher3,com.android.launcher3.states,InternalStateHandler,init,0,1,2,42,0,,
fookwood_Launcher3,com.android.launcher3.states,InternalStateHandler,addToIntent,6,1,1,48,0,,
fookwood_Launcher3,com.android.launcher3.states,InternalStateHandler,initWhenReady,3,1,0,55,0,,
fookwood_Launcher3,com.android.launcher3.states,InternalStateHandler,clearReference,3,1,0,59,0,,
fookwood_Launcher3,com.android.launcher3.states,InternalStateHandler,hasPending,3,1,0,63,0,,
fookwood_Launcher3,com.android.launcher3.states,InternalStateHandler,handleCreate,3,1,2,67,0,com.android.launcher3.states.InternalStateHandler,com.android.launcher3.states.InternalStateHandler
fookwood_Launcher3,com.android.launcher3.states,InternalStateHandler,handleNewIntent,3,1,3,71,0,com.android.launcher3.states.InternalStateHandler,com.android.launcher3.states.InternalStateHandler
fookwood_Launcher3,com.android.launcher3.states,InternalStateHandler,handleIntent,17,5,4,75,0,com.android.launcher3.states.InternalStateHandler,com.android.launcher3.states.InternalStateHandler
fookwood_Launcher3,com.android.launcher3.states,RotationHelper,getAllowRotationDefaultValue,8,2,0,40,0,,
fookwood_Launcher3,com.android.launcher3.states,RotationHelper,RotationHelper,12,2,1,77,0,com.android.launcher3.states.RotationHelper,com.android.launcher3.states.RotationHelper
fookwood_Launcher3,com.android.launcher3.states,RotationHelper,onSharedPreferenceChanged,4,1,2,92,0,com.android.launcher3.states.RotationHelper,com.android.launcher3.states.RotationHelper
fookwood_Launcher3,com.android.launcher3.states,RotationHelper,setStateHandlerRequest,6,2,1,99,0,com.android.launcher3.states.RotationHelper,com.android.launcher3.states.RotationHelper
fookwood_Launcher3,com.android.launcher3.states,RotationHelper,setCurrentStateRequest,6,2,1,106,0,com.android.launcher3.states.RotationHelper,com.android.launcher3.states.RotationHelper
fookwood_Launcher3,com.android.launcher3.states,RotationHelper,initialize,6,2,0,113,0,com.android.launcher3.states.RotationHelper,com.android.launcher3.states.RotationHelper
fookwood_Launcher3,com.android.launcher3.states,RotationHelper,destroy,8,3,0,120,0,,
fookwood_Launcher3,com.android.launcher3.states,RotationHelper,notifyChange,22,6,0,129,0,,
fookwood_Launcher3,com.android.launcher3.states,RotationHelper,toString,3,1,0,154,0,,
fookwood_Launcher3,com.android.launcher3.anim,PropertyListBuilder,translationX,4,1,1,15,0,,
fookwood_Launcher3,com.android.launcher3.anim,PropertyListBuilder,translationY,4,1,1,20,0,,
fookwood_Launcher3,com.android.launcher3.anim,PropertyListBuilder,scaleX,4,1,1,25,0,,
fookwood_Launcher3,com.android.launcher3.anim,PropertyListBuilder,scaleY,4,1,1,30,0,,
fookwood_Launcher3,com.android.launcher3.anim,PropertyListBuilder,scale,3,1,1,35,0,com.android.launcher3.anim.PropertyListBuilder,com.android.launcher3.anim.PropertyListBuilder
fookwood_Launcher3,com.android.launcher3.anim,PropertyListBuilder,alpha,4,1,1,42,0,,
fookwood_Launcher3,com.android.launcher3.anim,PropertyListBuilder,build,3,1,0,47,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorSetBuilder,startTag,2,1,1,45,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorSetBuilder,play,3,1,1,50,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorSetBuilder,addOnFinishRunnable,3,1,1,54,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorSetBuilder,build,16,3,0,58,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorSetBuilder,onAnimationSuccess,6,2,1,63,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorSetBuilder,getInterpolator,3,1,2,75,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorSetBuilder,setInterpolator,3,1,2,79,0,,
fookwood_Launcher3,com.android.launcher3.anim,RevealOutlineAnimation,RevealOutlineAnimation,3,1,0,22,0,,
fookwood_Launcher3,com.android.launcher3.anim,RevealOutlineAnimation,shouldRemoveElevationDuringAnimation,0,1,0,26,0,,
fookwood_Launcher3,com.android.launcher3.anim,RevealOutlineAnimation,setProgress,0,1,1,28,0,,
fookwood_Launcher3,com.android.launcher3.anim,RevealOutlineAnimation,createRevealAnimator,37,4,2,31,0,com.android.launcher3.anim.RevealOutlineAnimation,com.android.launcher3.anim.RevealOutlineAnimation
fookwood_Launcher3,com.android.launcher3.anim,RevealOutlineAnimation,onAnimationStart,9,2,1,40,0,com.android.launcher3.anim.RevealOutlineAnimation,com.android.launcher3.anim.RevealOutlineAnimation
fookwood_Launcher3,com.android.launcher3.anim,RevealOutlineAnimation,onAnimationEnd,7,2,1,51,0,com.android.launcher3.anim.RevealOutlineAnimation,com.android.launcher3.anim.RevealOutlineAnimation
fookwood_Launcher3,com.android.launcher3.anim,RevealOutlineAnimation,onAnimationUpdate,8,2,1,62,0,com.android.launcher3.anim.RevealOutlineAnimation,com.android.launcher3.anim.RevealOutlineAnimation
fookwood_Launcher3,com.android.launcher3.anim,RevealOutlineAnimation,getOutline,3,1,2,75,0,,
fookwood_Launcher3,com.android.launcher3.anim,RevealOutlineAnimation,getRadius,3,1,0,80,0,,
fookwood_Launcher3,com.android.launcher3.anim,RevealOutlineAnimation,getOutline,3,1,1,84,0,,
fookwood_Launcher3,com.android.launcher3.anim,PropertyResetListener,PropertyResetListener,4,1,2,32,0,,
fookwood_Launcher3,com.android.launcher3.anim,PropertyResetListener,onAnimationEnd,3,1,1,37,0,,
fookwood_Launcher3,com.android.launcher3.anim,AlphaUpdateListener,AlphaUpdateListener,3,1,1,33,0,,
fookwood_Launcher3,com.android.launcher3.anim,AlphaUpdateListener,onAnimationUpdate,3,1,1,37,0,com.android.launcher3.anim.AlphaUpdateListener,com.android.launcher3.anim.AlphaUpdateListener
fookwood_Launcher3,com.android.launcher3.anim,AlphaUpdateListener,onAnimationSuccess,3,1,1,42,0,com.android.launcher3.anim.AlphaUpdateListener,com.android.launcher3.anim.AlphaUpdateListener
fookwood_Launcher3,com.android.launcher3.anim,AlphaUpdateListener,onAnimationStart,3,1,1,47,0,,
fookwood_Launcher3,com.android.launcher3.anim,AlphaUpdateListener,updateVisibility,8,3,1,53,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,wrap,3,1,2,40,0,com.android.launcher3.anim.AnimatorPlaybackController,com.android.launcher3.anim.AnimatorPlaybackController
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,wrap,3,1,3,44,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,AnimatorPlaybackController,26,2,3,70,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,onAnimationCancel,7,2,1,82,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,onAnimationEnd,4,1,1,91,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,onAnimationStart,3,1,1,97,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,getTarget,3,1,0,104,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,getDuration,3,1,0,108,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,getInterpolator,3,1,0,112,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,start,5,1,0,116,0,com.android.launcher3.anim.AnimatorPlaybackController,com.android.launcher3.anim.AnimatorPlaybackController
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,reverse,5,1,0,125,0,com.android.launcher3.anim.AnimatorPlaybackController,com.android.launcher3.anim.AnimatorPlaybackController
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,pause,3,1,0,134,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,getAnimationPlayer,3,1,0,141,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,setPlayFraction,0,1,1,148,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,getProgressFraction,3,1,0,153,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,setEndAction,3,1,1,157,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,onAnimationUpdate,3,1,1,165,0,com.android.launcher3.anim.AnimatorPlaybackController,com.android.launcher3.anim.AnimatorPlaybackController
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,clampDuration,9,2,1,170,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,dispatchOnStart,3,1,0,179,0,com.android.launcher3.anim.AnimatorPlaybackController,com.android.launcher3.anim.AnimatorPlaybackController
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,dispatchOnStartRecursively,10,4,1,183,0,com.android.launcher3.anim.AnimatorPlaybackController,com.android.launcher3.anim.AnimatorPlaybackController
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,dispatchOnCancel,3,1,0,195,0,com.android.launcher3.anim.AnimatorPlaybackController,com.android.launcher3.anim.AnimatorPlaybackController
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,dispatchOnCancelRecursively,10,4,1,199,0,com.android.launcher3.anim.AnimatorPlaybackController,com.android.launcher3.anim.AnimatorPlaybackController
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,dispatchSetInterpolator,3,1,1,211,0,com.android.launcher3.anim.AnimatorPlaybackController,com.android.launcher3.anim.AnimatorPlaybackController
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,dispatchSetInterpolatorRecursively,8,3,2,215,0,com.android.launcher3.anim.AnimatorPlaybackController,com.android.launcher3.anim.AnimatorPlaybackController
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,setOnCancelRunnable,3,1,1,224,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,getOnCancelRunnable,3,1,0,228,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimatorPlaybackController,nonNullList,3,1,1,309,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimationSuccessListener,onAnimationCancel,3,1,1,29,0,,
fookwood_Launcher3,com.android.launcher3.anim,AnimationSuccessListener,onAnimationEnd,5,2,1,34,0,com.android.launcher3.anim.AnimationSuccessListener,com.android.launcher3.anim.AnimationSuccessListener
fookwood_Launcher3,com.android.launcher3.anim,AnimationSuccessListener,onAnimationSuccess,0,1,1,41,0,,
fookwood_Launcher3,com.android.launcher3.anim,PropertySetter,setViewAlpha,6,2,3,32,0,,
fookwood_Launcher3,com.android.launcher3.anim,PropertySetter,setFloat,3,1,4,39,0,,
fookwood_Launcher3,com.android.launcher3.anim,PropertySetter,setInt,3,1,4,44,0,,
fookwood_Launcher3,com.android.launcher3.anim,Interpolators,getInterpolation,3,1,1,80,0,,
fookwood_Launcher3,com.android.launcher3.anim,Interpolators,getInterpolation,3,1,1,90,0,,
fookwood_Launcher3,com.android.launcher3.anim,Interpolators,zInterpolate,3,1,1,95,0,,
fookwood_Launcher3,com.android.launcher3.anim,Interpolators,getInterpolation,4,1,1,108,0,,
fookwood_Launcher3,com.android.launcher3.anim,Interpolators,getInterpolation,4,1,1,116,0,,
fookwood_Launcher3,com.android.launcher3.anim,Interpolators,scrollInterpolatorForVelocity,3,1,1,125,0,,
fookwood_Launcher3,com.android.launcher3.anim,Interpolators,overshootInterpolatorForVelocity,3,1,1,129,0,,
fookwood_Launcher3,com.android.launcher3.anim,Interpolators,clampToProgress,15,4,3,137,0,,
fookwood_Launcher3,com.android.launcher3.anim,Interpolators,mapToProgress,3,1,3,157,0,,
fookwood_Launcher3,com.android.launcher3.anim,RoundedRectRevealOutlineProvider,RoundedRectRevealOutlineProvider,6,1,4,35,0,,
fookwood_Launcher3,com.android.launcher3.anim,RoundedRectRevealOutlineProvider,shouldRemoveElevationDuringAnimation,3,1,0,43,0,,
fookwood_Launcher3,com.android.launcher3.anim,RoundedRectRevealOutlineProvider,setProgress,7,1,1,48,0,,
fookwood_Launcher3,com.android.launcher3.config,BaseFlags,BaseFlags,2,1,0,29,0,,
fookwood_Launcher3,com.android.launcher3.config,FeatureFlags,FeatureFlags,2,1,0,24,0,,
fookwood_Launcher3,com.android.launcher3.config,FeatureFlags,FeatureFlags,2,1,0,24,0,,
fookwood_Launcher3,com.android.launcher3.util,ListViewHighlighter,ListViewHighlighter,8,1,2,45,0,,
fookwood_Launcher3,com.android.launcher3.util,ListViewHighlighter,onLayoutChange,3,1,9,55,0,,
fookwood_Launcher3,com.android.launcher3.util,ListViewHighlighter,tryHighlight,8,3,0,61,0,com.android.launcher3.util.ListViewHighlighter,com.android.launcher3.util.ListViewHighlighter
fookwood_Launcher3,com.android.launcher3.util,ListViewHighlighter,onScrollStateChanged,2,1,2,71,0,,
fookwood_Launcher3,com.android.launcher3.util,ListViewHighlighter,onScroll,3,1,4,74,0,com.android.launcher3.util.ListViewHighlighter,com.android.launcher3.util.ListViewHighlighter
fookwood_Launcher3,com.android.launcher3.util,ListViewHighlighter,highlightIfVisible,13,3,2,80,0,com.android.launcher3.util.ListViewHighlighter,com.android.launcher3.util.ListViewHighlighter
fookwood_Launcher3,com.android.launcher3.util,ListViewHighlighter,onMovedToScrapHeap,3,1,1,97,0,com.android.launcher3.util.ListViewHighlighter,com.android.launcher3.util.ListViewHighlighter
fookwood_Launcher3,com.android.launcher3.util,ListViewHighlighter,highlightView,13,2,1,102,0,com.android.launcher3.util.ListViewHighlighter,com.android.launcher3.util.ListViewHighlighter
fookwood_Launcher3,com.android.launcher3.util,ListViewHighlighter,unhighlightView,10,3,1,115,0,,
fookwood_Launcher3,com.android.launcher3.util,ListViewHighlighter,getHighlightBackground,15,2,0,126,0,,
fookwood_Launcher3,com.android.launcher3.util,MultiHashMap,MultiHashMap,2,1,0,27,0,,
fookwood_Launcher3,com.android.launcher3.util,MultiHashMap,MultiHashMap,3,1,1,29,0,,
fookwood_Launcher3,com.android.launcher3.util,MultiHashMap,addToList,11,2,2,33,0,,
fookwood_Launcher3,com.android.launcher3.util,MultiHashMap,clone,7,2,0,44,0,,
fookwood_Launcher3,com.android.launcher3.util,PackageUserKey,fromItemInfo,3,1,1,18,0,,
fookwood_Launcher3,com.android.launcher3.util,PackageUserKey,fromNotification,3,1,1,22,0,,
fookwood_Launcher3,com.android.launcher3.util,PackageUserKey,PackageUserKey,3,1,2,26,0,com.android.launcher3.util.PackageUserKey,com.android.launcher3.util.PackageUserKey
fookwood_Launcher3,com.android.launcher3.util,PackageUserKey,update,5,1,2,30,0,,
fookwood_Launcher3,com.android.launcher3.util,PackageUserKey,updateFromItemInfo,7,2,1,36,0,com.android.launcher3.util.PackageUserKey,com.android.launcher3.util.PackageUserKey
fookwood_Launcher3,com.android.launcher3.util,PackageUserKey,hashCode,3,1,0,48,0,,
fookwood_Launcher3,com.android.launcher3.util,PackageUserKey,equals,5,2,1,53,0,,
fookwood_Launcher3,com.android.launcher3.util,Preconditions,assertNotNull,5,2,1,29,0,,
fookwood_Launcher3,com.android.launcher3.util,Preconditions,assertWorkerThread,5,2,0,35,0,com.android.launcher3.util.Preconditions,com.android.launcher3.util.Preconditions
fookwood_Launcher3,com.android.launcher3.util,Preconditions,assertUIThread,5,2,0,41,0,com.android.launcher3.util.Preconditions,com.android.launcher3.util.Preconditions
fookwood_Launcher3,com.android.launcher3.util,Preconditions,assertNonUiThread,5,2,0,47,0,com.android.launcher3.util.Preconditions,com.android.launcher3.util.Preconditions
fookwood_Launcher3,com.android.launcher3.util,Preconditions,isSameLooper,3,1,1,53,0,,
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,matches,0,1,2,37,0,,
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,filterItemInfos,29,9,1,39,0,com.android.launcher3.util.ItemInfoMatcher,com.android.launcher3.util.ItemInfoMatcher
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,or,9,1,1,70,0,com.android.launcher3.util.ItemInfoMatcher,com.android.launcher3.util.ItemInfoMatcher
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,matches,3,1,2,76,0,com.android.launcher3.util.ItemInfoMatcher,com.android.launcher3.util.ItemInfoMatcher
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,and,9,1,1,83,0,com.android.launcher3.util.ItemInfoMatcher,com.android.launcher3.util.ItemInfoMatcher
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,matches,3,1,2,89,0,com.android.launcher3.util.ItemInfoMatcher,com.android.launcher3.util.ItemInfoMatcher
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,not,8,1,1,96,0,com.android.launcher3.util.ItemInfoMatcher,com.android.launcher3.util.ItemInfoMatcher
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,matches,3,1,2,102,0,com.android.launcher3.util.ItemInfoMatcher,com.android.launcher3.util.ItemInfoMatcher
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,ofUser,8,1,1,109,0,,
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,matches,3,1,2,111,0,,
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,ofComponents,8,1,2,118,0,,
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,matches,3,1,2,121,0,,
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,ofPackages,8,1,2,128,0,,
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,matches,3,1,2,131,0,,
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,ofShortcutKeys,8,1,1,138,0,,
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,matches,3,1,2,140,0,,
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,ofItemIds,8,1,2,148,0,,
fookwood_Launcher3,com.android.launcher3.util,ItemInfoMatcher,matches,3,1,2,151,0,,
fookwood_Launcher3,com.android.launcher3.util,IOUtils,toByteArray,5,1,1,33,0,,
fookwood_Launcher3,com.android.launcher3.util,IOUtils,toByteArray,5,1,1,39,0,com.android.launcher3.util.IOUtils,com.android.launcher3.util.IOUtils
fookwood_Launcher3,com.android.launcher3.util,IOUtils,copy,10,2,2,45,0,,
fookwood_Launcher3,com.android.launcher3.util,FlagOp,FlagOp,2,1,0,7,0,,
fookwood_Launcher3,com.android.launcher3.util,FlagOp,apply,3,1,1,9,0,,
fookwood_Launcher3,com.android.launcher3.util,FlagOp,addFlag,8,1,1,13,0,,
fookwood_Launcher3,com.android.launcher3.util,FlagOp,apply,3,1,1,15,0,,
fookwood_Launcher3,com.android.launcher3.util,FlagOp,removeFlag,8,1,1,22,0,,
fookwood_Launcher3,com.android.launcher3.util,FlagOp,apply,3,1,1,24,0,,
fookwood_Launcher3,com.android.launcher3.util,ViewOnDrawExecutor,attachTo,3,1,1,45,0,com.android.launcher3.util.ViewOnDrawExecutor,com.android.launcher3.util.ViewOnDrawExecutor
fookwood_Launcher3,com.android.launcher3.util,ViewOnDrawExecutor,attachTo,9,2,3,49,0,com.android.launcher3.util.ViewOnDrawExecutor,com.android.launcher3.util.ViewOnDrawExecutor
fookwood_Launcher3,com.android.launcher3.util,ViewOnDrawExecutor,attachObserver,5,2,0,60,0,,
fookwood_Launcher3,com.android.launcher3.util,ViewOnDrawExecutor,execute,4,1,1,66,0,,
fookwood_Launcher3,com.android.launcher3.util,ViewOnDrawExecutor,onViewAttachedToWindow,3,1,1,72,0,com.android.launcher3.util.ViewOnDrawExecutor,com.android.launcher3.util.ViewOnDrawExecutor
fookwood_Launcher3,com.android.launcher3.util,ViewOnDrawExecutor,onViewDetachedFromWindow,2,1,1,77,0,,
fookwood_Launcher3,com.android.launcher3.util,ViewOnDrawExecutor,onDraw,4,1,0,80,0,,
