Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SEL-columbia_dristhi,org.ei.drishti.listener,ReportingEventListenerTest,3,0,8,8,62,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/listener/ReportingEventListenerTest.java,26
SEL-columbia_dristhi,org.ei.drishti.domain,FPProductInformation,13,0,17,17,78,17,0,0,0.23529411764705882,10,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/FPProductInformation.java,7
SEL-columbia_dristhi,org.ei.drishti.domain,MCTSServiceCode,1,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/MCTSServiceCode.java,7
SEL-columbia_dristhi,org.ei.drishti.domain,Action,8,0,16,14,65,16,0,0,0.3125,5,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/Action.java,14
SEL-columbia_dristhi,org.ei.drishti.domain,InfantBalanceOnHandReportToken,1,0,8,7,28,8,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/InfantBalanceOnHandReportToken.java,11
SEL-columbia_dristhi,org.ei.drishti.domain,DrishtiUser,5,0,10,9,40,10,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/DrishtiUser.java,12
SEL-columbia_dristhi,org.ei.drishti.domain,EntityDetail,5,0,13,13,51,13,0,0,0.6153846153846154,2,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/EntityDetail.java,7
SEL-columbia_dristhi,org.ei.drishti.domain,MCTSReport,7,0,22,22,88,22,0,0,0.22727272727272727,6,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/MCTSReport.java,15
SEL-columbia_dristhi,org.ei.drishti.domain,ANMDetail,8,0,12,12,53,12,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/ANMDetail.java,9
SEL-columbia_dristhi,org.ei.drishti.domain,EligibleCouple,16,0,35,34,149,41,0,0,0.4,27,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/EligibleCouple.java,22
SEL-columbia_dristhi,org.ei.drishti.domain,Child,17,0,32,29,135,33,0,0,0.34375,14,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/Child.java,17
SEL-columbia_dristhi,org.ei.drishti.domain,ANMDetails,1,0,5,5,18,5,0,0,0.8,3,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/ANMDetails.java,9
SEL-columbia_dristhi,org.ei.drishti.domain,FormExportToken,1,0,7,6,24,7,0,0,0.7142857142857143,2,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/FormExportToken.java,10
SEL-columbia_dristhi,org.ei.drishti.domain,Mother,17,0,47,44,204,55,0,0,0.2765957446808511,29,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/Mother.java,21
SEL-columbia_dristhi,org.ei.drishti.domain,PNCVisit,9,0,22,22,85,22,0,0,0.5909090909090909,1,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/PNCVisit.java,11
SEL-columbia_dristhi,org.ei.drishti.domain,EligibleCoupleTest,1,0,2,2,15,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/domain/EligibleCoupleTest.java,10
SEL-columbia_dristhi,org.ei.drishti.domain,Location,3,0,4,4,19,4,0,0,0.0,16,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-common/src/main/java/org/ei/drishti/domain/Location.java,3
SEL-columbia_dristhi,org.ei.drishti.domain.register,FPRegister,6,0,10,10,43,10,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/FPRegister.java,9
SEL-columbia_dristhi,org.ei.drishti.domain.register,ECRegisterEntry,28,0,59,59,235,59,0,0,0.5254237288135594,3,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/ECRegisterEntry.java,7
SEL-columbia_dristhi,org.ei.drishti.domain.register,OCPFPDetails,4,0,9,8,35,9,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/OCPFPDetails.java,13
SEL-columbia_dristhi,org.ei.drishti.domain.register,PNCRegisterEntry,15,0,33,33,134,34,0,0,0.5454545454545454,2,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/PNCRegisterEntry.java,12
SEL-columbia_dristhi,org.ei.drishti.domain.register,ChildRegister,1,0,5,5,18,5,0,0,0.8,2,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/ChildRegister.java,9
SEL-columbia_dristhi,org.ei.drishti.domain.register,CondomFPDetails,2,0,7,6,25,7,0,0,0.7142857142857143,1,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/CondomFPDetails.java,12
SEL-columbia_dristhi,org.ei.drishti.domain.register,ANCRegisterEntry,33,0,69,69,275,69,0,0,0.5217391304347826,3,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/ANCRegisterEntry.java,10
SEL-columbia_dristhi,org.ei.drishti.domain.register,CondomRegisterEntry,13,0,29,29,115,29,0,0,0.5517241379310345,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/CondomRegisterEntry.java,7
SEL-columbia_dristhi,org.ei.drishti.domain.register,ChildRegisterEntry,9,0,21,21,83,21,0,0,0.5714285714285714,2,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/ChildRegisterEntry.java,9
SEL-columbia_dristhi,org.ei.drishti.domain.register,IUDFPDetails,4,0,9,8,35,9,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/IUDFPDetails.java,9
SEL-columbia_dristhi,org.ei.drishti.domain.register,ECRegister,1,0,5,5,18,5,0,0,0.8,3,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/ECRegister.java,9
SEL-columbia_dristhi,org.ei.drishti.domain.register,PNCRegister,1,0,5,5,18,5,0,0,0.8,2,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/PNCRegister.java,9
SEL-columbia_dristhi,org.ei.drishti.domain.register,MaleSterilizationRegisterEntry,14,0,31,31,123,31,0,0,0.5483870967741935,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/MaleSterilizationRegisterEntry.java,7
SEL-columbia_dristhi,org.ei.drishti.domain.register,ANCRegister,1,0,5,5,18,5,0,0,0.8,3,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/ANCRegister.java,9
SEL-columbia_dristhi,org.ei.drishti.domain.register,IUDRegisterEntry,16,0,35,35,139,35,0,0,0.5428571428571428,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/IUDRegisterEntry.java,7
SEL-columbia_dristhi,org.ei.drishti.domain.register,OCPRegisterEntry,15,0,33,33,131,33,0,0,0.5454545454545454,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/OCPRegisterEntry.java,7
SEL-columbia_dristhi,org.ei.drishti.domain.register,FemaleSterilizationRegisterEntry,14,0,31,31,123,31,0,0,0.5483870967741935,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/FemaleSterilizationRegisterEntry.java,7
SEL-columbia_dristhi,org.ei.drishti.domain.register,MaleSterilizationFPDetails,3,0,9,8,37,10,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/MaleSterilizationFPDetails.java,12
SEL-columbia_dristhi,org.ei.drishti.domain.register,FemaleSterilizationFPDetails,3,0,9,8,37,10,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/domain/register/FemaleSterilizationFPDetails.java,12
SEL-columbia_dristhi,org.ei.drishti.contract,Schedule,3,0,11,11,42,12,0,0,0.2727272727272727,9,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/contract/Schedule.java,9
SEL-columbia_dristhi,org.ei.drishti.contract,ScheduleTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/contract/ScheduleTest.java,12
SEL-columbia_dristhi,org.ei.drishti.controller,AlertController,0,0,4,1,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/controller/AlertController.java,16
SEL-columbia_dristhi,org.ei.drishti.controller,AlertControllerRoutesTest,5,0,6,6,177,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/controller/AlertControllerRoutesTest.java,19
SEL-columbia_dristhi,org.ei.drishti.controller,AlertControllerRoutesTest.Event,5,0,0,0,64,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/controller/AlertControllerRoutesTest.java,171
SEL-columbia_dristhi,org.ei.drishti.controller,AlertControllerRoutesTest.Expectation,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/controller/AlertControllerRoutesTest.java,239
SEL-columbia_dristhi,org.ei.drishti.mapper,PNCRegisterMapper,0,0,2,2,15,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/mapper/PNCRegisterMapper.java,17
SEL-columbia_dristhi,org.ei.drishti.mapper,ECRegisterMapper,1,0,2,2,12,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/mapper/ECRegisterMapper.java,16
SEL-columbia_dristhi,org.ei.drishti.mapper,ANCRegisterMapper,0,0,2,2,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/mapper/ANCRegisterMapper.java,14
SEL-columbia_dristhi,org.ei.drishti.mapper,FPRegisterMapper,0,0,11,11,75,16,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/mapper/FPRegisterMapper.java,18
SEL-columbia_dristhi,org.ei.drishti.mapper,ChildRegisterMapper,0,0,2,2,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/mapper/ChildRegisterMapper.java,14
SEL-columbia_dristhi,org.ei.drishti.action,AlertCreationAction,1,0,2,2,18,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/action/AlertCreationAction.java,18
SEL-columbia_dristhi,org.ei.drishti.action,ForceFulfillAction,1,0,2,2,9,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/action/ForceFulfillAction.java,12
SEL-columbia_dristhi,org.ei.drishti.action,AutoClosePNCAction,1,0,2,2,9,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/main/java/org/ei/drishti/action/AutoClosePNCAction.java,12
SEL-columbia_dristhi,org.ei.drishti.action,AlertCreationActionTest,5,0,5,4,35,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/action/AlertCreationActionTest.java,22
SEL-columbia_dristhi,org.ei.drishti.action,AutoClosePNCActionTest,5,0,3,2,21,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/action/AutoClosePNCActionTest.java,15
SEL-columbia_dristhi,org.ei.drishti.action,ANCMissedActionTest,1,0,3,2,17,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/action/ANCMissedActionTest.java,18
SEL-columbia_dristhi,org.ei.drishti.repository.it,AllMothersIntegrationTest,1,0,13,12,140,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/repository/it/AllMothersIntegrationTest.java,27
SEL-columbia_dristhi,org.ei.drishti.repository.it,AllChildrenIntegrationTest,1,0,14,13,157,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/repository/it/AllChildrenIntegrationTest.java,23
SEL-columbia_dristhi,org.ei.drishti.repository.it,AllEligibleCouplesIntegrationTest,2,0,10,10,130,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/repository/it/AllEligibleCouplesIntegrationTest.java,24
SEL-columbia_dristhi,org.ei.drishti.repository.it,AllDrishtiUsersIntegrationTest,1,0,3,3,24,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/repository/it/AllDrishtiUsersIntegrationTest.java,16
SEL-columbia_dristhi,org.ei.drishti.repository.it,FormDataRepositoryIntegrationTest,3,0,5,5,57,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/repository/it/FormDataRepositoryIntegrationTest.java,22
SEL-columbia_dristhi,org.ei.drishti.repository.it,AllMCTSReportsIntegrationTest,1,0,4,4,38,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/repository/it/AllMCTSReportsIntegrationTest.java,18
SEL-columbia_dristhi,org.ei.drishti.repository.it,ReferenceDataRepositoryTest,2,0,6,6,43,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/repository/it/ReferenceDataRepositoryTest.java,25
SEL-columbia_dristhi,org.ei.drishti.repository.it,AllActionsIntegrationTest,1,0,14,12,109,14,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-mother-child/src/test/java/org/ei/drishti/repository/it/AllActionsIntegrationTest.java,21
SEL-columbia_dristhi,org.ei.drishti.form.repository,AllFormSubmissions,0,0,6,5,38,9,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-form/src/main/java/org/ei/drishti/form/repository/AllFormSubmissions.java,16
SEL-columbia_dristhi,org.ei.drishti.form.service,FormSubmissionConverter,1,0,3,3,19,3,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-form/src/main/java/org/ei/drishti/form/service/FormSubmissionConverter.java,15
SEL-columbia_dristhi,org.ei.drishti.form.service,FormSubmissionService,2,0,9,8,49,11,0,0,0.4444444444444444,4,5,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-form/src/main/java/org/ei/drishti/form/service/FormSubmissionService.java,20
SEL-columbia_dristhi,org.ei.drishti.form.service,FormSubmissionServiceTest,3,0,5,5,66,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-form/src/test/java/org/ei/drishti/form/service/FormSubmissionServiceTest.java,22
SEL-columbia_dristhi,org.ei.drishti.form.domain,FormField,3,0,7,7,27,7,0,0,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-form/src/main/java/org/ei/drishti/form/domain/FormField.java,8
SEL-columbia_dristhi,org.ei.drishti.form.domain,FormData,5,0,9,8,45,13,0,0,0.5555555555555556,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-form/src/main/java/org/ei/drishti/form/domain/FormData.java,14
SEL-columbia_dristhi,org.ei.drishti.form.domain,FormInstance,2,0,8,8,27,8,0,0,0.625,2,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-form/src/main/java/org/ei/drishti/form/domain/FormInstance.java,8
SEL-columbia_dristhi,org.ei.drishti.form.domain,FormSubmission,8,0,19,19,77,20,0,0,0.2631578947368421,79,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-form/src/main/java/org/ei/drishti/form/domain/FormSubmission.java,14
SEL-columbia_dristhi,org.ei.drishti.form.domain,SubFormData,5,0,7,7,30,7,0,0,0.5714285714285714,5,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-form/src/main/java/org/ei/drishti/form/domain/SubFormData.java,12
SEL-columbia_dristhi,org.ei.drishti.form.repository.it,AllSubmissionsIntegrationTest,1,0,5,5,52,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-form/src/test/java/org/ei/drishti/form/repository/it/AllSubmissionsIntegrationTest.java,16
SEL-columbia_dristhi,org.ei.drishti.dto,LocationDTO,5,0,4,4,23,4,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/LocationDTO.java,8
SEL-columbia_dristhi,org.ei.drishti.dto,MonthSummaryDatum,5,0,10,10,40,10,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/MonthSummaryDatum.java,9
SEL-columbia_dristhi,org.ei.drishti.dto,BeneficiaryType,1,0,0,0,11,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/BeneficiaryType.java,3
SEL-columbia_dristhi,org.ei.drishti.dto,Action,7,0,13,13,53,13,0,0,0.38461538461538464,3,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/Action.java,10
SEL-columbia_dristhi,org.ei.drishti.dto,AlertStatus,1,0,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/AlertStatus.java,3
SEL-columbia_dristhi,org.ei.drishti.dto,ActionData,4,0,15,12,59,15,0,0,0.26666666666666666,7,2,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/ActionData.java,11
SEL-columbia_dristhi,org.ei.drishti.dto,ANMDTO,3,0,7,7,28,7,0,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/ANMDTO.java,8
SEL-columbia_dristhi,org.ei.drishti.dto,VillagesDTO,5,0,8,8,35,8,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/VillagesDTO.java,10
SEL-columbia_dristhi,org.ei.drishti.dto.aggregatorResponse,AggregatorResponseDTO,2,0,6,6,23,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/aggregatorResponse/AggregatorResponseDTO.java,8
SEL-columbia_dristhi,org.ei.drishti.dto.report,AggregatedReportsDTO,2,0,4,4,17,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/report/AggregatedReportsDTO.java,11
SEL-columbia_dristhi,org.ei.drishti.dto.report,ServiceProvidedReportDTO,13,0,6,6,46,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/report/ServiceProvidedReportDTO.java,6
SEL-columbia_dristhi,org.ei.drishti.dto.register,ANMDetailDTO,8,0,4,4,29,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/ANMDetailDTO.java,9
SEL-columbia_dristhi,org.ei.drishti.dto.register,PNCVisitDTO,9,0,12,12,56,12,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/PNCVisitDTO.java,11
SEL-columbia_dristhi,org.ei.drishti.dto.register,ANCRegisterEntryDTO,33,0,36,36,176,36,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/ANCRegisterEntryDTO.java,11
SEL-columbia_dristhi,org.ei.drishti.dto.register,FPRegisterDTO,6,0,4,4,25,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/FPRegisterDTO.java,10
SEL-columbia_dristhi,org.ei.drishti.dto.register,OCPFPDetailsDTO,4,0,4,4,21,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/OCPFPDetailsDTO.java,11
SEL-columbia_dristhi,org.ei.drishti.dto.register,PNCRegisterEntryDTO,15,0,18,18,86,18,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/PNCRegisterEntryDTO.java,11
SEL-columbia_dristhi,org.ei.drishti.dto.register,OCPRegisterEntryDTO,15,0,33,33,131,33,0,0,0.5454545454545454,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/OCPRegisterEntryDTO.java,8
SEL-columbia_dristhi,org.ei.drishti.dto.register,EntityDetailDTO,5,0,13,13,51,13,0,0,0.6153846153846154,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/EntityDetailDTO.java,9
SEL-columbia_dristhi,org.ei.drishti.dto.register,PNCRegisterDTO,1,0,4,4,15,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/PNCRegisterDTO.java,10
SEL-columbia_dristhi,org.ei.drishti.dto.register,ChildRegisterDTO,1,0,4,4,15,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/ChildRegisterDTO.java,10
SEL-columbia_dristhi,org.ei.drishti.dto.register,IUDFPDetailsDTO,4,0,4,4,21,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/IUDFPDetailsDTO.java,8
SEL-columbia_dristhi,org.ei.drishti.dto.register,MaleSterilizationFPDetailsDTO,3,0,4,4,19,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/MaleSterilizationFPDetailsDTO.java,10
SEL-columbia_dristhi,org.ei.drishti.dto.register,ANMDetailsDTO,1,0,4,4,15,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/ANMDetailsDTO.java,10
SEL-columbia_dristhi,org.ei.drishti.dto.register,CondomFPDetailsDTO,2,0,4,4,17,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/CondomFPDetailsDTO.java,11
SEL-columbia_dristhi,org.ei.drishti.dto.register,MaleSterilizationRegisterEntryDTO,14,0,31,31,123,31,0,0,0.5483870967741935,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/MaleSterilizationRegisterEntryDTO.java,8
SEL-columbia_dristhi,org.ei.drishti.dto.register,CondomRegisterEntryDTO,13,0,29,29,115,29,0,0,0.5517241379310345,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/CondomRegisterEntryDTO.java,8
SEL-columbia_dristhi,org.ei.drishti.dto.register,ChildRegisterEntryDTO,9,0,12,12,56,12,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/ChildRegisterEntryDTO.java,10
SEL-columbia_dristhi,org.ei.drishti.dto.register,FemaleSterilizationFPDetailsDTO,3,0,4,4,19,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/FemaleSterilizationFPDetailsDTO.java,10
SEL-columbia_dristhi,org.ei.drishti.dto.register,ECRegisterDTO,1,0,4,4,15,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/ECRegisterDTO.java,10
SEL-columbia_dristhi,org.ei.drishti.dto.register,ECRegisterEntryDTO,28,0,31,31,151,31,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/ECRegisterEntryDTO.java,8
SEL-columbia_dristhi,org.ei.drishti.dto.register,IUDRegisterEntryDTO,16,0,35,35,139,35,0,0,0.5428571428571428,0,1,/data/research/workspace/testability/data/repos/SEL-columbia_dristhi/drishti-interface/src/main/java/org/ei/drishti/dto/register/IUDRegisterEntryDTO.java,8
