Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
igniterealtime_Smack,org.jivesoftware.smackx.xdata.packet,DataFormTest,testLayout,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.xdata.packet,DataFormTest,testValidation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.jingle,JingleTest,parserTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.jingle,JingleContentTest,parserTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
igniterealtime_Smack,org.jivesoftware.smackx.jingle,JingleActionTest,enumTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.jingle,JingleReasonTest,parserTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.jingle.provider,JingleContentProviderManagerTest,transportProviderTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.jingle.transports.jingle_ibb,JingleIBBTransportTest,parserTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
igniterealtime_Smack,org.jivesoftware.smackx.jingle.transports.jingle_s5b,JingleS5BTransportTest,candidatesProviderTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 28
igniterealtime_Smack,org.jivesoftware.smackx.jingle.transports.jingle_s5b,JingleS5BTransportTest,infoProviderTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
igniterealtime_Smack,org.jivesoftware.smackx.jingle.transports.jingle_s5b,JingleS5BTransportTest,candidateFromStreamHostTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.nick,NickTest,nicksAreEscapedTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.receipts,DeliveryReceiptTest,receiptTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.receipts,DeliveryReceiptTest,receiptManagerListenerTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.receipts,DeliveryReceiptTest,receiptManagerAutoReplyTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.delay.provider,DelayInformationTest,delayInformationTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
igniterealtime_Smack,org.jivesoftware.smackx.delay.provider,DelayInformationTest,dateFormatsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.delay.provider,DelayInformationTest,legacyDateFormatsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.delay.provider,DelayInformationTest,validatePresenceWithDelayedDelivery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.last_interaction,IdleTest,providerTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.bob,BoBIQTest,checkBoBIQResponse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.commands.provider,CommandsProviderTest,parseErrorWithRequest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.message_correct,MessageCorrectExtensionTest,checkStanzas,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smack.util,SHA1Test,testHash,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smack.util,SHA1Test,testHash,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
igniterealtime_Smack,org.jivesoftware.smack.util,StringUtilsTest,testEncodeHex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smack.util,StringUtilsTest,testRandomString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smack.util,StringUtilsTest,testeDeleteXmlWhitespace,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smack.util,PacketParserUtilsTest,singleMessageSubjectTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 37
igniterealtime_Smack,org.jivesoftware.smack.util,PacketParserUtilsTest,multipleMessageBodiesTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
igniterealtime_Smack,org.jivesoftware.smack.util,PacketParserUtilsTest,duplicateMessageBodiesTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smack.util,PacketParserUtilsTest,duplicateMessageBodiesTest2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smack.util,PacketParserUtilsTest,messageNoLanguageFirstBodyNoLanguageSecondBodyOtherTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smack.util,PacketParserUtilsTest,multipleMessageSubjectsTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
igniterealtime_Smack,org.jivesoftware.smack.util,PacketParserUtilsTest,invalidXMLInMessageBody,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smack.util,PacketParserUtilsTest,validatePresenceProbe,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smack.util,PacketParserUtilsTest,validatePresenceOptionalElements,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smack.util,XmlStringBuilderTest,equalInnerNamespaceTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smack.util,DNSUtilTest,sortSRVdistributeOverWeights,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smack.util,DNSUtilTest,sortSRVdistributeOverWeights,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
igniterealtime_Smack,org.jivesoftware.smack.util,DNSUtilTest,sortSRVdistributeZeroWeights,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smack.util,DNSUtilTest,sortSRVdistributeZeroWeights,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
igniterealtime_Smack,org.igniterealtime.smack.smackrepl,SmackReplTest,emptyTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.igniterealtime.smack.smackrepl,SmackReplTest,emptyTest,Empty test,The tool detected the smell in this test method because the test is empty.
igniterealtime_Smack,org.jivesoftware.smack.xml.stax,StaxParserTest,factoryTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.stanza_content_encryption.provider,ContentElementProviderTest,testParsing,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
igniterealtime_Smack,org.jivesoftware.smackx.stanza_content_encryption.element,AffixElementsTest,testToAffixElement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.stanza_content_encryption.element,AffixElementsTest,testToAffixElementEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.stanza_content_encryption.element,AffixElementsTest,testFromAffixElement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.stanza_content_encryption.element,AffixElementsTest,testFromAffixElementEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.stanza_content_encryption.element,AffixElementsTest,testTimestampAffixElement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.stanza_content_encryption.element,AffixElementsTest,testTimestampElementEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.stanza_content_encryption.element,AffixElementsTest,testRandomPaddingElement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.stanza_content_encryption.element,AffixElementsTest,testRandomPaddingEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.stanza_content_encryption.element,ContentElementTest,testContentElement,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
igniterealtime_Smack,org.jivesoftware.smackx.message_fastening,MessageFasteningElementsTest,hasFasteningElementTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.message_fastening,MessageFasteningElementsTest,shellElementMustNotContainAnyPayloads,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.message_fastening,MessageFasteningElementsTest,ensureAddFasteningElementToStanzaWorks,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.fallback_indication,FallbackIndicationTest,testFallbackIndicationElementFromMessageTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.chat_markers,ReceivedExtensionTest,checkReceivedProvider,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.chat_markers,DisplayedExtensionTest,checkDisplayedProvider,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.chat_markers,AcknowledgedExtensionTest,checkDisplayedProvider,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.chat_markers,MarkableExtensionTest,checkMarkableProvider,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.message_markup,MessageMarkupTest,emphasisTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.message_markup,MessageMarkupTest,codeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.message_markup,MessageMarkupTest,deletedTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.message_markup,MessageMarkupTest,codeBlockTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.message_markup,MessageMarkupTest,listTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
igniterealtime_Smack,org.jivesoftware.smackx.message_markup,MessageMarkupTest,blockQuoteTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.message_markup,MessageMarkupTest,nestedBlockQuoteTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.sid,StableUniqueStanzaIdTest,stanzaIdProviderTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.sid,StableUniqueStanzaIdTest,originIdProviderTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.sid,StableUniqueStanzaIdTest,createOriginIdTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.sid,StableUniqueStanzaIdTest,fromMessageTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.push_notifications,RemoteDisablingPushNotificationsTest,checkRemoteDisablingPushNotificationsParse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.push_notifications,RemoteDisablingPushNotificationsTest,checkWrongRemoteDisablighPushNotifications,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.httpfileupload.provider,FileTooLargeErrorProviderTest,checkSlotErrorFileToLarge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smackx.carbons,CarbonTest,carbonSentTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.carbons,CarbonTest,carbonReceivedTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.colors,ConsistentColorsTest,romeoNoDeficiencyTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.colors,ConsistentColorsTest,romeoRedGreenBlindnessTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.colors,ConsistentColorsTest,romeoBlueBlindnessTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.colors,ConsistentColorsTest,julietNoDeficiencyTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.colors,ConsistentColorsTest,julietRedGreenBlindnessTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.colors,ConsistentColorsTest,julietBlueBlindnessTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.colors,ConsistentColorsTest,emojiNoDeficiencyTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.colors,ConsistentColorsTest,emojiRedGreenBlindnessTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.colors,ConsistentColorsTest,emojiBlueBlindnessTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.colors,ConsistentColorsTest,councilNoDeficiencyTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.colors,ConsistentColorsTest,councilRedGreenBlindnessTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.colors,ConsistentColorsTest,councilBlueBlindnessTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smackx.spoiler,SpoilerTest,emptySpoilerTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.spoiler,SpoilerTest,hintSpoilerTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.spoiler,SpoilerTest,i18nHintSpoilerTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.spoiler,SpoilerTest,getSpoilersTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.reference,ReferenceTest,providerMentionTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
igniterealtime_Smack,org.jivesoftware.smackx.reference,ReferenceTest,providerDataTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
igniterealtime_Smack,org.jivesoftware.smackx.hashes,HashElementTest,stanzaTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
igniterealtime_Smack,org.jivesoftware.smackx.hashes,HashTest,hashTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
igniterealtime_Smack,org.jivesoftware.smackx.hashes,HashTest,asFeatureTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.eme,ExplicitMessageEncryptionElementTest,addToMessageTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
igniterealtime_Smack,org.jivesoftware.smackx.muclight,MUCLightGetAffiliationsTest,checkGetAffiliationsResponse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.muclight,MUCLightInfoTest,checkMUCLightInfoResult,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.muclight,MUCLightConfigurationsChangeExtensionTest,checkSubjectChangeExtension,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.muclight,MUCLightConfigurationsChangeExtensionTest,checkRoomNameChangeExtension,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.muclight,MUCLightConfigurationsChangeExtensionTest,checkConfigsChangeExtension,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smackx.muclight,MUCLightGetConfigsTest,checkGetConfigsResponse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.muclight,MUCLightGetConfigsTest,checkGetConfigsResponseWithCustomConfigs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.muclight,MUCLightCreateIQTest,checkCreateMUCLightStanza,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.muclight,MUCLightBlockingTest,checkGetBlockingListResponse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.muclight,MUCLightChangeAffiliationsIQTest,checkChangeAffiliationsMUCLightStanza,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.muclight,MUCLightAffiliationsChangeExtensionTest,checkAffiliationsChangeExtension,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.muclight,MUCLightAffiliationsChangeExtensionTest,checkAffiliationsChangeExtensionWithVersion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.muclight,MUCLightAffiliationsChangeExtensionTest,checkAffiliationsChangeExtensionWithPrevVersion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.hoxt.provider,Base64BinaryChunkProviderTest,isNonLatsChunkParsedCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.hoxt.provider,Base64BinaryChunkProviderTest,isLatsChunkParsedCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smackx.hoxt.provider,HttpOverXmppReqProviderTest,areAllReqAttributesCorrectlyParsed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.hoxt.provider,HttpOverXmppReqProviderTest,areGetRequestAttributesCorrectlyParsed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.hoxt.provider,HttpOverXmppReqProviderTest,getReqOptionAttributesCorrectlyParsed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.hoxt.provider,HttpOverXmppReqProviderTest,getReqOptionalAttributesDefaultValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smackx.hoxt.provider,HttpOverXmppRespProviderTest,areAllRespAttributesCorrectlyParsed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smackx.hoxt.provider,HttpOverXmppRespProviderTest,areRespAttributesWothoutMessageCorrectlyParsed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
igniterealtime_Smack,org.jivesoftware.smack.xml.xpp3,Xpp3ParserTest,factoryTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smack.tcp.rce,RemoteXmppTcpConnectionEndpointsTest,simpleDomainTypeTest,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smack.sm.provider,ParseStreamManagementTest,testParseEnabled,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smack.sm.provider,ParseStreamManagementTest,testParseFailed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smack.sm.provider,ParseStreamManagementTest,testParseFailedError,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smack.sm.provider,ParseStreamManagementTest,testParseFailedWithTExt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smack.sm.provider,ParseStreamManagementTest,testParseResumed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smack.sm.provider,ParseStreamManagementTest,testParseAckAnswer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
igniterealtime_Smack,org.jivesoftware.smack.sasl.provided,SASLDigestMD5Test,testDigestMD5,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smack.sasl.provided,SASLDigestMD5Test,testDigestMD5Authzid,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smack.sasl.javax,SASLDigestMD5Test,testDigestMD5,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smack.sasl.javax,SASLDigestMD5Test,testDigestMD5Authzid,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smack.websocket.okhttp,OkHttpWebSocketFactoryServiceTest,createWebSocketTest,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
igniterealtime_Smack,org.jivesoftware.smack.provider,AbstractProviderTest,testWrapsParseException,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilterTest,autoCompareMatchingEntityFullJid,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilterTest,autoCompareMatchingBaseJid,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilterTest,autoCompareMatchingServiceJid,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilterTest,bareCompareMatchingEntityFullJid,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
