Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
igniterealtime_Smack,org.jivesoftware.smack.provider,TlsFailureProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NonzaProvider
igniterealtime_Smack,org.jivesoftware.smack.provider,AbstractProvider.TextParseException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; parseException
igniterealtime_Smack,org.jivesoftware.smack.provider,AbstractProvider.TextParseException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.provider,AbstractProvider.NumberFormatParseException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
igniterealtime_Smack,org.jivesoftware.smack.provider,AbstractProvider.NumberFormatParseException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.provider,AbstractProvider.WrappableParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.provider,Provider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProvider
igniterealtime_Smack,org.jivesoftware.smack.provider,MessageThreadElementProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.provider,MessageThreadElementProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExtensionElementProvider
igniterealtime_Smack,org.jivesoftware.smack.provider,TlsProceedProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
igniterealtime_Smack,org.jivesoftware.smack.provider,TlsProceedProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NonzaProvider
igniterealtime_Smack,org.jivesoftware.smack.provider,IntrospectionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.provider,IntrospectionProvider.IQIntrospectionProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: elementClass
igniterealtime_Smack,org.jivesoftware.smack.provider,IntrospectionProvider.IQIntrospectionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.provider,IntrospectionProvider.PacketExtensionIntrospectionProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: elementClass
igniterealtime_Smack,org.jivesoftware.smack.provider,IntrospectionProvider.PacketExtensionIntrospectionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.provider,ProviderManagerTest.TestIQProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smack.provider,ProviderManagerTest.TestIQProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.provider,ProviderConfigTest.TestIQProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smack.provider,ProviderConfigTest.TestIQProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.provider,SaslProviderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.internal,SmackTlsContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sslContext; daneVerifier
igniterealtime_Smack,org.jivesoftware.smack.internal,AbstractStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reactor; connection; smackDebugger; outgoingElementsQueue
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SASLAuthentication; AbstractXMPPConnection; SmackDebugger; XMPPConnection; Stanza; StanzaBuilder; MessageBuilder; Message; PresenceBuilder; Presence; IqData; IQ; AbstractIqBuilder; IqView; ErrorIQ; StanzaView; XmppElementUtil; ProviderManager; IqProvider; ConnectionListener; StanzaCollector; StanzaFilter; StanzaListener; SmackFuture; IQRequestHandler; SmackException; XMPPException; ConnectionConfiguration; SmackDebuggerFactory; SmackConfiguration; ModularXmppClientToServerConnectionConfiguration; ModularXmppClientToServerConnectionModuleDescriptor; ModularXmppClientToServerConnectionInternal; ModularXmppClientToServerConnection; XmppClientToServerTransport; ModularXmppClientToServerConnectionModule; ConnectionStateEvent; StateDescriptor; State; WalkStateGraphContext; XmppInputOutputFilter; ConnectionStateMachineListener; StateMachineException; StateDescriptorGraph; PacketParserUtils; Session; ReflectionDebuggerFactory; SmackInitialization; ZlibXmppCompressionFactory; Bind; SaslFailureProvider; FailureProvider; SASLMechanism; AsyncButOrdered; StanzaFactory; NonzaCallback; XMPPConnectionRegistry; ConnectionCreationListener
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,ModularXmppClientToServerConnectionInternal,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,WalkStateGraphContext.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: initialStateClass; finalStateClass; mandatoryIntermediateState; loginContext
igniterealtime_Smack,org.jivesoftware.smack.c2s.internal,WalkStateGraphContext.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaTypeFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PRESENCE; MESSAGE; IQ; packetType
igniterealtime_Smack,org.jivesoftware.smack.filter,ThreadFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.filter,ThreadFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FlexibleStanzaTypeFilter; StanzaFilter
igniterealtime_Smack,org.jivesoftware.smack.filter,ThreadFilter,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: StanzaFilter
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractExactJidTypeFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJidTypeFilter
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractExactJidTypeFilter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: accept
igniterealtime_Smack,org.jivesoftware.smack.filter,PossibleFromTypeFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENTITY_FULL_JID; ENTITY_BARE_JID; DOMAIN_FULL_JID; DOMAIN_BARE_JID; FROM_ANY_JID
igniterealtime_Smack,org.jivesoftware.smack.filter,MessageWithSubjectFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractJidTypeFilter.JidType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractJidTypeFilter.JidType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MATCH_NO_FROM_SET
igniterealtime_Smack,org.jivesoftware.smack.filter,FromMatchesFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFromToMatchesFilter
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractPossibleJidTypeFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJidTypeFilter
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractPossibleJidTypeFilter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: accept
igniterealtime_Smack,org.jivesoftware.smack.filter,MessageWithThreadFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
igniterealtime_Smack,org.jivesoftware.smack.filter,ToMatchesFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MATCH_NO_TO_SET
igniterealtime_Smack,org.jivesoftware.smack.filter,ToMatchesFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractFromToMatchesFilter
igniterealtime_Smack,org.jivesoftware.smack.filter,AbstractListFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StanzaFilter
igniterealtime_Smack,org.jivesoftware.smack.filter,MessageWithBodiesFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaFilter,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StanzaTypeFilter; ThreadFilter; AbstractJidTypeFilter; NotFilter; FlexibleStanzaTypeFilter; AbstractListFilter; EmptyToMatcher; StanzaIdFilter; IQReplyFilter; StanzaExtensionFilter; AbstractFromToMatchesFilter; AndFilter; OrFilter; ExtensionElementFilter
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaFilter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SASLAuthentication; AbstractXMPPConnection; SmackDebugger; XMPPConnection; Stanza; StanzaBuilder; MessageBuilder; Message; PresenceBuilder; Presence; IqData; IQ; AbstractIqBuilder; IqView; ErrorIQ; StanzaView; XmppElementUtil; ProviderManager; IqProvider; ConnectionListener; StanzaCollector; StanzaFilter; StanzaListener; SmackFuture; IQRequestHandler; SmackException; XMPPException; ConnectionConfiguration; SmackDebuggerFactory; SmackConfiguration; ModularXmppClientToServerConnectionConfiguration; ModularXmppClientToServerConnectionModuleDescriptor; ModularXmppClientToServerConnectionInternal; ModularXmppClientToServerConnection; XmppClientToServerTransport; ModularXmppClientToServerConnectionModule; ConnectionStateEvent; StateDescriptor; State; WalkStateGraphContext; XmppInputOutputFilter; ConnectionStateMachineListener; StateMachineException; StateDescriptorGraph; PacketParserUtils; Session; ReflectionDebuggerFactory; SmackInitialization; ZlibXmppCompressionFactory; Bind; SaslFailureProvider; FailureProvider; SASLMechanism; AsyncButOrdered; StanzaFactory; NonzaCallback; XMPPConnectionRegistry; ConnectionCreationListener
igniterealtime_Smack,org.jivesoftware.smack.filter,EmptyToMatcher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
igniterealtime_Smack,org.jivesoftware.smack.filter,PossibleToTypeFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.filter,PossibleToTypeFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENTITY_FULL_JID; ENTITY_BARE_JID; DOMAIN_FULL_JID; DOMAIN_BARE_JID; TO_ANY_JID; ENTITY_FULL_OR_BARE_JID
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaExtensionFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.filter,MessageTypeFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NORMAL; CHAT; GROUPCHAT; HEADLINE; ERROR; NORMAL_OR_CHAT; NORMAL_OR_HEADLINE; NORMAL_OR_CHAT_OR_HEADLINE; type
igniterealtime_Smack,org.jivesoftware.smack.filter,IQResultReplyFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.filter,FromTypeFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENTITY_FULL_JID; ENTITY_BARE_JID; DOMAIN_FULL_JID; DOMAIN_BARE_JID; FROM_ANY_JID
igniterealtime_Smack,org.jivesoftware.smack.filter,AndFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractListFilter; StanzaFilter
igniterealtime_Smack,org.jivesoftware.smack.filter,AndFilter,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: StanzaFilter
igniterealtime_Smack,org.jivesoftware.smack.filter,IQTypeFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GET; SET; RESULT; ERROR; GET_OR_SET; type
igniterealtime_Smack,org.jivesoftware.smack.filter,PresenceTypeFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AVAILABLE; UNAVAILABLE; SUBSCRIBE; SUBSCRIBED; UNSUBSCRIBE; UNSUBSCRIBED; ERROR; PROBE; OUTGOING_PRESENCE_BROADCAST; type
igniterealtime_Smack,org.jivesoftware.smack.filter,ToTypeFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENTITY_FULL_JID; ENTITY_BARE_JID; DOMAIN_FULL_JID; DOMAIN_BARE_JID; TO_ANY_JID; ENTITY_FULL_OR_BARE_JID
igniterealtime_Smack,org.jivesoftware.smack.filter,OrFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractListFilter; StanzaFilter
igniterealtime_Smack,org.jivesoftware.smack.filter,OrFilter,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: StanzaFilter
igniterealtime_Smack,org.jivesoftware.smack.filter,ExtensionElementFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaTypeFilterTest.InnerClassDummy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaTypeFilterTest.InnerClassDummy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaTypeFilterTest.DummyPacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaTypeFilterTest.DummyPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaTypeFilterTest.StaticInnerClassDummy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaTypeFilterTest.StaticInnerClassDummy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaTypeFilterTest.StaticDummyPacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smack.filter,StanzaTypeFilterTest.StaticDummyPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.filter,ToContainsFilterTest.MockToPacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: to
igniterealtime_Smack,org.jivesoftware.smack.filter,ToContainsFilterTest.MockToPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.filter,PacketIDFilterTest.MockIDPacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
igniterealtime_Smack,org.jivesoftware.smack.filter,PacketIDFilterTest.MockIDPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.filter,FromContainsFilterTest.MockFromPacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: from
igniterealtime_Smack,org.jivesoftware.smack.filter,FromContainsFilterTest.MockFromPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.filter.jidtype,AbstractJidTypeFilter.JidType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smack.filter.jidtype,AbstractJidTypeFilter.JidType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.filter.jidtype,FromJidTypeFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENTITY_BARE_JID
igniterealtime_Smack,org.jivesoftware.smack.filter.jidtype,FromJidTypeFilter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJidTypeFilter
igniterealtime_Smack,org.jivesoftware.smack.altconnections,HttpLookupMethod.LinkRelation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: attribute
igniterealtime_Smack,org.jivesoftware.smack.altconnections,HttpLookupMethod.LinkRelation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.debugger,SmackDebugger,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SASLAuthentication; AbstractXMPPConnection; SmackDebugger; XMPPConnection; Stanza; StanzaBuilder; MessageBuilder; Message; PresenceBuilder; Presence; IqData; IQ; AbstractIqBuilder; IqView; ErrorIQ; StanzaView; XmppElementUtil; ProviderManager; IqProvider; ConnectionListener; StanzaCollector; StanzaFilter; StanzaListener; SmackFuture; IQRequestHandler; SmackException; XMPPException; ConnectionConfiguration; SmackDebuggerFactory; SmackConfiguration; ModularXmppClientToServerConnectionConfiguration; ModularXmppClientToServerConnectionModuleDescriptor; ModularXmppClientToServerConnectionInternal; ModularXmppClientToServerConnection; XmppClientToServerTransport; ModularXmppClientToServerConnectionModule; ConnectionStateEvent; StateDescriptor; State; WalkStateGraphContext; XmppInputOutputFilter; ConnectionStateMachineListener; StateMachineException; StateDescriptorGraph; PacketParserUtils; Session; ReflectionDebuggerFactory; SmackInitialization; ZlibXmppCompressionFactory; Bind; SaslFailureProvider; FailureProvider; SASLMechanism; AsyncButOrdered; StanzaFactory; NonzaCallback; XMPPConnectionRegistry; ConnectionCreationListener
igniterealtime_Smack,org.jivesoftware.smack.debugger,JulDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.debugger,JulDebugger,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDebugger
igniterealtime_Smack,org.jivesoftware.smack.debugger,ConsoleDebugger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dateFormatter; INSTANCE
igniterealtime_Smack,org.jivesoftware.smack.debugger,ConsoleDebugger,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDebugger
igniterealtime_Smack,org.jivesoftware.smack.debugger,ConsoleDebugger.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
igniterealtime_Smack,org.jivesoftware.smack.debugger,ConsoleDebugger.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.debugger,ConsoleDebugger.Factory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
igniterealtime_Smack,org.jivesoftware.smack.debugger,ReflectionDebuggerFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; DEBUGGER_CLASS_PROPERTY_NAME; INSTANCE; DEFAULT_DEBUGGERS
igniterealtime_Smack,org.jivesoftware.smack.debugger,AbstractDebugger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; printInterpreted; connListener; reconnectionListener; readerListener; writerListener; writer; reader
igniterealtime_Smack,org.jivesoftware.smack.util.rce,RemoteConnectionEndpoint.InetSocketAddressCoupling,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: connectionEndpoint; inetSocketAddress
igniterealtime_Smack,org.jivesoftware.smack.util.rce,RemoteConnectionEndpoint.InetSocketAddressCoupling,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.util.rce,RemoteConnectionEndpointLookupFailure.DnsLookupFailure,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dnsName
igniterealtime_Smack,org.jivesoftware.smack.util.rce,RemoteConnectionEndpointLookupFailure.DnsLookupFailure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.util.rce,RemoteConnectionEndpointLookupFailure.HttpLookupFailure,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: host
igniterealtime_Smack,org.jivesoftware.smack.util.rce,RemoteConnectionEndpointLookupFailure.HttpLookupFailure,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.util.rce,SingleAddressRemoteConnectionEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.compression,XMPPInputOutputStream.FlushMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smack.compression,XMPPInputOutputStream.FlushMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.compression,CompressionModule,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompressionModule; CompressionModuleDescriptor
igniterealtime_Smack,org.jivesoftware.smack.compression,CompressionModule.CompressionStateDescriptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
igniterealtime_Smack,org.jivesoftware.smack.compression,CompressionModule.CompressionStateDescriptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
igniterealtime_Smack,org.jivesoftware.smack.compression,CompressionModule.CompressionState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: selectedCompressionFactory; usedXmppInputOutputCompressionFitler
igniterealtime_Smack,org.jivesoftware.smack.compression,CompressionModule.CompressionState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
