Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DatabaseWriterModule,teamListWriter,3,1,1,88,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DatabaseWriterModule,teamWriter,3,1,1,93,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DatabaseWriterModule,yearsParticipatedWriter,3,1,2,98,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DatabaseWriterModule,provideEventTeamAndTeamListWriter,3,1,3,103,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DatabaseWriterModule,provideEventDetailWriter,3,1,1,111,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DatabaseWriterModule,provideFavoriteCollectionWriter,3,1,1,116,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DatabaseWriterModule,provideDatabaseWriter,3,1,19,122,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,TeamWriter,TeamWriter,3,1,1,12,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,TeamWriter,write,3,1,2,17,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MediaWriter,MediaWriter,3,1,1,11,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MediaWriter,write,3,1,2,16,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictListWriter,DistrictListWriter,3,1,1,14,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictListWriter,write,3,1,2,19,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MediaListWriter,MediaListWriter,3,1,1,14,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MediaListWriter,write,3,1,2,19,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,FavoriteCollectionWriter,FavoriteCollectionWriter,2,1,1,12,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,FavoriteCollectionWriter,onResponse,2,1,2,16,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,FavoriteCollectionWriter,onFailure,2,1,2,23,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictTeamListWriter,DistrictTeamListWriter,3,1,1,14,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictTeamListWriter,write,3,1,2,19,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventWriter,EventWriter,3,1,1,11,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventWriter,write,3,1,2,16,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictWriter,DistrictWriter,3,1,1,11,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictWriter,write,3,1,2,16,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventTeamListWriter,EventTeamListWriter,3,1,1,14,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventTeamListWriter,write,3,1,2,19,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,TeamListWriterTest,setUp,6,1,0,34,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,TeamListWriterTest,testTeamListWriter,7,2,0,42,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,YearsParticipatedWriterTest,setUp,9,1,0,29,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,YearsParticipatedWriterTest,testTeamListWriter,3,1,0,40,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictListWriterTest,setUp,6,1,0,34,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictListWriterTest,testDistrictListWriter,7,2,0,42,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MatchListWriterTest,setUp,7,1,0,35,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MatchListWriterTest,testMatchListWriter,7,2,0,49,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictTeamWriterTest,setUp,7,1,0,33,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictTeamWriterTest,testDistrictTeamWriter,5,1,0,42,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,TeamWriterTest,setUp,6,1,0,32,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,TeamWriterTest,testTeamListWriter,5,1,0,40,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictWriterTest,setUp,6,1,0,32,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictWriterTest,testDistrictWriter,5,1,0,40,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventWriterTest,setUp,6,1,0,32,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventWriterTest,testEventWriter,5,1,0,40,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventTeamAndTeamListWriterTest,setUp,10,1,0,38,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventTeamAndTeamListWriterTest,testEventListWriter,5,1,0,50,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MediaWriterTest,setUp,6,1,0,32,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MediaWriterTest,testEventListWriter,5,1,0,40,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventListWriterTest,setUp,6,1,0,34,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventListWriterTest,testEventListWriter,7,2,0,42,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventTeamListWriterTest,setUp,7,1,0,34,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventTeamListWriterTest,testEventListWriter,7,2,0,43,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,AwardListWriterTest,setUp,7,1,0,35,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,AwardListWriterTest,testAwardListWriter,7,2,0,44,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,AwardWriterTest,setUp,7,1,0,33,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,AwardWriterTest,testAwardWriter,5,1,0,42,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictTeamListWriterTest,setUp,7,1,0,35,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictTeamListWriterTest,testDistrictTeamListWriter,7,2,0,44,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MediaListWriterTest,setUp,7,1,0,35,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MediaListWriterTest,testEventListWriter,7,2,0,44,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventTeamWriterTest,setUp,6,1,0,31,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventTeamWriterTest,testEventListWriter,5,1,0,39,1,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MatchWriterTest,setUp,7,1,0,33,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MatchWriterTest,testMatchListWriter,5,1,0,42,1,,
the-blue-alliance_the-blue-alliance-android,com.google.firebase.auth,GoogleAuthCredentialWrapper,GoogleAuthCredentialWrapper,3,1,2,10,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,SubscriberTestController,SubscriberTestController,5,1,0,23,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,SubscriberTestController,SubscriberTestController,4,1,1,29,0,com.thebluealliance.androidclient.datafeed.framework.SubscriberTestController,com.thebluealliance.androidclient.datafeed.framework.SubscriberTestController
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,SubscriberTestController,forSubscriber,6,1,1,34,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,SubscriberTestController,withApiData,5,1,1,42,0,com.thebluealliance.androidclient.datafeed.framework.SubscriberTestController,com.thebluealliance.androidclient.datafeed.framework.SubscriberTestController
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,SubscriberTestController,withConsumer,5,1,1,48,0,com.thebluealliance.androidclient.datafeed.framework.SubscriberTestController,com.thebluealliance.androidclient.datafeed.framework.SubscriberTestController
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,SubscriberTestController,parse,8,2,0,54,0,com.thebluealliance.androidclient.datafeed.framework.SubscriberTestController,com.thebluealliance.androidclient.datafeed.framework.SubscriberTestController
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,SubscriberTestController,bind,7,1,0,63,0,com.thebluealliance.androidclient.datafeed.framework.SubscriberTestController,com.thebluealliance.androidclient.datafeed.framework.SubscriberTestController
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,SubscriberTestController,complete,8,1,0,71,0,com.thebluealliance.androidclient.datafeed.framework.SubscriberTestController,com.thebluealliance.androidclient.datafeed.framework.SubscriberTestController
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,SubscriberTestController,getParsedData,5,1,0,80,0,com.thebluealliance.androidclient.datafeed.framework.SubscriberTestController,com.thebluealliance.androidclient.datafeed.framework.SubscriberTestController
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,SubscriberTestController,onNext,7,1,1,86,0,com.thebluealliance.androidclient.datafeed.framework.SubscriberTestController,com.thebluealliance.androidclient.datafeed.framework.SubscriberTestController
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,SubscriberTestController,getSubscriber,4,1,0,94,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,SubscriberTestController,checkPreconditions,4,1,0,99,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,ModelMaker,getModel,6,2,2,21,0,com.thebluealliance.androidclient.datafeed.framework.ModelMaker,com.thebluealliance.androidclient.datafeed.framework.ModelMaker
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,ModelMaker,getModelList,6,2,2,34,0,com.thebluealliance.androidclient.datafeed.framework.ModelMaker,com.thebluealliance.androidclient.datafeed.framework.ModelMaker
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,ModelMaker,getMultiModelList,10,3,2,42,0,com.thebluealliance.androidclient.datafeed.framework.ModelMaker,com.thebluealliance.androidclient.datafeed.framework.ModelMaker
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,ModelMaker,innerGetModel,7,1,2,53,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,ModelMaker,innerGetModelList,12,2,2,62,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,DatafeedTestDriver,DatafeedTestDriver,2,1,0,16,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,DatafeedTestDriver,getSubscriberController,3,1,1,20,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,DatafeedTestDriver,parseNullData,5,1,1,25,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,DatafeedTestDriver,parseJsonNull,5,1,1,35,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,DatafeedTestDriver,testSimpleParsing,13,1,2,46,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.datafeed.framework,DatafeedTestDriver,getParsedData,4,1,2,67,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.validators,ValidatorTest,testTeamKeyValidator,7,1,0,16,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.validators,ValidatorTest,testEventKeyValidator,8,1,0,26,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.validators,ValidatorTest,testMatchKeyValidator,10,1,0,37,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,BaseFragmentTest,globalTearDown,20,3,0,14,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,DatafeedFragmentTestController,DatafeedFragmentTestController,3,1,0,36,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,DatafeedFragmentTestController,DatafeedFragmentTestController,4,1,1,40,0,com.thebluealliance.androidclient.fragments.framework.DatafeedFragmentTestController,com.thebluealliance.androidclient.fragments.framework.DatafeedFragmentTestController
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,DatafeedFragmentTestController,withFragment,4,1,1,45,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,DatafeedFragmentTestController,getFragment,3,1,0,50,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,DatafeedFragmentTestController,getActivity,3,1,0,55,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,DatafeedFragmentTestController,makeTestActivityController,4,1,0,59,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,DatafeedFragmentTestController,makeActivity,5,1,0,64,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,DatafeedFragmentTestController,attach,13,3,0,70,0,com.thebluealliance.androidclient.fragments.framework.DatafeedFragmentTestController,com.thebluealliance.androidclient.fragments.framework.DatafeedFragmentTestController
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,DatafeedFragmentTestController,pause,6,1,0,85,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,DatafeedFragmentTestController,stop,6,1,0,92,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,DatafeedFragmentTestController,destroy,7,1,0,99,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,FragmentTestDriver,FragmentTestDriver,2,1,0,28,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,FragmentTestDriver,getController,3,1,1,32,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,FragmentTestDriver,testLifecycle,4,1,1,36,0,com.thebluealliance.androidclient.fragments.framework.FragmentTestDriver,com.thebluealliance.androidclient.fragments.framework.FragmentTestDriver
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,FragmentTestDriver,bindData,10,1,2,41,0,com.thebluealliance.androidclient.fragments.framework.FragmentTestDriver,com.thebluealliance.androidclient.fragments.framework.FragmentTestDriver
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,FragmentTestDriver,getListView,5,1,1,58,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,FragmentTestDriver,testListViewClick,10,1,3,64,0,com.thebluealliance.androidclient.fragments.framework.FragmentTestDriver,com.thebluealliance.androidclient.fragments.framework.FragmentTestDriver
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,FragmentTestDriver,testNoDataBindings,2,1,2,79,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,SimpleSubscriber,parseData,3,1,0,10,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,SimpleBinder,updateData,7,2,1,9,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,SimpleBinder,onComplete,5,2,0,19,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,SimpleBinder,bindViews,2,1,0,26,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,SimpleBinder,onError,5,2,1,31,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,SimpleDatafeedFragment,getObservable,3,1,1,20,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,SimpleDatafeedFragment,getRefreshTag,3,1,0,25,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,SimpleDatafeedFragment,setObservable,3,1,1,30,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,SimpleDatafeedFragment,getSubscriber,3,1,0,35,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,SimpleDatafeedFragment,getBinder,3,1,0,40,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,SimpleDatafeedFragment,getNoDataBinder,3,1,0,45,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.fragments.framework,SimpleDatafeedFragment,getAnalyticsTracker,3,1,0,50,0,,
the-blue-alliance_the-blue-alliance-android,com.crashlytics.android,Crashlytics,Crashlytics,2,1,0,5,0,,
the-blue-alliance_the-blue-alliance-android,com.crashlytics.android,Crashlytics,log,2,1,1,7,0,,
the-blue-alliance_the-blue-alliance-android,com.crashlytics.android,Crashlytics,logcat,2,1,3,11,0,,
the-blue-alliance_the-blue-alliance-android,com.crashlytics.android,Crashlytics,logException,2,1,1,15,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.imgur,ImgurApi,uploadImage,0,1,4,19,0,,
the-blue-alliance_the-blue-alliance-android,com.appspot.tbatv_prod_hrd,Tbamobile,register,0,1,2,17,0,,
the-blue-alliance_the-blue-alliance-android,com.appspot.tbatv_prod_hrd,Tbamobile,registerRx,0,1,2,19,0,,
the-blue-alliance_the-blue-alliance-android,com.appspot.tbatv_prod_hrd,Tbamobile,unregister,0,1,2,21,0,,
the-blue-alliance_the-blue-alliance-android,com.appspot.tbatv_prod_hrd,Tbamobile,unregisterRx,0,1,2,23,0,,
the-blue-alliance_the-blue-alliance-android,com.appspot.tbatv_prod_hrd,Model,setPreferences,0,1,2,17,0,,
the-blue-alliance_the-blue-alliance-android,com.appspot.tbatv_prod_hrd,Model,setPreferencesRx,0,1,2,19,0,,
the-blue-alliance_the-blue-alliance-android,com.appspot.tbatv_prod_hrd,Subscriptions,list,0,1,1,17,0,,
the-blue-alliance_the-blue-alliance-android,com.appspot.tbatv_prod_hrd,Subscriptions,listRx,0,1,1,19,0,,
the-blue-alliance_the-blue-alliance-android,com.appspot.tbatv_prod_hrd,Favorites,list,0,1,1,17,0,,
the-blue-alliance_the-blue-alliance-android,com.appspot.tbatv_prod_hrd,Favorites,listRx,0,1,1,19,0,,
the-blue-alliance_the-blue-alliance-android,com.appspot.tbatv_prod_hrd,TeamMedia,suggestion,0,1,2,17,0,,
the-blue-alliance_the-blue-alliance-android,com.appspot.tbatv_prod_hrd,TeamMedia,suggestionRx,0,1,2,19,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,getActualTime,0,1,0,46,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,setActualTime,0,1,1,54,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,getAlliances,0,1,0,58,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,setAlliances,0,1,1,66,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,getCompLevel,0,1,0,70,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,setCompLevel,0,1,1,78,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,getEventKey,0,1,0,82,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,setEventKey,0,1,1,90,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,getKey,0,1,0,94,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,setKey,0,1,1,102,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,getLastModified,0,1,0,106,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,setLastModified,0,1,1,114,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,getMatchNumber,0,1,0,118,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,setMatchNumber,0,1,1,126,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,getScoreBreakdown,0,1,0,130,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,setScoreBreakdown,0,1,1,138,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,getSetNumber,0,1,0,142,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,setSetNumber,0,1,1,150,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,getTime,0,1,0,154,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,setTime,0,1,1,162,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,getVideos,0,1,0,168,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,setVideos,0,1,1,176,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,getWinningAlliance,0,1,0,180,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IMatch,setWinningAlliance,0,1,1,188,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IDistrictRanking,getEventPoints,0,1,0,47,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IDistrictRanking,setEventPoints,0,1,1,55,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IDistrictRanking,getLastModified,0,1,0,59,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IDistrictRanking,setLastModified,0,1,1,67,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IDistrictRanking,getPointTotal,0,1,0,71,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IDistrictRanking,setPointTotal,0,1,1,79,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IDistrictRanking,getRank,0,1,0,83,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IDistrictRanking,setRank,0,1,1,91,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IDistrictRanking,getRookieBonus,0,1,0,95,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IDistrictRanking,setRookieBonus,0,1,1,103,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IDistrictRanking,getTeamKey,0,1,0,107,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IDistrictRanking,setTeamKey,0,1,1,115,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,getCurrentSeason,0,1,0,44,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,setCurrentSeason,0,1,1,52,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,getDownEvents,0,1,0,58,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,setDownEvents,0,1,1,66,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,getFmsApiDown,0,1,0,70,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,setFmsApiDown,0,1,1,78,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,getHasMessage,0,1,0,82,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,setHasMessage,0,1,1,90,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,getLastModified,0,1,0,94,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,setLastModified,0,1,1,102,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,getLastOkHttpCacheClear,0,1,0,106,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,setLastOkHttpCacheClear,0,1,1,114,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,getLatestAppVersion,0,1,0,118,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,setLatestAppVersion,0,1,1,126,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,getMaxSeason,0,1,0,130,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,setMaxSeason,0,1,1,138,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,getMessageExpiration,0,1,0,142,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,setMessageExpiration,0,1,1,150,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,getMessageText,0,1,0,154,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,setMessageText,0,1,1,162,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,getMinAppVersion,0,1,0,166,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,IApiStatus,setMinAppVersion,0,1,1,174,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,ITeam,getAddress,0,1,0,42,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,ITeam,setAddress,0,1,1,50,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,ITeam,getGmapsUrl,0,1,0,54,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,ITeam,setGmapsUrl,0,1,1,62,0,,
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.api.model,ITeam,getKey,0,1,0,66,0,,
