Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.renderers.insights,EventInsights2018Renderer,4,0,4,1,22,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/renderers/insights/EventInsights2018Renderer.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.renderers.insights,EventInsights2016Renderer,6,0,5,1,29,5,0,1,0.4,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/renderers/insights/EventInsights2016Renderer.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.renderers.insights,EventInsights2022Renderer,4,0,4,1,22,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/renderers/insights/EventInsights2022Renderer.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.imgur,ImgurUtils,0,0,3,2,30,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/imgur/ImgurUtils.java,17
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.imgur,ImgurSuggestionService,11,5,7,3,131,10,0,0,0.2857142857142857,1,9,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/imgur/ImgurSuggestionService.java,29
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.imgur,ImgurModule,0,0,3,3,10,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/imgur/ImgurModule.java,18
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.imgur,ImgurUploadNotification,4,0,6,4,40,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/imgur/ImgurUploadNotification.java,11
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.intents,ConnectionChangeBroadcast,4,4,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/intents/ConnectionChangeBroadcast.java,5
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.comparators,TeamSortByAlphanumComparator,0,0,3,1,69,15,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/comparators/TeamSortByAlphanumComparator.java,32
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.comparators,FavoriteSortByModelComparator,0,0,2,1,25,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/comparators/FavoriteSortByModelComparator.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.comparators,EventSortByTypeAndDateComparator,0,0,5,2,51,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/comparators/EventSortByTypeAndDateComparator.java,8
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.comparators,TeamSortByNumberComparator,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/comparators/TeamSortByNumberComparator.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.comparators,TeamSortByStatComparator,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/comparators/TeamSortByStatComparator.java,8
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.comparators,PointBreakdownComparater,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/comparators/PointBreakdownComparater.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.comparators,SubscriptionSortByModelComparator,0,0,1,1,13,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/comparators/SubscriptionSortByModelComparator.java,9
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.comparators,AwardSortComparator,1,0,2,1,0,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/comparators/AwardSortComparator.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.comparators,StatListElementComparator,1,0,2,2,0,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/comparators/StatListElementComparator.java,8
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.comparators,MatchSortByPlayOrderComparator,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/comparators/MatchSortByPlayOrderComparator.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.comparators,EventSortByTypeAndNameComparator,0,0,2,2,34,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/comparators/EventSortByTypeAndNameComparator.java,8
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.comparators,MatchSortByDisplayOrderComparator,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/comparators/MatchSortByDisplayOrderComparator.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.comparators,EventSortByDateComparator,0,0,2,2,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/comparators/EventSortByDateComparator.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.comparators,AwardSortComparatorTest,0,0,3,2,40,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/comparators/AwardSortComparatorTest.java,17
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database,Database,56,38,25,22,370,70,1,0,0.08,98,13,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/Database.java,29
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database,Database.SearchTeam,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/Database.java,576
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database,Database.SearchEvent,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/Database.java,587
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database,TbaDatabaseModel,0,0,4,0,6,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/TbaDatabaseModel.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database,ModelTable,2,0,21,17,287,42,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/ModelTable.java,15
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database,DatabaseWriter,19,0,20,20,99,20,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/DatabaseWriter.java,27
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database,ModelInflater,0,0,13,12,0,115,0,0,-1.0,12,29,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/ModelInflater.java,41
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database,DatabaseMocker,0,0,12,11,83,12,0,0,-1.0,27,13,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/DatabaseMocker.java,21
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database,DatabaseWithMocks,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/DatabaseWithMocks.java,7
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database,DatabaseTest,4,0,20,20,122,28,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/DatabaseTest.java,36
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database,DbTableTestDriver,0,0,7,6,89,9,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/DbTableTestDriver.java,18
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,FavoritesTable,5,4,9,9,82,17,0,0,0.0,8,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/tables/FavoritesTable.java,13
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,EventTeamsTable,7,7,7,7,49,11,0,0,0.7142857142857143,8,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/tables/EventTeamsTable.java,17
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,EventDetailsTable,5,5,5,5,18,5,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/tables/EventDetailsTable.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,MatchesTable,11,11,6,6,31,8,0,0,0.8333333333333334,10,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/tables/MatchesTable.java,15
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,DistrictTeamsTable,16,16,5,5,19,5,0,0,1.0,8,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/tables/DistrictTeamsTable.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,NotificationsTable,10,9,7,6,68,16,0,0,0.0,6,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/tables/NotificationsTable.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,SubscriptionsTable,6,5,11,11,94,20,0,0,0.0,8,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/tables/SubscriptionsTable.java,13
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,TeamsTable,11,11,13,9,134,17,0,0,0.38461538461538464,12,5,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/tables/TeamsTable.java,22
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,AwardsTable,7,7,6,6,30,8,0,0,0.8333333333333334,8,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/tables/AwardsTable.java,15
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,DistrictsTable,5,5,5,5,18,5,0,0,1.0,12,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/tables/DistrictsTable.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,EventsTable,25,24,14,9,171,21,0,0,0.21428571428571427,14,7,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/tables/EventsTable.java,19
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,MediasTable,7,7,5,5,18,5,0,0,1.0,9,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/tables/MediasTable.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,TeamsTableTest,3,0,7,7,37,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/tables/TeamsTableTest.java,26
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,DistrictsTableTest,3,0,7,7,34,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/tables/DistrictsTableTest.java,26
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,EventsTableTest,3,0,7,7,36,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/tables/EventsTableTest.java,26
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,AwardsTableTest,3,0,8,8,41,8,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/tables/AwardsTableTest.java,25
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,MediasTableTest,3,0,7,7,31,7,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/tables/MediasTableTest.java,25
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,DistrictTeamsTableTest,3,0,7,7,34,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/tables/DistrictTeamsTableTest.java,26
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,MatchesTableTest,3,0,7,7,33,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/tables/MatchesTableTest.java,26
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.tables,EventTeamsTableTest,4,0,7,7,46,7,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/tables/EventTeamsTableTest.java,26
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventDetailWriter,0,0,2,2,8,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/EventDetailWriter.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,AwardListWriter,0,0,2,2,8,2,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/AwardListWriter.java,13
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventTeamWriter,0,0,2,2,8,2,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/EventTeamWriter.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,YearsParticipatedWriter,3,2,2,2,22,3,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/YearsParticipatedWriter.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,YearsParticipatedWriter.YearsParticipatedInfo,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/YearsParticipatedWriter.java,39
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictTeamWriter,0,0,2,2,8,2,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/DistrictTeamWriter.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,AwardWriter,0,0,2,2,8,2,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/AwardWriter.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventTeamAndTeamListWriter,4,2,2,2,31,3,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/EventTeamAndTeamListWriter.java,12
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventTeamAndTeamListWriter.EventTeamAndTeam,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/EventTeamAndTeamListWriter.java,40
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MatchWriter,0,0,2,2,8,2,0,1,-1.0,6,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/MatchWriter.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MatchListWriter,0,0,2,2,8,2,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/MatchListWriter.java,13
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,TeamListWriter,0,0,2,2,8,2,0,1,-1.0,6,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/TeamListWriter.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,BaseDbWriter,1,0,5,4,0,16,19,0,0.4,1,3,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/BaseDbWriter.java,13
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventListWriter,0,0,2,2,8,2,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/EventListWriter.java,13
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DatabaseWriterModule,0,0,21,21,65,21,0,0,-1.0,0,21,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/DatabaseWriterModule.java,14
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,TeamWriter,0,0,2,2,8,2,0,1,-1.0,5,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/TeamWriter.java,11
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MediaWriter,0,0,2,2,8,2,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/MediaWriter.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictListWriter,0,0,2,2,8,2,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/DistrictListWriter.java,13
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MediaListWriter,0,0,2,2,8,2,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/MediaListWriter.java,13
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,FavoriteCollectionWriter,0,0,3,3,8,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/FavoriteCollectionWriter.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictTeamListWriter,0,0,2,2,8,2,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/DistrictTeamListWriter.java,13
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventWriter,0,0,2,2,8,2,0,1,-1.0,5,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/EventWriter.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictWriter,0,0,2,2,8,2,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/DistrictWriter.java,10
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventTeamListWriter,0,0,2,2,8,2,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/main/java/com/thebluealliance/androidclient/database/writers/EventTeamListWriter.java,13
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,TeamListWriterTest,5,0,2,2,20,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/writers/TeamListWriterTest.java,24
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,YearsParticipatedWriterTest,4,0,2,2,18,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/writers/YearsParticipatedWriterTest.java,20
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictListWriterTest,5,0,2,2,20,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/writers/DistrictListWriterTest.java,24
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MatchListWriterTest,5,0,2,2,21,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/writers/MatchListWriterTest.java,25
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictTeamWriterTest,5,0,2,2,19,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/writers/DistrictTeamWriterTest.java,23
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,TeamWriterTest,5,0,2,2,18,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/writers/TeamWriterTest.java,22
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictWriterTest,5,0,2,2,18,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/writers/DistrictWriterTest.java,22
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventWriterTest,5,0,2,2,18,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/writers/EventWriterTest.java,22
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventTeamAndTeamListWriterTest,7,0,2,2,24,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/writers/EventTeamAndTeamListWriterTest.java,26
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,MediaWriterTest,5,0,2,2,18,2,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/writers/MediaWriterTest.java,22
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventListWriterTest,5,0,2,2,20,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/writers/EventListWriterTest.java,24
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,EventTeamListWriterTest,5,0,2,2,21,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/writers/EventTeamListWriterTest.java,24
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,AwardListWriterTest,5,0,2,2,21,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/writers/AwardListWriterTest.java,25
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,AwardWriterTest,5,0,2,2,19,2,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/writers/AwardWriterTest.java,23
the-blue-alliance_the-blue-alliance-android,com.thebluealliance.androidclient.database.writers,DistrictTeamListWriterTest,5,0,2,2,21,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/the-blue-alliance_the-blue-alliance-android/android/src/test/java/com/thebluealliance/androidclient/database/writers/DistrictTeamListWriterTest.java,25
