Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
snakerflow_snakerflow,org.snaker.engine.core,TaskService,createTask,36,5,2,353,0,org.snaker.engine.core.TaskService,org.snaker.engine.core.TaskService
snakerflow_snakerflow,org.snaker.engine.core,TaskService,createTaskBase,16,2,2,399,0,,
snakerflow_snakerflow,org.snaker.engine.core,TaskService,saveTask,8,1,2,422,0,,
snakerflow_snakerflow,org.snaker.engine.core,TaskService,getTaskActors,16,4,2,434,0,org.snaker.engine.core.TaskService,org.snaker.engine.core.TaskService
snakerflow_snakerflow,org.snaker.engine.core,TaskService,getTaskActors,31,8,1,455,0,,
snakerflow_snakerflow,org.snaker.engine.core,TaskService,isAllowed,13,5,2,495,0,org.snaker.engine.core.TaskService,org.snaker.engine.core.TaskService
snakerflow_snakerflow,org.snaker.engine.core,TaskService,setStrategy,3,1,1,514,0,,
snakerflow_snakerflow,org.snaker.engine.core,TaskService,getStrategy,11,3,0,518,0,,
snakerflow_snakerflow,org.snaker.engine.core,ManagerService,saveOrUpdate,11,2,1,33,0,,
snakerflow_snakerflow,org.snaker.engine.core,ManagerService,deleteSurrogate,5,1,1,44,0,org.snaker.engine.core.ManagerService,org.snaker.engine.core.ManagerService
snakerflow_snakerflow,org.snaker.engine.core,ManagerService,getSurrogate,3,1,1,50,0,,
snakerflow_snakerflow,org.snaker.engine.core,ManagerService,getSurrogate,4,1,1,54,0,,
snakerflow_snakerflow,org.snaker.engine.core,ManagerService,getSurrogate,4,1,2,59,0,,
snakerflow_snakerflow,org.snaker.engine.core,ManagerService,getSurrogate,16,4,2,64,0,org.snaker.engine.core.ManagerService,org.snaker.engine.core.ManagerService
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,check,6,2,2,67,0,,
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,saveProcess,3,1,1,75,0,,
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,updateType,6,1,2,82,0,org.snaker.engine.core.ProcessService,org.snaker.engine.core.ProcessService
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,getProcessById,27,7,1,92,0,org.snaker.engine.core.ProcessService,org.snaker.engine.core.ProcessService
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,getProcessByName,3,1,1,124,0,org.snaker.engine.core.ProcessService,org.snaker.engine.core.ProcessService
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,getProcessByVersion,30,8,2,132,0,org.snaker.engine.core.ProcessService,org.snaker.engine.core.ProcessService
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,deploy,3,1,1,168,0,org.snaker.engine.core.ProcessService,org.snaker.engine.core.ProcessService
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,deploy,29,2,2,176,0,org.snaker.engine.core.ProcessService,org.snaker.engine.core.ProcessService
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,redeploy,25,3,2,209,0,org.snaker.engine.core.ProcessService,org.snaker.engine.core.ProcessService
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,undeploy,6,1,1,238,0,org.snaker.engine.core.ProcessService,org.snaker.engine.core.ProcessService
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,cascadeRemove,9,2,1,248,0,org.snaker.engine.core.ProcessService,org.snaker.engine.core.ProcessService
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,getProcesss,4,2,1,262,0,,
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,getProcesss,4,1,2,270,0,,
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,cache,20,5,1,278,0,org.snaker.engine.core.ProcessService,org.snaker.engine.core.ProcessService
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,clear,9,2,1,302,0,org.snaker.engine.core.ProcessService,org.snaker.engine.core.ProcessService
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,setCacheManager,3,1,1,316,0,,
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,ensureAvailableEntityCache,7,2,0,320,0,org.snaker.engine.core.ProcessService,org.snaker.engine.core.ProcessService
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,ensureAvailableNameCache,7,2,0,328,0,org.snaker.engine.core.ProcessService,org.snaker.engine.core.ProcessService
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,ensureEntityCache,3,1,0,336,0,,
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,setEntityCache,3,1,1,340,0,,
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,ensureNameCache,3,1,0,344,0,,
snakerflow_snakerflow,org.snaker.engine.core,ProcessService,setNameCache,3,1,1,348,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,Execution,11,2,3,85,0,org.snaker.engine.core.Execution,org.snaker.engine.core.Execution
snakerflow_snakerflow,org.snaker.engine.core,Execution,Execution,9,2,4,103,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,createSubExecution,3,1,3,119,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,getProcess,3,1,0,130,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,getModel,3,1,0,138,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,getOrder,3,1,0,146,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,getArgs,3,1,0,154,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,getTasks,3,1,0,162,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,addTasks,3,1,1,170,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,addTask,3,1,1,178,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,getOperator,3,1,0,186,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,setOperator,3,1,1,194,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,getTask,3,1,0,202,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,setTask,3,1,1,210,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,isMerged,3,1,0,218,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,setMerged,3,1,1,226,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,getEngine,3,1,0,234,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,getParentOrder,3,1,0,242,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,getParentNodeName,3,1,0,246,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,getChildOrderId,3,1,0,250,0,,
snakerflow_snakerflow,org.snaker.engine.core,Execution,setChildOrderId,3,1,1,254,0,,
snakerflow_snakerflow,org.snaker.engine.core,OrderService,createOrder,3,1,3,38,0,org.snaker.engine.core.OrderService,org.snaker.engine.core.OrderService
snakerflow_snakerflow,org.snaker.engine.core,OrderService,createOrder,28,4,5,46,0,org.snaker.engine.core.OrderService,org.snaker.engine.core.OrderService
snakerflow_snakerflow,org.snaker.engine.core,OrderService,addVariable,7,1,2,79,0,,
snakerflow_snakerflow,org.snaker.engine.core,OrderService,createCCOrder,11,2,3,92,0,,
snakerflow_snakerflow,org.snaker.engine.core,OrderService,saveOrder,6,1,1,107,0,,
snakerflow_snakerflow,org.snaker.engine.core,OrderService,updateOrder,3,1,1,117,0,,
snakerflow_snakerflow,org.snaker.engine.core,OrderService,updateCCStatus,9,2,2,124,0,,
snakerflow_snakerflow,org.snaker.engine.core,OrderService,deleteCCOrder,7,2,2,137,0,,
snakerflow_snakerflow,org.snaker.engine.core,OrderService,complete,12,2,1,148,0,,
snakerflow_snakerflow,org.snaker.engine.core,OrderService,terminate,3,1,1,165,0,org.snaker.engine.core.OrderService,org.snaker.engine.core.OrderService
snakerflow_snakerflow,org.snaker.engine.core,OrderService,terminate,17,3,2,173,0,,
snakerflow_snakerflow,org.snaker.engine.core,OrderService,resume,14,2,1,197,0,,
snakerflow_snakerflow,org.snaker.engine.core,OrderService,cascadeRemove,21,5,1,219,0,,
snakerflow_snakerflow,org.snaker.engine.core,ServiceContext,getContext,3,1,0,44,0,,
snakerflow_snakerflow,org.snaker.engine.core,ServiceContext,setContext,3,1,1,52,0,,
snakerflow_snakerflow,org.snaker.engine.core,ServiceContext,getEngine,7,2,0,60,0,,
snakerflow_snakerflow,org.snaker.engine.core,ServiceContext,put,7,2,2,72,0,,
snakerflow_snakerflow,org.snaker.engine.core,ServiceContext,put,7,2,2,85,0,,
snakerflow_snakerflow,org.snaker.engine.core,ServiceContext,exist,4,1,1,98,0,,
snakerflow_snakerflow,org.snaker.engine.core,ServiceContext,find,4,1,1,108,0,,
snakerflow_snakerflow,org.snaker.engine.core,ServiceContext,findList,4,1,1,118,0,,
snakerflow_snakerflow,org.snaker.engine.core,ServiceContext,findByName,4,1,2,128,0,,
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,configure,31,6,1,80,0,org.snaker.engine.core.SnakerEngineImpl,org.snaker.engine.core.SnakerEngineImpl
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,setDBAccess,6,2,1,121,0,,
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,process,4,1,0,132,0,,
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,query,4,1,0,140,0,,
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,order,4,1,0,148,0,,
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,task,4,1,0,157,0,,
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,manager,4,1,0,166,0,,
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,startInstanceById,3,1,1,175,0,org.snaker.engine.core.SnakerEngineImpl,org.snaker.engine.core.SnakerEngineImpl
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,startInstanceById,3,1,2,182,0,org.snaker.engine.core.SnakerEngineImpl,org.snaker.engine.core.SnakerEngineImpl
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,startInstanceById,6,2,3,189,0,org.snaker.engine.core.SnakerEngineImpl,org.snaker.engine.core.SnakerEngineImpl
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,startInstanceByName,3,1,1,199,0,org.snaker.engine.core.SnakerEngineImpl,org.snaker.engine.core.SnakerEngineImpl
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,startInstanceByName,3,1,2,207,0,org.snaker.engine.core.SnakerEngineImpl,org.snaker.engine.core.SnakerEngineImpl
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,startInstanceByName,3,1,3,215,0,org.snaker.engine.core.SnakerEngineImpl,org.snaker.engine.core.SnakerEngineImpl
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,startInstanceByName,6,2,4,224,0,org.snaker.engine.core.SnakerEngineImpl,org.snaker.engine.core.SnakerEngineImpl
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,startProcess,9,2,3,236,0,org.snaker.engine.core.SnakerEngineImpl,org.snaker.engine.core.SnakerEngineImpl
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,startInstanceByExecution,8,1,1,247,0,org.snaker.engine.core.SnakerEngineImpl,org.snaker.engine.core.SnakerEngineImpl
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,execute,9,2,5,261,0,org.snaker.engine.core.SnakerEngineImpl,org.snaker.engine.core.SnakerEngineImpl
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,executeTask,3,1,1,281,0,org.snaker.engine.core.SnakerEngineImpl,org.snaker.engine.core.SnakerEngineImpl
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,executeTask,3,1,2,288,0,org.snaker.engine.core.SnakerEngineImpl,org.snaker.engine.core.SnakerEngineImpl
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,executeTask,10,3,3,295,0,org.snaker.engine.core.SnakerEngineImpl,org.snaker.engine.core.SnakerEngineImpl
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,executeAndJumpTask,19,3,4,311,0,org.snaker.engine.core.SnakerEngineImpl,org.snaker.engine.core.SnakerEngineImpl
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,createFreeTask,10,1,4,337,0,org.snaker.engine.core.SnakerEngineImpl,org.snaker.engine.core.SnakerEngineImpl
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,execute,29,7,3,351,0,org.snaker.engine.core.SnakerEngineImpl,org.snaker.engine.core.SnakerEngineImpl
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,setProcessService,3,1,1,389,0,,
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,setOrderService,3,1,1,393,0,,
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,setTaskService,3,1,1,397,0,,
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,setQueryService,3,1,1,401,0,,
snakerflow_snakerflow,org.snaker.engine.core,SnakerEngineImpl,setManagerService,3,1,1,405,0,,
snakerflow_snakerflow,org.snaker.engine.core,AccessService,access,3,1,0,47,0,,
snakerflow_snakerflow,org.snaker.engine.core,AccessService,setAccess,3,1,1,53,0,,
snakerflow_snakerflow,org.snaker.engine.core,AccessService,setCompletion,3,1,1,61,0,,
snakerflow_snakerflow,org.snaker.engine.core,AccessService,getCompletion,11,3,0,68,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,getOrder,3,1,1,37,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,getTask,3,1,1,41,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,getTaskActorsByTaskId,10,3,1,45,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,getHistoryTaskActorsByTaskId,10,3,1,56,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,getHistOrder,3,1,1,67,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,getHistTask,3,1,1,71,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,getActiveTasks,4,1,1,75,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,getActiveTasks,4,1,2,80,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,getActiveOrders,4,1,1,85,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,getActiveOrders,4,1,2,90,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,getHistoryOrders,4,1,1,95,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,getHistoryOrders,4,1,2,100,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,getHistoryTasks,4,1,1,105,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,getHistoryTasks,4,1,2,110,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,getWorkItems,4,1,2,115,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,getCCWorks,4,1,2,120,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,getHistoryWorkItems,4,1,2,125,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,nativeQueryObject,5,1,3,130,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,nativeQueryList,5,1,3,136,0,,
snakerflow_snakerflow,org.snaker.engine.core,QueryService,nativeQueryList,5,1,4,142,0,,
snakerflow_snakerflow,org.snaker.engine.test,TestSnakerBase,getEngine,3,1,0,32,0,,
snakerflow_snakerflow,org.snaker.engine.cfg,Configuration,Configuration,3,1,0,73,0,,
snakerflow_snakerflow,org.snaker.engine.cfg,Configuration,Configuration,3,1,1,80,0,,
snakerflow_snakerflow,org.snaker.engine.cfg,Configuration,buildSnakerEngine,14,4,0,88,0,org.snaker.engine.cfg.Configuration,org.snaker.engine.cfg.Configuration
snakerflow_snakerflow,org.snaker.engine.cfg,Configuration,parser,26,7,0,112,0,org.snaker.engine.cfg.Configuration,org.snaker.engine.cfg.Configuration
snakerflow_snakerflow,org.snaker.engine.cfg,Configuration,parser,45,9,1,147,0,,
snakerflow_snakerflow,org.snaker.engine.cfg,Configuration,initAccessDBObject,4,1,1,196,0,,
snakerflow_snakerflow,org.snaker.engine.cfg,Configuration,initProperties,4,1,1,206,0,,
snakerflow_snakerflow,org.snaker.engine.cfg,Configuration,initProperties,4,1,1,216,0,,
snakerflow_snakerflow,org.snaker.engine.cfg,Configuration,getAccessDBObject,3,1,0,226,0,,
snakerflow_snakerflow,org.snaker.engine.cfg,Configuration,isCMB,3,1,0,234,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,Task,2,1,0,110,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,Task,3,1,1,114,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,isMajor,3,1,0,118,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getParentTaskId,3,1,0,122,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,setParentTaskId,3,1,1,126,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getVariable,3,1,0,130,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,setVariable,3,1,1,134,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getTaskName,3,1,0,138,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,setTaskName,3,1,1,142,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getTaskType,3,1,0,146,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,setTaskType,3,1,1,150,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getOperator,3,1,0,154,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,setOperator,3,1,1,158,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getCreateTime,3,1,0,162,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,setCreateTime,3,1,1,166,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getFinishTime,3,1,0,170,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,setFinishTime,3,1,1,174,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getExpireTime,3,1,0,178,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,setExpireTime,3,1,1,182,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getActionUrl,3,1,0,186,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,setActionUrl,3,1,1,190,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getDisplayName,3,1,0,194,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,setDisplayName,3,1,1,198,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getId,3,1,0,202,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,setId,3,1,1,206,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getOrderId,3,1,0,210,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,setOrderId,3,1,1,214,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getActorIds,9,3,0,218,0,org.snaker.engine.entity.Task,org.snaker.engine.entity.Task
snakerflow_snakerflow,org.snaker.engine.entity,Task,setActorIds,3,1,1,228,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getPerformType,3,1,0,232,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,setPerformType,3,1,1,236,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getVersion,3,1,0,240,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,setVersion,3,1,1,244,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getExpireDate,3,1,0,248,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,setExpireDate,3,1,1,252,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getRemindDate,3,1,0,256,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,setRemindDate,3,1,1,260,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getModel,3,1,0,264,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,setModel,3,1,1,268,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,getVariableMap,5,2,0,272,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,clone,3,1,0,279,0,,
snakerflow_snakerflow,org.snaker.engine.entity,Task,toString,11,1,0,283,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,HistoryOrder,2,1,0,81,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,HistoryOrder,11,1,1,85,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,undo,16,1,0,97,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,getProcessId,3,1,0,118,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,setProcessId,3,1,1,122,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,getOrderState,3,1,0,126,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,setOrderState,3,1,1,130,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,getCreator,3,1,0,134,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,setCreator,3,1,1,138,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,getCreateTime,3,1,0,142,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,setCreateTime,3,1,1,146,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,getEndTime,3,1,0,150,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,setEndTime,3,1,1,154,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,getParentId,3,1,0,158,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,setParentId,3,1,1,162,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,getExpireTime,3,1,0,166,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,setExpireTime,3,1,1,170,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,getPriority,3,1,0,174,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,setPriority,3,1,1,178,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,getId,3,1,0,182,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,setId,3,1,1,186,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,getOrderNo,3,1,0,190,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,setOrderNo,3,1,1,194,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,getVariable,3,1,0,198,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,setVariable,3,1,1,202,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,getVariableMap,5,2,0,206,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,getProcessName,6,2,0,213,0,,
snakerflow_snakerflow,org.snaker.engine.entity,HistoryOrder,toString,9,1,0,220,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getOrderNo,3,1,0,131,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setOrderNo,3,1,1,134,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getProcessId,3,1,0,137,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setProcessId,3,1,1,140,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getOrderId,3,1,0,143,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setOrderId,3,1,1,146,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getTaskId,3,1,0,149,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setTaskId,3,1,1,152,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getProcessName,3,1,0,155,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setProcessName,3,1,1,158,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getInstanceUrl,3,1,0,161,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setInstanceUrl,3,1,1,164,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getParentId,3,1,0,167,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setParentId,3,1,1,170,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getCreator,3,1,0,173,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setCreator,3,1,1,176,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getOrderCreateTime,3,1,0,179,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setOrderCreateTime,3,1,1,182,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getOrderEndTime,3,1,0,185,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setOrderEndTime,3,1,1,188,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getOrderExpireTime,3,1,0,191,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setOrderExpireTime,3,1,1,194,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getTaskName,3,1,0,197,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setTaskName,3,1,1,200,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getTaskKey,3,1,0,204,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setTaskKey,3,1,1,208,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getTaskType,3,1,0,211,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setTaskType,3,1,1,214,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getPerformType,3,1,0,217,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setPerformType,3,1,1,220,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getTaskState,3,1,0,223,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setTaskState,3,1,1,226,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getTaskCreateTime,3,1,0,229,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setTaskCreateTime,3,1,1,232,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getTaskEndTime,3,1,0,235,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setTaskEndTime,3,1,1,238,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getTaskExpireTime,3,1,0,241,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setTaskExpireTime,3,1,1,244,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getOperator,3,1,0,247,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setOperator,3,1,1,250,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getActionUrl,3,1,0,253,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setActionUrl,3,1,1,256,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getActorIds,3,1,0,259,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setActorIds,3,1,1,262,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getOrderVariable,3,1,0,265,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setOrderVariable,3,1,1,268,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getTaskVariable,3,1,0,271,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,setTaskVariable,3,1,1,274,0,,
snakerflow_snakerflow,org.snaker.engine.entity,WorkItem,getOrderVariableMap,5,2,0,277,0,,
