Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testReceiveMessageForSubscribedChannelPassesItToChannel,5,1,0,243,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testReceiveMessageWithNoMatchingChannelIsIgnoredAndDoesNotThrowException,5,1,0,253,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testReceiveMessageWithNoChannelIsIgnoredAndDoesNotThrowException,3,1,0,262,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testUnsubscribeFromSubscribedChannelSendsUnsubscribeMessage,6,1,0,268,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testUnsubscribeFromSubscribedChannelUnsubscribesInEventQueue,5,1,0,277,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testUnsubscribeFromSubscribedChannelSetsStatusOfChannelToUnsubscribed,5,1,0,285,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testUnsubscribeWithNullChannelNameThrowsException,3,1,0,293,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testReceiveMessageAfterUnsubscribeDoesNotPassItToChannel,6,1,0,298,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testSubscriptionIsReSubscribedFollowingDisconnectThenConnect,6,1,0,308,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testGetChannelFromString,5,1,0,319,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testGetNonExistentChannelFromString,4,1,0,326,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testGetPrivateChannelWithGetChannelRaisesError,3,1,0,332,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testGetPrivateChannelFromString,5,1,0,337,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testGetPrivateChannelPassingInPresencePrefixedString,3,1,0,344,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testGetNonExistentPrivateChannel,4,1,0,349,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testGetPresenceChannelFromString,5,1,0,355,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testGetPresenceChannelPassingInPrivatePrefixedString,3,1,0,362,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testGetNonExistentPresenceChannel,4,1,0,367,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,testConcurrentModificationExceptionDoesNotHappenWhenConnectionIsEstablished,17,3,0,373,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelManagerTest,run,7,2,0,380,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,setUp,4,1,0,31,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testConstructWithNonPrivateChannelNameThrowsException,11,2,0,38,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testPublicChannelName,3,1,0,54,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testPresenceChannelName,3,1,0,60,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testPrivateEncryptedChannelName,3,1,0,66,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testPrivateChannelName,3,1,0,72,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testReturnsCorrectSubscribeMessage,3,1,0,78,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testReturnsCorrectSubscribeMessageWithChannelData,4,1,0,87,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testThrowsAuthorizationFailureExceptionIfAuthorizerThrowsException,4,1,0,99,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testThrowsAuthorizationFailureExceptionIfAuthorizerReturnsBasicString,4,1,0,106,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testThrowsAuthorizationFailureExceptionIfAuthorizerReturnsInvalidJSON,4,1,0,112,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testThrowsAuthorizationFailureExceptionIfAuthorizerReturnsJSONWithoutAnAuthToken,4,1,0,118,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testTriggerWithValidEventSendsMessage,6,1,0,124,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testTriggerWithNullEventNameThrowsException,5,1,0,136,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testTriggerWithInvalidEventNameThrowsException,5,1,0,144,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testTriggerWithString,6,1,0,152,1,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testTriggerWhenChannelIsInInitialStateThrowsException,4,1,0,164,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testTriggerWhenChannelIsInSubscribeSentStateThrowsException,5,1,0,171,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testTriggerWhenChannelIsInUnsubscribedStateThrowsException,5,1,0,179,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testTriggerWhenConnectionIsInDisconnectedStateThrowsException,5,1,0,187,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testTriggerWhenConnectionIsInConnectingStateThrowsException,5,1,0,195,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,testCannotBindIfListenerIsNotAPrivateChannelEventListener,4,1,0,203,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,newInstance,3,1,1,211,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,getChannelName,3,1,0,216,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImplTest,getEventListener,3,1,0,221,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl.message,ChannelData,getUserId,3,1,0,9,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl.message,PresenceMemberData,getId,3,1,0,11,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl.message,PresenceMemberData,getInfo,3,1,0,15,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl.message,SubscribeMessage,SubscribeMessage,3,1,1,12,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl.message,SubscribeMessage,SubscribeMessage,7,2,3,18,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl.message,SubscriptionCountData,getCount,3,1,0,9,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl.message,UnsubscribeMessage,UnsubscribeMessage,3,1,1,11,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl.message,AuthResponse,getAuth,3,1,0,15,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl.message,AuthResponse,getChannelData,3,1,0,19,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl.message,AuthResponse,getSharedSecret,3,1,0,23,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl.message,PresenceDataMessage,getData,3,1,0,6,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl.message,EncryptedReceivedData,getNonce,3,1,0,9,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl.message,EncryptedReceivedData,getCiphertext,3,1,0,13,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl.message,PresenceSubscriptionData,getIds,3,1,0,12,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl.message,PresenceSubscriptionData,getHash,3,1,0,16,0,,
pusher_pusher-websocket-java,com.pusher.client.channel.impl.message,TriggerMessage,TriggerMessage,5,1,3,12,0,,
