Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pusher_pusher-websocket-java,com.pusher.client.example,PresenceChannelExampleApp,onConnectionStateChange,Long Statement,The length of the statement "System.out.println(String.format("Connection state changed from [%s] to [%s]"`change.getPreviousState()`change.getCurrentState()));" is 131.,65
pusher_pusher-websocket-java,com.pusher.client.util.internal,Base64,decode,Magic Number,The method contains a magic number: 2,26
pusher_pusher-websocket-java,com.pusher.client.util.internal,Base64,decode,Magic Number,The method contains a magic number: 3,26
pusher_pusher-websocket-java,com.pusher.client.util.internal,Base64,decode,Magic Number,The method contains a magic number: 4,26
pusher_pusher-websocket-java,com.pusher.client.util.internal,Base64,decode,Magic Number,The method contains a magic number: 0xFF,26
pusher_pusher-websocket-java,com.pusher.client.util.internal,Base64,decode,Magic Number,The method contains a magic number: 4,26
pusher_pusher-websocket-java,com.pusher.client.util.internal,Base64,decode,Magic Number,The method contains a magic number: 2,26
pusher_pusher-websocket-java,com.pusher.client.util.internal,Base64,decode,Magic Number,The method contains a magic number: 4,26
pusher_pusher-websocket-java,com.pusher.client.util.internal,Base64,decode,Magic Number,The method contains a magic number: 2,26
pusher_pusher-websocket-java,com.pusher.client.util.internal,Base64,decode,Magic Number,The method contains a magic number: 4,26
pusher_pusher-websocket-java,com.pusher.client.util.internal,Base64,decode,Magic Number,The method contains a magic number: 2,26
pusher_pusher-websocket-java,com.pusher.client.util.internal,Base64,decode,Magic Number,The method contains a magic number: 3,26
pusher_pusher-websocket-java,com.pusher.client.util.internal,Base64,decode,Magic Number,The method contains a magic number: 6,26
pusher_pusher-websocket-java,com.pusher.client.util,BaseHttpAuthClient,performAuthRequest,Magic Number,The method contains a magic number: 200,74
pusher_pusher-websocket-java,com.pusher.client.util,BaseHttpAuthClient,performAuthRequest,Magic Number,The method contains a magic number: 201,74
pusher_pusher-websocket-java,com.pusher.client.util,Factory,getConnection,Long Statement,The length of the statement "connection=new WebSocketConnection(options.buildUrl(apiKey)`options.getActivityTimeout()`options.getPongTimeout()`options.getMaxReconnectionAttempts()`options.getMaxReconnectGapInSeconds()`options.getProxy()`eventHandler`this);" is 227.,56
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUser,getAuthenticationResponse,Long Statement,The length of the statement "throw new AuthenticationFailureException("Didn't receive all the fields expected from the UserAuthenticator. Expected auth and user_data");" is 139.,116
pusher_pusher-websocket-java,com.pusher.client.user.impl,InternalUserTest,testSigninMalformedResponse,Long Identifier,The length of the field authenticationResponseMalformed is 31.,61
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketClientWrapper,onSetSSLParameters,Empty catch clause,The method has an empty catch block.,91
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,WebSocketConnection,Long Parameter List,The method has 8 parameters. ,48
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,onClose,Long Statement,The length of the statement "log.warning("Received close from underlying socket when already disconnected." + "Close code [" + code + "]` Reason ["+ reason+ "]` Remote ["+ remote+ "]");" is 156.,259
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,shouldReconnect,Magic Number,The method contains a magic number: 4000,307
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnection,shouldReconnect,Magic Number,The method contains a magic number: 4100,307
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,setUp,Long Statement,The length of the statement "when(factory.newWebSocketClientWrapper(any(URI.class)`any(Proxy.class)`any(WebSocketConnection.class))).thenReturn(mockUnderlyingConnection);" is 141.,58
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,setUp,Long Statement,The length of the statement "connection=new WebSocketConnection(URL`ACTIVITY_TIMEOUT`PONG_TIMEOUT`MAX_RECONNECTION_ATTEMPTS`MAX_GAP`PROXY`mockEventHandler`factory);" is 135.,58
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testUnbindingWhenNotAlreadyBoundReturnsFalse,Long Statement,The length of the statement "final WebSocketConnection connection=new WebSocketConnection(URL`ACTIVITY_TIMEOUT`PONG_TIMEOUT`MAX_RECONNECTION_ATTEMPTS`MAX_GAP`PROXY`(event`wholeMessage) -> {" is 160.,76
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testUnbindingWhenBoundReturnsTrue,Long Statement,The length of the statement "final WebSocketConnection connection=new WebSocketConnection(URL`ACTIVITY_TIMEOUT`PONG_TIMEOUT`MAX_RECONNECTION_ATTEMPTS`MAX_GAP`PROXY`(event`wholeMessage) -> {" is 160.,85
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testConnectUpdatesStateAndNotifiesListener,Long Statement,The length of the statement "verify(mockEventListener).onConnectionStateChange(new ConnectionStateChange(ConnectionState.DISCONNECTED`ConnectionState.CONNECTING));" is 134.,108
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testConnectAfterDisconnect,Magic Number,The method contains a magic number: 2,116
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testListenerDoesNotReceiveConnectingEventIfItIsOnlyBoundToTheConnectedEvent,Long Statement,The length of the statement "connection=new WebSocketConnection(URL`ACTIVITY_TIMEOUT`PONG_TIMEOUT`MAX_RECONNECTION_ATTEMPTS`MAX_GAP`PROXY`(event`wholeMessage) -> {" is 134.,135
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testReceivePusherConnectionEstablishedMessageIsTranslatedToAConnectedCallback,Long Statement,The length of the statement "verify(mockEventListener).onConnectionStateChange(new ConnectionStateChange(ConnectionState.DISCONNECTED`ConnectionState.CONNECTING));" is 134.,145
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testReceivePusherConnectionEstablishedMessageIsTranslatedToAConnectedCallback,Long Statement,The length of the statement "verify(mockEventListener).onConnectionStateChange(new ConnectionStateChange(ConnectionState.CONNECTING`ConnectionState.CONNECTED));" is 131.,145
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testReceivePusherErrorMessageRaisesErrorEvent,Long Statement,The length of the statement "verify(mockEventListener).onConnectionStateChange(new ConnectionStateChange(ConnectionState.DISCONNECTED`ConnectionState.CONNECTING));" is 134.,168
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testReceivePusherErrorMessageRaisesErrorEvent,Long Statement,The length of the statement "connection.onMessage("{\"event\":\"pusher:error\"`\"data\":{\"code\":4001`\"message\":\"Could not find app by key 12345\"}}");" is 126.,168
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testSendMessageWhenNotConnectedRaisesErrorEvent,Long Statement,The length of the statement "verify(mockEventListener).onError("Cannot send a message while in " + ConnectionState.DISCONNECTED.toString() + " state"`null`null);" is 132.,188
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testOnCloseCallbackUpdatesStateToDisconnectedWhenPreviousStateIsDisconnecting,Long Statement,The length of the statement "verify(mockEventListener).onConnectionStateChange(new ConnectionStateChange(ConnectionState.DISCONNECTED`ConnectionState.CONNECTING));" is 134.,218
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testOnCloseCallbackUpdatesStateToDisconnectedWhenPreviousStateIsDisconnecting,Long Statement,The length of the statement "verify(mockEventListener).onConnectionStateChange(new ConnectionStateChange(ConnectionState.CONNECTING`ConnectionState.CONNECTED));" is 131.,218
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testOnCloseCallbackUpdatesStateToDisconnectedWhenPreviousStateIsDisconnecting,Long Statement,The length of the statement "verify(mockEventListener).onConnectionStateChange(new ConnectionStateChange(ConnectionState.CONNECTED`ConnectionState.DISCONNECTING));" is 134.,218
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testOnCloseCallbackUpdatesStateToDisconnectedWhenPreviousStateIsDisconnecting,Long Statement,The length of the statement "verify(mockEventListener).onConnectionStateChange(new ConnectionStateChange(ConnectionState.DISCONNECTING`ConnectionState.DISCONNECTED));" is 137.,218
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testOnCloseCallbackDoesNotCallListenerIfItIsNotBoundToDisconnectedEvent,Long Statement,The length of the statement "connection=new WebSocketConnection(URL`ACTIVITY_TIMEOUT`PONG_TIMEOUT`MAX_RECONNECTION_ATTEMPTS`MAX_GAP`PROXY`(event`wholeMessage) -> {" is 134.,237
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testOnErrorCallbackRaisesErrorEvent,Long Statement,The length of the statement "verify(mockEventListener).onConnectionStateChange(new ConnectionStateChange(ConnectionState.DISCONNECTED`ConnectionState.CONNECTING));" is 134.,248
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testDisconnectInConnectedStateUpdatesStateToDisconnectingAndNotifiesListener,Long Statement,The length of the statement "verify(mockEventListener).onConnectionStateChange(new ConnectionStateChange(ConnectionState.CONNECTED`ConnectionState.DISCONNECTING));" is 134.,268
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testDisconnectInDisconnectingStateIsIgnored,Magic Number,The method contains a magic number: 3,288
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testPongTimeoutResultsInClosingConnection,Magic Number,The method contains a magic number: 2,299
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,stateIsReconnectingAfterOnCloseWithoutTheUserDisconnecting,Magic Number,The method contains a magic number: 3999,309
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,stateIsDisconnectedAfterOnCloseWithoutTheUserDisconnectingCode4000,Magic Number,The method contains a magic number: 4000,319
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,stateIsDisconnectedAfterOnCloseWithoutTheUserDisconnectingCode4099,Magic Number,The method contains a magic number: 4099,329
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,stateIsDisconnectedAfterOnCloseWithoutTheUserDisconnectingCode4100,Magic Number,The method contains a magic number: 4100,339
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,stateIsReconnectingAfterTryingToConnectForTheFirstTime,Magic Number,The method contains a magic number: 500,349
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testStopsReconnectingAfterMaxReconnectionAttemptsIsReached,Magic Number,The method contains a magic number: 500,358
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testStopsReconnectingAfterMaxReconnectionAttemptsIsReached,Magic Number,The method contains a magic number: 500,358
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testStopsReconnectingAfterMaxReconnectionAttemptsIsReached,Magic Number,The method contains a magic number: 500,358
pusher_pusher-websocket-java,com.pusher.client.connection.websocket,WebSocketConnectionTest,testStopsReconnectingAfterMaxReconnectionAttemptsIsReached,Magic Number,The method contains a magic number: 500,358
pusher_pusher-websocket-java,com.pusher.client.connection,ConnectionStateChangeTest,testHashCodeAndEquals,Long Statement,The length of the statement "final ConnectionStateChange instanceOne=new ConnectionStateChange(ConnectionState.DISCONNECTED`ConnectionState.CONNECTING);" is 123.,23
pusher_pusher-websocket-java,com.pusher.client.connection,ConnectionStateChangeTest,testHashCodeAndEquals,Long Statement,The length of the statement "final ConnectionStateChange instanceTwo=new ConnectionStateChange(ConnectionState.DISCONNECTED`ConnectionState.CONNECTING);" is 123.,23
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testChannelNameIsExtracted,Long Statement,The length of the statement "final PusherEvent e=GSON.fromJson("{\"channel\": \"my-channel\"` \"event\":\"my-event\"`\"data\":\"{\\\"fish\\\":\\\"chips\\\"}\"}"`PusherEvent.class);" is 151.,28
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testEventNameIsExtracted,Long Statement,The length of the statement "final PusherEvent e=GSON.fromJson("{\"channel\": \"my-channel\"` \"event\":\"my-event\"`\"data\":\"{\\\"fish\\\":\\\"chips\\\"}\"}"`PusherEvent.class);" is 151.,34
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testDataIsExtracted,Long Statement,The length of the statement "final PusherEvent e=GSON.fromJson("{\"channel\": \"my-channel\"` \"event\":\"my-event\"`\"data\":\"{\\\"fish\\\":\\\"chips\\\"}\"}"`PusherEvent.class);" is 151.,40
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testUserIdIsExtracted,Long Statement,The length of the statement "final PusherEvent e=GSON.fromJson("{\"channel\": \"my-channel\"` \"event\":\"my-event\"`\"data\":\"{\\\"fish\\\":\\\"chips\\\"}\"` \"user_id\": \"my-user-id\"}"`PusherEvent.class);" is 180.,46
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testStringPropertyIsExtracted,Long Statement,The length of the statement "final PusherEvent e=GSON.fromJson("{\"channel\": \"my-channel\"` \"event\":\"my-event\"`\"data\":\"{\\\"fish\\\":\\\"chips\\\"}\"` \"my_property\": \"test\"}"`PusherEvent.class);" is 178.,52
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testIntegerPropertyIsExtracted,Long Statement,The length of the statement "final PusherEvent e=GSON.fromJson("{\"channel\": \"my-channel\"` \"event\":\"my-event\"`\"data\":\"{\\\"fish\\\":\\\"chips\\\"}\"` \"my_property\": 42}"`PusherEvent.class);" is 172.,58
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testIntegerPropertyIsExtracted,Magic Number,The method contains a magic number: 42,58
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testBooleanPropertyIsExtracted,Long Statement,The length of the statement "final PusherEvent e=GSON.fromJson("{\"channel\": \"my-channel\"` \"event\":\"my-event\"`\"data\":\"{\\\"fish\\\":\\\"chips\\\"}\"` \"my_property\": true}"`PusherEvent.class);" is 174.,64
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testArrayPropertyIsExtracted,Long Statement,The length of the statement "final PusherEvent e=GSON.fromJson("{\"channel\": \"my-channel\"` \"event\":\"my-event\"`\"data\":\"{\\\"fish\\\":\\\"chips\\\"}\"` \"my_property\": [42]}"`PusherEvent.class);" is 174.,70
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testArrayPropertyIsExtracted,Magic Number,The method contains a magic number: 42,70
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testObjectPropertyIsExtracted,Long Statement,The length of the statement "final PusherEvent e=GSON.fromJson("{\"channel\": \"my-channel\"` \"event\":\"my-event\"`\"data\":\"{\\\"fish\\\":\\\"chips\\\"}\"` \"my_property\": {\"test\": 42}}"`PusherEvent.class);" is 184.,77
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testObjectPropertyIsExtracted,Magic Number,The method contains a magic number: 42,77
pusher_pusher-websocket-java,com.pusher.client.channel,PusherEventTest,testNullPropertyIsExtracted,Long Statement,The length of the statement "final PusherEvent e=GSON.fromJson("{\"channel\": \"my-channel\"` \"event\":\"my-event\"`\"data\":\"{\\\"fish\\\":\\\"chips\\\"}\"` \"my_property\": null}"`PusherEvent.class);" is 174.,85
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImpl,handleSubscriptionSuccessfulMessage,Long Statement,The length of the statement "final PresenceSubscriptionData presenceSubscriptionData=GSON.fromJson(presenceDataMessage.getData()`PresenceSubscriptionData.class);" is 132.,101
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImpl,extractUserIdFromChannelData,Long Statement,The length of the statement "throw new AuthorizationFailureException("Invalid response from ChannelAuthorizer: no user_id key in channel_data object: " + channelDataString);" is 144.,169
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImpl,extractUserIdFromChannelData,Long Statement,The length of the statement "throw new AuthorizationFailureException("Invalid response from ChannelAuthorizer: unable to parse channel_data object: " + channelDataString`e);" is 144.,169
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImpl,extractUserIdFromChannelData,Long Statement,The length of the statement "throw new AuthorizationFailureException("Invalid response from ChannelAuthorizer: no user_id key in channel_data object: " + channelDataString);" is 144.,169
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImpl,trigger,Long Statement,The length of the statement "throw new IllegalStateException("Cannot trigger event " + eventName + " because channel "+ name+ " is in "+ state.toString()+ " state");" is 136.,37
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImpl,trigger,Long Statement,The length of the statement "throw new IllegalStateException("Cannot trigger event " + eventName + " because connection is in "+ connection.getState().toString()+ " state");" is 144.,37
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateChannelImpl,authorize,Long Statement,The length of the statement "throw new AuthorizationFailureException("Didn't receive all the fields expected " + "from the ChannelAuthorizer` expected an auth and shared_secret.");" is 151.,73
pusher_pusher-websocket-java,com.pusher.client.channel.impl,ChannelImpl,ChannelImpl,Long Statement,The length of the statement "throw new IllegalArgumentException("Channel name " + channelName + " is invalid. Private channel names must start with \"private-\" and presence channel names must start with \"presence-\"");" is 191.,8
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,PrivateEncryptedChannelImpl,Long Parameter List,The method has 5 parameters. ,51
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,bind,Long Statement,The length of the statement "throw new IllegalArgumentException("Only instances of PrivateEncryptedChannelEventListener can be bound " + "to a private encrypted channel");" is 142.,62
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,authenticate,Long Statement,The length of the statement "throw new AuthorizationFailureException("Didn't receive all the fields expected " + "from the ChannelAuthorizer` expected an auth and shared_secret.");" is 151.,80
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,setListenerToDisposeSecretBoxOpenerOnDisconnected,Long Identifier,The length of the field disposeSecretBoxOpenerOnDisconnectedListener is 44.,102
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,decryptMessage,Long Statement,The length of the statement "final EncryptedReceivedData encryptedReceivedData=GSON.fromJson((String)receivedMessage.get("data")`EncryptedReceivedData.class);" is 129.,149
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImpl,removeListenerToDisposeSecretBoxOpenerOnDisconnected,Long Identifier,The length of the field disposeSecretBoxOpenerOnDisconnectedListener is 44.,174
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,validateArguments,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot bind or unbind channel " + getName() + " with an internal event name such as "+ eventName);" is 134.,181
pusher_pusher-websocket-java,com.pusher.client.channel.impl,BaseChannel,handleSubscriptionCountEvent,Long Identifier,The length of the field PUBLIC_SUBSCRIPTION_COUNT_EVENT is 31.,197
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,setUp,Long Statement,The length of the statement "when(mockChannelAuthorizer.authorize(eq(getChannelName())`anyString())).thenReturn("{" + AUTH_RESPONSE + "`"+ AUTH_RESPONSE_CHANNEL_DATA+ "}");" is 143.,45
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testReturnsCorrectSubscribeMessage,Long Statement,The length of the statement "assertEquals("{\"event\":\"pusher:subscribe\"`\"data\":{" + AUTH_RESPONSE_CHANNEL_DATA + "`"+ AUTH_RESPONSE+ "`\"channel\":\""+ getChannelName()+ "\""+ "}}"`message);" is 166.,53
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testReturnsCorrectSubscribeMessageWhenNumericId,Long Identifier,The length of the field AUTH_RESPONSE_NUMERIC_ID_CHANNEL_DATA is 37.,64
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testReturnsCorrectSubscribeMessageWhenNumericId,Long Statement,The length of the statement "when(mockChannelAuthorizer.authorize(eq(getChannelName())`anyString())).thenReturn("{" + AUTH_RESPONSE_NUMERIC_ID + "`"+ AUTH_RESPONSE_NUMERIC_ID_CHANNEL_DATA+ "}");" is 165.,64
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testReturnsCorrectSubscribeMessageWhenNumericId,Long Statement,The length of the statement "assertEquals("{\"event\":\"pusher:subscribe\"`\"data\":{" + AUTH_RESPONSE_NUMERIC_ID_CHANNEL_DATA + "`"+ AUTH_RESPONSE_NUMERIC_ID+ "`\"channel\":\""+ getChannelName()+ "\""+ "}}"`message);" is 188.,64
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testStoresCorrectUser,Long Statement,The length of the statement "channel.onMessage("pusher_internal:subscription_succeeded"`"{\"event\":\"pusher_internal:subscription_succeeded\"`\"data\":\"{\\\"presence\\\":{\\\"count\\\":1`\\\"ids\\\":[\\\"5116a4519575b\\\"]`\\\"hash\\\":{\\\"5116a4519575b\\\":{\\\"name\\\":\\\"Phil Leggetter\\\"`\\\"twitter_id\\\":\\\"@leggetter\\\"}}}}\"`\"channel\":\"presence-myChannel\"}");" is 351.,77
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testIsSubscribedMethod,Long Statement,The length of the statement "channel.onMessage("pusher_internal:subscription_succeeded"`"{\"event\":\"pusher_internal:subscription_succeeded\"`\"data\":\"{\\\"presence\\\":{\\\"count\\\":1`\\\"ids\\\":[\\\"5116a4519575b\\\"]`\\\"hash\\\":{\\\"5116a4519575b\\\":{\\\"name\\\":\\\"Phil Leggetter\\\"`\\\"twitter_id\\\":\\\"@leggetter\\\"}}}}\"`\"channel\":\"presence-myChannel\"}");" is 351.,85
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PresenceChannelImplTest,testThatUserIdsPassedAsIntegersGetStoredAsStringIntegersAndNotDoubles,Magic Number,The method contains a magic number: 123,142
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelClearsKeyTest,setUp,Long Statement,The length of the statement "subject=new PrivateEncryptedChannelImpl(mockInternalConnection`CHANNEL_NAME`mockChannelAuthorizer`mockFactory`mockSecretBoxOpenerFactory);" is 138.,41
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,newInstance,Long Statement,The length of the statement "return new PrivateEncryptedChannelImpl(mockInternalConnection`getChannelName()`mockChannelAuthorizer`factory`mockSecretBoxOpenerFactory);" is 137.,53
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,newInstance,Long Statement,The length of the statement "return new PrivateEncryptedChannelImpl(mockInternalConnection`channelName`mockChannelAuthorizer`factory`mockSecretBoxOpenerFactory);" is 132.,58
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,testReturnsCorrectSubscribeMessage,Long Statement,The length of the statement "assertEquals("{\"event\":\"pusher:subscribe\"`\"data\":{" + "\"auth\":\"636a81ba7e7b15725c00:3ee04892514e8a669dc5d30267221f16727596688894712cad305986e6fc0f3c\"`" + "\"channel\":\"" + getChannelName() + "\""+ "}}"`channel.toSubscribeMessage());" is 243.,104
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,authenticationThrowsExceptionIfNoSharedSecret,Long Identifier,The length of the field AUTH_RESPONSE_MISSING_SHARED_SECRET is 35.,141
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,authenticationThrowsExceptionIfNoSharedSecret,Long Statement,The length of the statement "when(mockChannelAuthorizer.authorize(Matchers.anyString()`Matchers.anyString())).thenReturn(AUTH_RESPONSE_MISSING_SHARED_SECRET);" is 129.,141
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,testDataIsExtractedFromMessageAndPassedToSingleListener,Long Statement,The length of the statement "PrivateEncryptedChannelImpl channel=new PrivateEncryptedChannelImpl(mockInternalConnection`getChannelName()`mockChannelAuthorizer`factory`mockSecretBoxOpenerFactory);" is 166.,164
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,testDataIsExtractedFromMessageAndPassedToSingleListener,Long Statement,The length of the statement "channel.onMessage("my-event"`"{\"event\":\"event1\"`\"data\":\"{" + "\\\"nonce\\\": \\\"4sVYwy4j/8dCcjyxtPCWyk19GaaViaW9\\\"`" + "\\\"ciphertext\\\": \\\"/GMESnFGlbNn01BuBjp31XYa3i9vZsGKR8fgR9EDhXKx3lzGiUD501A=\\\""+ "}\"}");" is 225.,164
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,testDataIsExtractedFromMessageAndPassedToSingleListenerGlobalEvent,Long Statement,The length of the statement "PrivateEncryptedChannelImpl channel=new PrivateEncryptedChannelImpl(mockInternalConnection`getChannelName()`mockChannelAuthorizer`factory`mockSecretBoxOpenerFactory);" is 166.,193
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,testDataIsExtractedFromMessageAndPassedToSingleListenerGlobalEvent,Long Statement,The length of the statement "channel.onMessage("my-event"`"{\"event\":\"event1\"`\"data\":\"{" + "\\\"nonce\\\": \\\"4sVYwy4j/8dCcjyxtPCWyk19GaaViaW9\\\"`" + "\\\"ciphertext\\\": \\\"/GMESnFGlbNn01BuBjp31XYa3i9vZsGKR8fgR9EDhXKx3lzGiUD501A=\\\""+ "}\"}");" is 225.,193
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,testDataIsExtractedFromMessageAndPassedToMultipleListeners,Long Statement,The length of the statement "PrivateEncryptedChannelImpl channel=new PrivateEncryptedChannelImpl(mockInternalConnection`getChannelName()`mockChannelAuthorizer`factory`mockSecretBoxOpenerFactory);" is 166.,223
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,testDataIsExtractedFromMessageAndPassedToMultipleListeners,Long Statement,The length of the statement "channel.onMessage("my-event"`"{\"event\":\"event1\"`\"data\":\"{" + "\\\"nonce\\\": \\\"4sVYwy4j/8dCcjyxtPCWyk19GaaViaW9\\\"`" + "\\\"ciphertext\\\": \\\"/GMESnFGlbNn01BuBjp31XYa3i9vZsGKR8fgR9EDhXKx3lzGiUD501A=\\\""+ "}\"}");" is 225.,223
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,onMessageRaisesExceptionWhenFailingToDecryptTwice,Long Identifier,The length of the field AUTH_RESPONSE_INCORRECT_SHARED_SECRET is 37.,258
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,onMessageRaisesExceptionWhenFailingToDecryptTwice,Long Statement,The length of the statement "PrivateEncryptedChannelImpl channel=new PrivateEncryptedChannelImpl(mockInternalConnection`getChannelName()`mockChannelAuthorizer`factory`mockSecretBoxOpenerFactory);" is 166.,258
pusher_pusher-websocket-java,com.pusher.client.channel.impl,PrivateEncryptedChannelImplTest,onMessageRaisesExceptionWhenFailingToDecryptTwice,Long Statement,The length of the statement "when(mockChannelAuthorizer.authorize(Matchers.anyString()`Matchers.anyString())).thenReturn(AUTH_RESPONSE_INCORRECT_SHARED_SECRET).thenReturn(AUTH_RESPONSE_INCORRECT_SHARED_SECRET);" is 181.,258
