Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Complex Method,Cyclomatic complexity of the method is 8,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Long Statement,The length of the statement "JsRegexp expressionRegExp=new JsRegexp("^((odd|even)|([1-9]\\d*)|((([1-9]\\d*)?)n((\\+|\\-)(\\d+))?)|(\\-(([1-9]\\d*)?)n\\+(\\d+)))$");" is 135.,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Long Statement,The length of the statement "start=truth(pseudoValue.get(7)) ? Integer.parseInt((pseudoValue.get(8).charAt(0) == '+' ? "" : pseudoValue.get(8)) + pseudoValue.get(9)`10) : 0;" is 144.,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 2,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 2,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 2,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 2,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 3,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 3,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 10,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 4,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 6,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 6,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 10,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 7,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 8,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 8,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 9,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 10,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 10,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 12,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 12,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 10,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 13,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getSequence,Magic Number,The method contains a magic number: 10,91
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,SelectorEngineJS,Long Statement,The length of the statement "cssSelectorRegExp=new JsRegexp("^(\\w+)?(#[\\w\\u00C0-\\uFFFF\\-\\_]+|(\\*))?((\\.[\\w\\u00C0-\\uFFFF\\-_]+)*)?((\\[\\w+(\\^|\\$|\\*|\\||~)?(=[\"']*[\\w\\u00C0-\\uFFFF\\s\\-\\_\\.]+[\"']*)?\\]+)*)?(((:\\w+[\\w\\-]*)(\\((odd|even|\\-?\\d*n?((\\+|\\-)\\d+)?|[\\w\\u00C0-\\uFFFF\\-_]+|((\\w*\\.[\\w\\u00C0-\\uFFFF\\-_]+)*)?|(\\[#?\\w+(\\^|\\$|\\*|\\||~)?=?[\\w\\u00C0-\\uFFFF\\s\\-\\_\\.]+\\]+)|(:\\w+[\\w\\-]*))\\))?)*)?");" is 421.,275
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,select,Complex Conditional,The conditional expression i == 0 && matchingElms.size() == 0 && prevElem.size() == 1 is complex.,283
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,select,Complex Method,Cyclomatic complexity of the method is 40,283
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,select,Long Method,The method has 167 lines of code.,283
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,select,Long Statement,The length of the statement "SplitRule splitRule=new SplitRule(!JsUtils.truth(cssSelector.get(1)) || JsUtils.eq(cssSelector.get(3)`"*") ? "*" : cssSelector.get(1)`!JsUtils.eq(cssSelector.get(3)`"*") ? cssSelector.get(2) : null`cssSelector.get(4)`cssSelector.get(6)`cssSelector.get(10));" is 257.,283
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,select,Magic Number,The method contains a magic number: 3,283
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,select,Magic Number,The method contains a magic number: 3,283
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,select,Magic Number,The method contains a magic number: 2,283
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,select,Magic Number,The method contains a magic number: 4,283
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,select,Magic Number,The method contains a magic number: 6,283
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,select,Magic Number,The method contains a magic number: 10,283
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,select,Magic Number,The method contains a magic number: 3,283
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,select,Magic Number,The method contains a magic number: 3,283
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,select,Magic Number,The method contains a magic number: 2,283
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,select,Magic Number,The method contains a magic number: 3,283
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,select,Magic Number,The method contains a magic number: 3,283
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getElementsByPseudo,Complex Method,Cyclomatic complexity of the method is 13,530
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getFirstOfTypePseudo,Long Statement,The length of the statement "while (JsUtils.truth(next=SelectorEngine.getPreviousSibling(next)) && !JsUtils.eq(next.getNodeName()`previous.getNodeName())) {" is 127.,611
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getFirstOfTypePseudo,Long Statement,The length of the statement "while (JsUtils.truth(next=SelectorEngine.getNextSibling(next)) && !JsUtils.eq(next.getNodeName()`previous.getNodeName())) {" is 123.,611
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getNotPseudo,Complex Method,Cyclomatic complexity of the method is 9,635
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getNotPseudo,Long Statement,The length of the statement "JsObjectArray<String> notAttr=new JsRegexp("\\[(\\w+)(\\^|\\$|\\*|\\||~)?=?([\\w\\u00C0-\\uFFFF\\s\\-_\\.]+)?\\]").exec(pseudoValue);" is 133.,635
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getNotPseudo,Long Statement,The length of the statement "JsRegexp notRegExp=new JsRegexp("(^|\\s)" + (JsUtils.truth(notTag) ? notTag.get(1) : JsUtils.truth(notClass) ? notClass.get(1) : "") + "(\\s|$)"`"i");" is 150.,635
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getNotPseudo,Magic Number,The method contains a magic number: 3,635
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getNotPseudo,Magic Number,The method contains a magic number: 3,635
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getNotPseudo,Magic Number,The method contains a magic number: 2,635
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getNthChildPseudo,Complex Method,Cyclomatic complexity of the method is 9,684
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getNthOfTypePseudo,Complex Method,Cyclomatic complexity of the method is 8,722
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getOnlyOfTypePseudo,Long Statement,The length of the statement "while (JsUtils.truth(prev=SelectorEngine.getPreviousSibling(prev)) && !JsUtils.eq(prev.getNodeName()`previous.getNodeName())) {" is 127.,781
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineJS,getOnlyOfTypePseudo,Long Statement,The length of the statement "while (JsUtils.truth(next=SelectorEngine.getNextSibling(next)) && !JsUtils.eq(next.getNodeName()`previous.getNodeName())) {" is 123.,781
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,select,Complex Method,Cyclomatic complexity of the method is 17,71
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,select,Long Statement,The length of the statement "SplitRule splitRule=new SplitRule(!truth(cssSelector.get(1)) || eq(cssSelector.get(3)`"*") ? "*" : cssSelector.get(1)`!eq(cssSelector.get(3)`"*") ? cssSelector.get(2) : null`cssSelector.get(4)`cssSelector.get(6)`cssSelector.get(10)`cssSelector.get(22));" is 253.,71
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,select,Long Statement,The length of the statement "xPathExpression+=(i > 0 && combinator.test(cssSelectors.get(i - 1))) ? splitRule.tag : ("/descendant::" + splitRule.tag);" is 121.,71
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,select,Long Statement,The length of the statement "xPathExpression+=splitRule.allClasses.replaceAll("\\.([\\w\\u00C0-\\uFFFF\\-_]+)"`"[contains(concat(' '` @class` ' ')` ' $1 ')]");" is 130.,71
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,select,Magic Number,The method contains a magic number: 3,71
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,select,Magic Number,The method contains a magic number: 3,71
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,select,Magic Number,The method contains a magic number: 2,71
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,select,Magic Number,The method contains a magic number: 4,71
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,select,Magic Number,The method contains a magic number: 6,71
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,select,Magic Number,The method contains a magic number: 10,71
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,select,Magic Number,The method contains a magic number: 22,71
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,select,Magic Number,The method contains a magic number: 3,71
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,select,Magic Number,The method contains a magic number: 3,71
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,init,Long Statement,The length of the statement "cssSelectorRegExp=new JsRegexp("^(\\w+)?(#[\\w\\u00C0-\\uFFFF\\-\\_]+|(\\*))?((\\.[\\w\\u00C0-\\uFFFF\\-_]+)*)?((\\[\\w+(\\^|\\$|\\*|\\||~)?(=[\"']*[\\w\\u00C0-\\uFFFF\\s\\-\\_\\.]+[\"']*)?\\]+)*)?(((:\\w+[\\w\\-]*)(\\((odd|even|\\-?\\d*n?((\\+|\\-)\\d+)?|[\\w\\u00C0-\\uFFFF\\-_]+|((\\w*\\.[\\w\\u00C0-\\uFFFF\\-_]+)*)?|(\\[#?\\w+(\\^|\\$|\\*|\\||~)?=?[\\w\\u00C0-\\uFFFF\\s\\-\\_\\.]+\\]+)|(:\\w+[\\w\\-]*))\\))?)*)?(>|\\+|~)?");" is 431.,152
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,pseudoToXPath,Complex Method,Cyclomatic complexity of the method is 22,162
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,pseudoToXPath,Long Statement,The length of the statement "xpath="(count(preceding-sibling::*) + 1) mod " + sequence.add + " = "+ sequence.modVal+ ((sequence.start > 1) ? " and count(preceding-sibling::*) >= " + (sequence.start - 1) : "")+ ((sequence.max > 0) ? " and count(preceding-sibling::*) <= " + (sequence.max - 1) : "");" is 269.,162
ArcBees_gwtquery,com.google.gwt.query.client.impl.research,SelectorEngineXPath,pseudoToXPath,Long Statement,The length of the statement "xpath="position() mod " + sequence.add + " = "+ sequence.modVal+ ((sequence.start > 1) ? " and position() >= " + sequence.start : "")+ ((sequence.max > 0) ? " and position() <= " + sequence.max : "");" is 200.,162
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Bezier,a,Magic Number,The method contains a magic number: 3.0,38
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Bezier,a,Magic Number,The method contains a magic number: 3.0,38
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Bezier,b,Magic Number,The method contains a magic number: 3.0,42
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Bezier,b,Magic Number,The method contains a magic number: 6.0,42
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Bezier,c,Magic Number,The method contains a magic number: 3.0,46
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Bezier,calcSlope,Magic Number,The method contains a magic number: 3.0,54
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Bezier,calcSlope,Magic Number,The method contains a magic number: 2.0,54
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Bezier,getTForX,Magic Number,The method contains a magic number: 4,58
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,TransitionsAnimation,computeFxProp,Complex Conditional,The conditional expression "show".equals(val) && !hidden || "hide".equals(val) && hidden is complex.,118
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,TransitionsAnimation,computeFxProp,Complex Conditional,The conditional expression !unit.isEmpty() && !"px".equals(unit) && trsStart.matches(NUMBER) is complex.,118
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,TransitionsAnimation,computeFxProp,Complex Method,Cyclomatic complexity of the method is 19,118
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,TransitionsAnimation,computeFxProp,Magic Number,The method contains a magic number: 2,118
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,TransitionsAnimation,computeFxProp,Magic Number,The method contains a magic number: 3,118
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,TransitionsAnimation,computeFxProp,Magic Number,The method contains a magic number: 2,118
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,TransitionsAnimation,computeFxProp,Magic Number,The method contains a magic number: 3,118
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,TransitionsAnimation,computeFxProp,Magic Number,The method contains a magic number: 3,118
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,TransitionsAnimation,computeFxProp,Magic Number,The method contains a magic number: 3,118
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,PropertiesAnimation,computeFxColorProp,Complex Conditional,The conditional expression initialColor == null || initialColor.length() == 0 || initialColor.equals("transparent") is complex.,179
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,PropertiesAnimation,computeFxNumericProp,Complex Conditional,The conditional expression ("show".equals(val) && !hidden) || ("hide").equals(val) && hidden is complex.,209
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,PropertiesAnimation,computeFxNumericProp,Complex Method,Cyclomatic complexity of the method is 13,209
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,PropertiesAnimation,computeFxNumericProp,Magic Number,The method contains a magic number: 2,209
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,PropertiesAnimation,computeFxNumericProp,Magic Number,The method contains a magic number: 2,209
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,PropertiesAnimation,computeFxNumericProp,Magic Number,The method contains a magic number: 3,209
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Fx,Fx,Long Parameter List,The method has 6 parameters. ,261
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Fx,toString,Long Statement,The length of the statement "return ("cssprop=" + cssprop + (attribute != null ? " attr=" + attribute : "")+ " value="+ value+ " start="+ start+ " end="+ end+ " unit="+ unit).replaceAll("\\.0([^\\d])"`"$1");" is 178.,284
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Transitions,transition,Long Parameter List,The method has 5 parameters. ,151
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Transitions,transition,Long Statement,The length of the statement "queueAnimation(new TransitionsClipAnimation().setEasing(easing).setProperties(p).setElement(e).setCallback(funcs)`duration);" is 124.,151
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Transform,parse,Magic Number,The method contains a magic number: 2,160
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Transform,setter,Complex Conditional,The conditional expression has3d && val.length > 2 && val[2] != null is complex.,191
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Transform,setter,Complex Method,Cyclomatic complexity of the method is 9,191
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Transform,setter,Magic Number,The method contains a magic number: 2,191
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Transform,setter,Magic Number,The method contains a magic number: 2,191
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Transform,setter,Magic Number,The method contains a magic number: 2,191
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,Transform,setter,Magic Number,The method contains a magic number: 2,191
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,ClipAnimation,setProperties,Empty catch clause,The method has an empty catch block.,59
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,ClipAnimation,setProperties,Empty catch clause,The method has an empty catch block.,59
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,ClipAnimation,setProperties,Empty catch clause,The method has an empty catch block.,59
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,ClipAnimation,onUpdate,Complex Method,Cyclomatic complexity of the method is 8,130
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,ClipAnimation,onUpdate,Magic Number,The method contains a magic number: 2,130
ArcBees_gwtquery,com.google.gwt.query.client.plugins.effects,ClipAnimation,onUpdate,Magic Number,The method contains a magic number: 2,130
ArcBees_gwtquery,com.google.gwt.query.client.plugins,MousePlugin,unbindOtherEvents,Long Statement,The length of the statement "int events=touchSupported ? Event.ONTOUCHCANCEL | Event.ONTOUCHEND | Event.ONTOUCHMOVE : Event.ONMOUSEUP | Event.ONMOUSEMOVE;" is 125.,300
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,isEventCapable,Magic Number,The method contains a magic number: 3,38
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,isEventCapable,Magic Number,The method contains a magic number: 8,38
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,die,Long Statement,The length of the statement "EventsListener.getInstance(Element.is(currentContext) ? (Element)currentContext : body).die(eventbits`nameSpace`null`currentSelector);" is 134.,110
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,live,Long Statement,The length of the statement "EventsListener.getInstance(Element.is(currentContext) ? (Element)currentContext : body).live(eventbits`nameSpace`null`currentSelector`data`funcs);" is 146.,135
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,live,Long Statement,The length of the statement "EventsListener.getInstance(Element.is(currentContext) ? (Element)currentContext : body).live(eventName`currentSelector`data`funcs);" is 131.,141
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,trigger,Complex Method,Cyclomatic complexity of the method is 18,204
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,trigger,Long Statement,The length of the statement "if ((eventbits | Event.ONCLICK) == Event.ONCLICK) dispatchEvent(document.createClickEvent(0`0`0`0`0`false`false`false`false));" is 126.,204
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,trigger,Long Statement,The length of the statement "if ((eventbits | Event.ONDBLCLICK) == Event.ONDBLCLICK) dispatchEvent(document.createDblClickEvent(0`0`0`0`0`false`false`false`false));" is 135.,204
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,trigger,Long Statement,The length of the statement "if ((eventbits | Event.ONKEYDOWN) == Event.ONKEYDOWN) dispatchEvent(document.createKeyDownEvent(false`false`false`false`keys[0]));" is 130.,204
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,trigger,Long Statement,The length of the statement "if ((eventbits | Event.ONKEYPRESS) == Event.ONKEYPRESS) dispatchEvent(document.createKeyPressEvent(false`false`false`false`keys[0]`0));" is 135.,204
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,trigger,Long Statement,The length of the statement "if ((eventbits | Event.ONKEYUP) == Event.ONKEYUP) dispatchEvent(document.createKeyUpEvent(false`false`false`false`keys[0]));" is 124.,204
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,trigger,Long Statement,The length of the statement "if ((eventbits | Event.ONMOUSEDOWN) == Event.ONMOUSEDOWN) dispatchEvent(document.createMouseDownEvent(0`0`0`0`0`false`false`false`false`NativeEvent.BUTTON_LEFT));" is 162.,204
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,trigger,Long Statement,The length of the statement "if ((eventbits | Event.ONMOUSEMOVE) == Event.ONMOUSEMOVE) dispatchEvent(document.createMouseMoveEvent(0`0`0`0`0`false`false`false`false`NativeEvent.BUTTON_LEFT));" is 162.,204
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,trigger,Long Statement,The length of the statement "if ((eventbits | Event.ONMOUSEOUT) == Event.ONMOUSEOUT) dispatchEvent(document.createMouseOutEvent(0`0`0`0`0`false`false`false`false`NativeEvent.BUTTON_LEFT`null));" is 164.,204
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,trigger,Long Statement,The length of the statement "if ((eventbits | Event.ONMOUSEOVER) == Event.ONMOUSEOVER) dispatchEvent(document.createMouseOverEvent(0`0`0`0`0`false`false`false`false`NativeEvent.BUTTON_LEFT`null));" is 167.,204
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,trigger,Long Statement,The length of the statement "if ((eventbits | Event.ONMOUSEUP) == Event.ONMOUSEUP) dispatchEvent(document.createMouseUpEvent(0`0`0`0`0`false`false`false`false`NativeEvent.BUTTON_LEFT));" is 156.,204
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,trigger,Long Statement,The length of the statement "if ((eventbits | Event.ONMOUSEWHEEL) == Event.ONMOUSEWHEEL) dispatchEvent(document.createMouseEvent("mousewheel"`true`true`0`0`0`0`0`false`false`false`false`NativeEvent.BUTTON_LEFT`null));" is 188.,204
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,dispatchEvent,Complex Conditional,The conditional expression (browser.ie6 || browser.ie8) && Event.getTypeInt(evt.getType()) == -1 is complex.,397
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Events,bubbleEventForIE,Complex Conditional,The conditional expression e == null || "html".equalsIgnoreCase(e.getTagName()) || isEventPropagationStopped(event) is complex.,417
ArcBees_gwtquery,com.google.gwt.query.client.plugins,Effects,animate,Long Statement,The length of the statement "final Properties p=(stringOrProperties instanceof String) ? (Properties)$$((String)stringOrProperties) : (Properties)stringOrProperties;" is 136.,170
ArcBees_gwtquery,com.google.gwt.query.client.plugins.ajax,AjaxTransportJs,getLoadScript,Long Statement,The length of the statement "scriptElement=ScriptInjector.fromUrl(settings.getUrl()).setWindow(GQuery.window).setCallback(new Callback<Void`Exception>(){" is 124.,40
ArcBees_gwtquery,com.google.gwt.query.client.plugins.ajax,AjaxTransportJs,f,Long Statement,The length of the statement "scriptElement=ScriptInjector.fromUrl(settings.getUrl()).setWindow(GQuery.window).setCallback(new Callback<Void`Exception>(){" is 124.,45
ArcBees_gwtquery,com.google.gwt.query.client.plugins.ajax,Ajax,ajax,Complex Method,Cyclomatic complexity of the method is 12,140
ArcBees_gwtquery,com.google.gwt.query.client.plugins.ajax,Ajax,getJSONP,Long Statement,The length of the statement "return ajax(createSettings().setUrl(url).setDataType("jsonp").setType("get").setTimeout(timeout).setSuccess(success).setError(error));" is 134.,361
ArcBees_gwtquery,com.google.gwt.query.client.plugins.ajax,Ajax,load,Long Statement,The length of the statement "String s=arguments(0).toString().replaceAll("<![^>]+>\\s*"`"").replaceAll("</?html[\\s\\S]*?>\\s*"`"").replaceAll("<head[\\s\\S]*?</head>\\s*"`"").replaceAll("<script[\\s\\S]*?</script>\\s*"`"").replaceAll("</?body[\\s\\S]*?>\\s*"`"");" is 235.,427
ArcBees_gwtquery,com.google.gwt.query.client.plugins.ajax,Ajax,f,Long Statement,The length of the statement "String s=arguments(0).toString().replaceAll("<![^>]+>\\s*"`"").replaceAll("</?html[\\s\\S]*?>\\s*"`"").replaceAll("<head[\\s\\S]*?</head>\\s*"`"").replaceAll("<script[\\s\\S]*?</script>\\s*"`"").replaceAll("</?body[\\s\\S]*?>\\s*"`"");" is 235.,435
ArcBees_gwtquery,com.google.gwt.query.client.plugins.ajax,Ajax,loadLink,Magic Number,The method contains a magic number: 100,465
ArcBees_gwtquery,com.google.gwt.query.client.plugins.ajax,Ajax,f,Magic Number,The method contains a magic number: 100,477
ArcBees_gwtquery,com.google.gwt.query.client.plugins.ajax,Ajax,f,Magic Number,The method contains a magic number: 100,480
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,EventsListener,bind,Long Parameter List,The method has 5 parameters. ,462
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,EventsListener,bind,Long Parameter List,The method has 6 parameters. ,486
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,EventsListener,maybeRemoveLiveBindFunction,Long Parameter List,The method has 5 parameters. ,532
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,EventsListener,live,Long Parameter List,The method has 6 parameters. ,598
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,EventsListener,liveBitlessEvent,Long Parameter List,The method has 5 parameters. ,607
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,EventsListener,liveBitEvent,Long Parameter List,The method has 5 parameters. ,624
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,EventsListener,liveBitEvent,Magic Number,The method contains a magic number: 28,624
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,EventsListener,liveBitEvent,Magic Number,The method contains a magic number: 2,624
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,EventsListener,onBrowserEvent,Complex Conditional,The conditional expression lastType.equals(event.getType()) && now - lastEvnt < 10 && "body".equalsIgnoreCase(element.getTagName()) is complex.,647
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,EventsListener,onBrowserEvent,Magic Number,The method contains a magic number: 10,647
ArcBees_gwtquery,com.google.gwt.query.client.plugins.events,EventsListener,unbind,Complex Conditional,The conditional expression matchNS && matchEV && matchEVN&& matchFC is complex.,672
