Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ArcBees_gwtquery,com.google.gwt.query.vm,JsonFactoryJre,1,0,6,6,44,6,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/vm/JsonFactoryJre.java,29
ArcBees_gwtquery,com.google.gwt.query.vm,JsonFactoryJre.JreJsonFunction,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/vm/JsonFactoryJre.java,37
ArcBees_gwtquery,com.google.gwt.query.vm,CookieManager,12,0,12,9,164,33,0,0,0.16666666666666666,1,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/vm/CookieManager.java,29
ArcBees_gwtquery,com.google.gwt.query.vm,AjaxTransportJre,6,0,12,9,160,36,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/vm/AjaxTransportJre.java,37
ArcBees_gwtquery,com.google.gwt.query.vm,ResponseJre,4,0,9,9,60,13,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/vm/ResponseJre.java,24
ArcBees_gwtquery,com.google.gwt.query.vm,JsonBuilderHandler,2,0,16,5,299,77,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/main/java/com/google/gwt/query/vm/JsonBuilderHandler.java,47
ArcBees_gwtquery,com.google.gwt.query.client.ajax,AjaxTestJre,2,0,4,3,59,11,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/test/java/com/google/gwt/query/client/ajax/AjaxTestJre.java,35
ArcBees_gwtquery,com.google.gwt.query.client.ajax,AjaxTestGwt,0,0,2,1,12,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/test/java/com/google/gwt/query/client/ajax/AjaxTestGwt.java,21
ArcBees_gwtquery,com.google.gwt.query.client.ajax,AjaxTests,7,0,31,29,165,31,2,0,0.5483870967741935,0,4,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/test/java/com/google/gwt/query/client/ajax/AjaxTests.java,31
ArcBees_gwtquery,com.google.gwt.query.client.dbinding,DataBindingTestJre,2,1,8,8,167,9,1,0,0.75,1,2,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/test/java/com/google/gwt/query/client/dbinding/DataBindingTestJre.java,34
ArcBees_gwtquery,com.google.gwt.query.client.dbinding,DataBindingTestJre.Item,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/test/java/com/google/gwt/query/client/dbinding/DataBindingTestJre.java,65
ArcBees_gwtquery,com.google.gwt.query.client.dbinding,DataBindingTestJre.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/test/java/com/google/gwt/query/client/dbinding/DataBindingTestJre.java,66
ArcBees_gwtquery,com.google.gwt.query.client.dbinding,DataBindingTestJre.JsonExample,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/test/java/com/google/gwt/query/client/dbinding/DataBindingTestJre.java,74
ArcBees_gwtquery,com.google.gwt.query.client.dbinding,DataBindingTestJre.GAddress,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/test/java/com/google/gwt/query/client/dbinding/DataBindingTestJre.java,163
ArcBees_gwtquery,com.google.gwt.query.client.dbinding,DataBindingTestJre.GUser,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/test/java/com/google/gwt/query/client/dbinding/DataBindingTestJre.java,168
ArcBees_gwtquery,com.google.gwt.query.client.dbinding,DataBindingTestGwt,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/test/java/com/google/gwt/query/client/dbinding/DataBindingTestGwt.java,19
ArcBees_gwtquery,com.google.gwt.query.client.deferred,DeferredTestGwt,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/test/java/com/google/gwt/query/client/deferred/DeferredTestGwt.java,19
ArcBees_gwtquery,com.google.gwt.query.client.deferred,DeferredTest,3,0,50,48,362,60,1,0,0.66,0,5,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/test/java/com/google/gwt/query/client/deferred/DeferredTest.java,31
ArcBees_gwtquery,com.google.gwt.query.servlet,GQAjaxTestServlet,2,0,2,0,60,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ArcBees_gwtquery/gwtquery-core/src/test/java/com/google/gwt/query/servlet/GQAjaxTestServlet.java,15
