Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testQueries) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testQueries) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testQueries) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testQueries) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testQueries) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testQueries) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testQueries) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testQueries) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testCache) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testCache) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testCache) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testCache) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testCache) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testCache) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testCache) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testCache) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testCache) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testCache) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeaderElector.getLeadership; io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectorTest,Law of Demeter violation,The tool detected the smell in this method (testCache) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeaderElector.getLeadership; io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectionConfigTest,Law of Demeter violation,The tool detected the smell in this method (testLoadConfig) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.config.PrimitiveConfig.getProtocolConfig; io.atomix.utils.config.TypedConfig.getType
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testRun) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testRun) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.term
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testRun) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testRun) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.term
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testWithdraw) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testWithdraw) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.term
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testWithdraw) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testWithdraw) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testWithdraw) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testWithdraw) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.term
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testWithdraw) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testWithdraw) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testWithdraw) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testWithdraw) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testAnoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testAnoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testAnoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testAnoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testAnoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testAnoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testAnoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testAnoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testAnoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testAnoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testAnoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testAnoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testPromote) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testPromote) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testPromote) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testPromote) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testPromote) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testPromote) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testLeaderSessionClose) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testLeaderSessionClose) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testLeaderSessionClose) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testNonLeaderSessionClose) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testNonLeaderSessionClose) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testNonLeaderSessionClose) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.LeadershipEvent.newLeadership; io.atomix.core.election.Leadership.candidates
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testQueries) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election,LeaderElectionTest,Law of Demeter violation,The tool detected the smell in this method (testQueries) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectorService,Law of Demeter violation,The tool detected the smell in this method (listen) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.service.AbstractPrimitiveService.getCurrentSession; io.atomix.primitive.session.Session.sessionId
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectorService,Law of Demeter violation,The tool detected the smell in this method (unlisten) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.service.AbstractPrimitiveService.getCurrentSession; io.atomix.primitive.session.Session.sessionId
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectorService,Law of Demeter violation,The tool detected the smell in this method (run) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.service.AbstractPrimitiveService.getCurrentSession; io.atomix.primitive.session.Session.sessionId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.core.election.impl,LeaderElectorProxy,Law of Demeter violation,The tool detected the smell in this method (connect) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.AbstractAsyncPrimitive.getProxyClient; io.atomix.primitive.proxy.ProxyClient.getPartitions
kuujo_copycat,io.atomix.core.election.impl,LeaderElectorProxy,Law of Demeter violation,The tool detected the smell in this method (connect) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.AbstractAsyncPrimitive.getProxyClient; io.atomix.primitive.proxy.ProxyClient.getPartitions
kuujo_copycat,io.atomix.core.election.impl,LeaderElectionProxy,Law of Demeter violation,The tool detected the smell in this method (connect) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.AbstractAsyncPrimitive.getProxyClient; io.atomix.primitive.proxy.ProxySession.connect
kuujo_copycat,io.atomix.core.election.impl,LeaderElectionProxy,Law of Demeter violation,The tool detected the smell in this method (connect) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.AbstractAsyncPrimitive.getProxyClient; io.atomix.primitive.proxy.ProxyClient.getPartitions
kuujo_copycat,io.atomix.core.election.impl,DelegatingAsyncLeaderElector,Law of Demeter violation,The tool detected the smell in this method (run) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.impl.DelegatingAsyncPrimitive.delegate; io.atomix.core.election.AsyncLeaderElector.run
kuujo_copycat,io.atomix.core.election.impl,DelegatingAsyncLeaderElector,Law of Demeter violation,The tool detected the smell in this method (withdraw) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.impl.DelegatingAsyncPrimitive.delegate; io.atomix.core.election.AsyncLeaderElector.withdraw
kuujo_copycat,io.atomix.core.election.impl,DelegatingAsyncLeaderElector,Law of Demeter violation,The tool detected the smell in this method (anoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.impl.DelegatingAsyncPrimitive.delegate; io.atomix.core.election.AsyncLeaderElector.anoint
kuujo_copycat,io.atomix.core.election.impl,DelegatingAsyncLeaderElector,Law of Demeter violation,The tool detected the smell in this method (evict) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.impl.DelegatingAsyncPrimitive.delegate; io.atomix.core.election.AsyncLeaderElector.evict
kuujo_copycat,io.atomix.core.election.impl,DelegatingAsyncLeaderElector,Law of Demeter violation,The tool detected the smell in this method (promote) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.impl.DelegatingAsyncPrimitive.delegate; io.atomix.core.election.AsyncLeaderElector.promote
kuujo_copycat,io.atomix.core.election.impl,DelegatingAsyncLeaderElector,Law of Demeter violation,The tool detected the smell in this method (getLeadership) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.impl.DelegatingAsyncPrimitive.delegate; io.atomix.core.election.AsyncLeaderElector.getLeadership
kuujo_copycat,io.atomix.core.election.impl,DelegatingAsyncLeaderElector,Law of Demeter violation,The tool detected the smell in this method (getLeaderships) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.impl.DelegatingAsyncPrimitive.delegate; io.atomix.core.election.AsyncLeaderElector.getLeaderships
kuujo_copycat,io.atomix.core.election.impl,DelegatingAsyncLeaderElector,Law of Demeter violation,The tool detected the smell in this method (addListener) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.impl.DelegatingAsyncPrimitive.delegate; io.atomix.core.election.AsyncLeaderElector.addListener
kuujo_copycat,io.atomix.core.election.impl,DelegatingAsyncLeaderElector,Law of Demeter violation,The tool detected the smell in this method (removeListener) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.impl.DelegatingAsyncPrimitive.delegate; io.atomix.core.election.AsyncLeaderElector.removeListener
kuujo_copycat,io.atomix.core.election.impl,DelegatingAsyncLeaderElector,Law of Demeter violation,The tool detected the smell in this method (addListener) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.impl.DelegatingAsyncPrimitive.delegate; io.atomix.core.election.AsyncLeaderElector.addListener
kuujo_copycat,io.atomix.core.election.impl,DelegatingAsyncLeaderElector,Law of Demeter violation,The tool detected the smell in this method (removeListener) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.impl.DelegatingAsyncPrimitive.delegate; io.atomix.core.election.AsyncLeaderElector.removeListener
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectorBuilder,Law of Demeter violation,The tool detected the smell in this method (buildAsync) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.cache.CachedPrimitiveConfig.getCacheConfig; io.atomix.core.cache.CacheConfig.isEnabled
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectionService,Law of Demeter violation,The tool detected the smell in this method (listen) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.service.AbstractPrimitiveService.getCurrentSession; io.atomix.primitive.session.Session.sessionId
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectionService,Law of Demeter violation,The tool detected the smell in this method (unlisten) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.service.AbstractPrimitiveService.getCurrentSession; io.atomix.primitive.session.Session.sessionId
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectionService,Law of Demeter violation,The tool detected the smell in this method (run) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.service.AbstractPrimitiveService.getCurrentSession; io.atomix.primitive.session.Session.sessionId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectionService,Law of Demeter violation,The tool detected the smell in this method (anoint) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.service.AbstractPrimitiveService.getWallClock; io.atomix.utils.time.WallClock.getTime; io.atomix.utils.time.WallClockTimestamp.unixTimestamp
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectionService,Law of Demeter violation,The tool detected the smell in this method (evict) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.service.AbstractPrimitiveService.getWallClock; io.atomix.utils.time.WallClock.getTime; io.atomix.utils.time.WallClockTimestamp.unixTimestamp
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectionService,Law of Demeter violation,The tool detected the smell in this method (cleanup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.service.AbstractPrimitiveService.getWallClock; io.atomix.utils.time.WallClock.getTime; io.atomix.utils.time.WallClockTimestamp.unixTimestamp
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectionService,Law of Demeter violation,The tool detected the smell in this method (cleanup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.session.Session.sessionId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectionService,Law of Demeter violation,The tool detected the smell in this method (cleanup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.session.Session.sessionId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectionService,Law of Demeter violation,The tool detected the smell in this method (cleanup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.session.Session.sessionId; io.atomix.utils.AbstractIdentifier.id
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectionService,Law of Demeter violation,The tool detected the smell in this method (cleanup) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.service.AbstractPrimitiveService.getWallClock; io.atomix.utils.time.WallClock.getTime; io.atomix.utils.time.WallClockTimestamp.unixTimestamp
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectionService,Law of Demeter violation,The tool detected the smell in this method (addRegistration) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.service.AbstractPrimitiveService.getWallClock; io.atomix.utils.time.WallClock.getTime; io.atomix.utils.time.WallClockTimestamp.unixTimestamp
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectionServiceTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: io.atomix.core.election.impl.DefaultLeaderElectionService
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectionServiceTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
kuujo_copycat,io.atomix.core.election.impl,DefaultLeaderElectionServiceTest,Law of Demeter violation,The tool detected the smell in this method (testSnapshot) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.election.Leadership.leader; io.atomix.core.election.Leader.id
kuujo_copycat,io.atomix.core.impl,CoreTransactionService,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
kuujo_copycat,io.atomix.core.impl,CoreTransactionService,Law of Demeter violation,The tool detected the smell in this method (CoreTransactionService) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.PrimitiveManagementService.getMembershipService; io.atomix.cluster.ClusterMembershipService.getLocalMember; io.atomix.cluster.Member.id
kuujo_copycat,io.atomix.core.impl,CoreTransactionService,Law of Demeter violation,The tool detected the smell in this method (getActiveTransactions) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.map.AsyncAtomicMap.sync; io.atomix.core.map.AtomicMap.keySet
kuujo_copycat,io.atomix.core.impl,CoreTransactionService,Law of Demeter violation,The tool detected the smell in this method (onMembershipChange) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.map.AsyncAtomicMap.entrySet; io.atomix.core.iterator.AsyncIterable.iterator
kuujo_copycat,io.atomix.core.impl,CoreTransactionService,Law of Demeter violation,The tool detected the smell in this method (onMembershipChange) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.event.AbstractEvent.subject; io.atomix.cluster.Member.id
kuujo_copycat,io.atomix.core.impl,CoreTransactionService,Law of Demeter violation,The tool detected the smell in this method (completeParticipant) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.PrimitiveManagementService.getPrimitiveTypeRegistry; io.atomix.primitive.PrimitiveTypeRegistry.getPrimitiveType
kuujo_copycat,io.atomix.core.impl,CoreTransactionService,Law of Demeter violation,The tool detected the smell in this method (completeParticipant) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.PrimitiveManagementService.getProtocolTypeRegistry; io.atomix.primitive.protocol.PrimitiveProtocolTypeRegistry.getProtocolType
kuujo_copycat,io.atomix.core.impl,CoreTransactionService,Law of Demeter violation,The tool detected the smell in this method (completeParticipant) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.PrimitiveManagementService.getPartitionService; io.atomix.primitive.partition.PartitionService.getPartitionGroup
kuujo_copycat,io.atomix.core.impl,CoreTransactionService,Law of Demeter violation,The tool detected the smell in this method (start) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.primitive.PrimitiveManagementService.getPartitionService; io.atomix.primitive.partition.PartitionService.getSystemPartitionGroup; io.atomix.primitive.partition.PartitionGroup.newProtocol
kuujo_copycat,io.atomix.core.impl,CoreTransactionService,Law of Demeter violation,The tool detected the smell in this method (start) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.core.map.AtomicMapType.instance; io.atomix.core.map.AtomicMapType.newBuilder; io.atomix.primitive.PrimitiveBuilder.withSerializer; io.atomix.core.map.AtomicMapBuilder.withProtocol; io.atomix.core.cache.CachedPrimitiveBuilder.withCacheEnabled; io.atomix.primitive.PrimitiveBuilder.buildAsync
kuujo_copycat,io.atomix.core.impl,CoreSerializationService,Law of Demeter violation,The tool detected the smell in this method (newBuilder) because the method voilates the law of Demeter. The long chain of method invocations is : io.atomix.utils.serializer.SerializerBuilder.withRegistrationRequired; io.atomix.utils.serializer.SerializerBuilder.withCompatibleSerialization
