Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
kuujo_copycat,io.atomix.core.workqueue,WorkQueueBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorkQueueConfig; WorkQueueType; WorkQueueBuilder
kuujo_copycat,io.atomix.core.workqueue,WorkQueueStats.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: workQueueStats
kuujo_copycat,io.atomix.core.workqueue,WorkQueueStats.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.workqueue,AsyncWorkQueue,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: sync
kuujo_copycat,io.atomix.core.workqueue,AsyncWorkQueue,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncWorkQueue; WorkQueue
kuujo_copycat,io.atomix.core.workqueue,WorkQueueConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveConfig
kuujo_copycat,io.atomix.core.workqueue,WorkQueue,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: async
kuujo_copycat,io.atomix.core.workqueue.impl,TranscodingAsyncWorkQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.workqueue.impl,DefaultWorkQueueService.TaskAssignment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sessionId; task
kuujo_copycat,io.atomix.core.workqueue.impl,DefaultWorkQueueService.TaskAssignment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.workqueue.impl,BlockingWorkQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.workqueue.impl,BlockingWorkQueue,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Synchronous; WorkQueue
kuujo_copycat,io.atomix.core.workqueue.impl,DefaultWorkQueueBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.workqueue.impl,DefaultWorkQueueBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorkQueueBuilder
kuujo_copycat,io.atomix.core.workqueue.impl,WorkQueueProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.workqueue.impl,WorkQueueProxy.CompletedTaskAccumulator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuujo_copycat,io.atomix.core.workqueue.impl,WorkQueueProxy.CompletedTaskAccumulator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.workqueue.impl,WorkQueueProxy.TaskProcessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: headRoom; backingConsumer; executor; taskCompleter
kuujo_copycat,io.atomix.core.workqueue.impl,WorkQueueProxy.TaskProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.semaphore,DistributedSemaphoreConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveConfig
kuujo_copycat,io.atomix.core.semaphore,DistributedSemaphoreConfig,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistributedSemaphoreConfig; DistributedSemaphoreType; DistributedSemaphoreBuilder
kuujo_copycat,io.atomix.core.semaphore,DistributedSemaphore,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: async
kuujo_copycat,io.atomix.core.semaphore,DistributedSemaphore,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncDistributedSemaphore; DistributedSemaphore
kuujo_copycat,io.atomix.core.semaphore,AtomicSemaphoreType,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AtomicSemaphoreConfig; AtomicSemaphoreType; AtomicSemaphoreBuilder
kuujo_copycat,io.atomix.core.semaphore,AtomicSemaphoreConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveConfig
kuujo_copycat,io.atomix.core.semaphore,DistributedSemaphoreBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveBuilder; ProxyCompatibleBuilder
kuujo_copycat,io.atomix.core.semaphore,AsyncDistributedSemaphore,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: sync
kuujo_copycat,io.atomix.core.semaphore,AtomicSemaphoreBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveBuilder; ProxyCompatibleBuilder
kuujo_copycat,io.atomix.core.semaphore,AtomicSemaphore,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: async
kuujo_copycat,io.atomix.core.semaphore,AtomicSemaphore,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncAtomicSemaphore; AtomicSemaphore
kuujo_copycat,io.atomix.core.semaphore,AsyncAtomicSemaphore,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: sync
kuujo_copycat,io.atomix.core.semaphore,DistributedSemaphoreTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.semaphore.impl,AbstractAtomicSemaphoreService.Waiter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: session; index; id; acquirePermits; expire
kuujo_copycat,io.atomix.core.semaphore.impl,AbstractAtomicSemaphoreService.Waiter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.semaphore.impl,AbstractAtomicSemaphoreService.Waiter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: session; index; id; acquirePermits; expire
kuujo_copycat,io.atomix.core.semaphore.impl,AtomicSemaphoreProxy.AcquireAttempt,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; permits; scheduledFuture
kuujo_copycat,io.atomix.core.semaphore.impl,AtomicSemaphoreProxy.AcquireAttempt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.semaphore.impl,AtomicSemaphoreServiceConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceConfig
kuujo_copycat,io.atomix.core.semaphore.impl,DefaultDistributedSemaphoreService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.semaphore.impl,DefaultDistributedSemaphoreService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAtomicSemaphoreService
kuujo_copycat,io.atomix.core.semaphore.impl,BlockingAtomicSemaphore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.semaphore.impl,BlockingAtomicSemaphore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Synchronous; AtomicSemaphore
kuujo_copycat,io.atomix.core.semaphore.impl,DefaultAtomicSemaphoreBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.semaphore.impl,DefaultAtomicSemaphoreBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtomicSemaphoreBuilder
kuujo_copycat,io.atomix.core.semaphore.impl,DefaultAtomicSemaphoreService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractAtomicSemaphoreService
kuujo_copycat,io.atomix.core.semaphore.impl,DefaultDistributedSemaphoreBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.semaphore.impl,DefaultDistributedSemaphoreBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DistributedSemaphoreBuilder
kuujo_copycat,io.atomix.core.semaphore.impl,BlockingDistributedSemaphore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.semaphore.impl,BlockingDistributedSemaphore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
kuujo_copycat,io.atomix.core.semaphore.impl,DelegatingAsyncDistributedSemaphore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.list,DistributedListType,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistributedListConfig; DistributedListType; DistributedListBuilder
kuujo_copycat,io.atomix.core.list,DistributedList,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: async
kuujo_copycat,io.atomix.core.list,DistributedList,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncDistributedList; DistributedList
kuujo_copycat,io.atomix.core.list,DistributedListBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DistributedCollectionBuilder; ProxyCompatibleBuilder
kuujo_copycat,io.atomix.core.list,AsyncDistributedList,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: sync
kuujo_copycat,io.atomix.core.list,DistributedListConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DistributedCollectionConfig
kuujo_copycat,io.atomix.core.list,DistributedListTest.TestQueueEventListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: queue
kuujo_copycat,io.atomix.core.list,DistributedListTest.TestQueueEventListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.list.impl,DistributedListProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.list.impl,DefaultDistributedListBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.list.impl,DefaultDistributedListBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DistributedListBuilder
kuujo_copycat,io.atomix.core.list.impl,BlockingDistributedList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.list.impl,DefaultDistributedListService.IteratorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuujo_copycat,io.atomix.core.list.impl,DefaultDistributedListService.IteratorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.list.impl,DefaultDistributedListService.ListIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index
kuujo_copycat,io.atomix.core.list.impl,DefaultDistributedListService.ListIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.transaction,TransactionalMapBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveBuilder; ProxyCompatibleBuilder
kuujo_copycat,io.atomix.core.transaction,Transaction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: async
kuujo_copycat,io.atomix.core.transaction,Transaction,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Transaction; AsyncTransaction
kuujo_copycat,io.atomix.core.transaction,TransactionalSet,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: async
kuujo_copycat,io.atomix.core.transaction,TransactionalSet,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTransactionalSet; TransactionalSet
kuujo_copycat,io.atomix.core.transaction,TransactionalMap,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: async
kuujo_copycat,io.atomix.core.transaction,TransactionalMap,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncTransactionalMap; TransactionalMap
kuujo_copycat,io.atomix.core.transaction,TransactionParticipant,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: protocol
kuujo_copycat,io.atomix.core.transaction,TransactionType,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransactionConfig; TransactionType; TransactionBuilder
kuujo_copycat,io.atomix.core.transaction,TransactionConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveConfig
kuujo_copycat,io.atomix.core.transaction,AsyncTransactionalMap,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: sync
kuujo_copycat,io.atomix.core.transaction,TransactionalMapConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveConfig
kuujo_copycat,io.atomix.core.transaction,TransactionalSetBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveBuilder; ProxyCompatibleBuilder
kuujo_copycat,io.atomix.core.transaction,TransactionBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveBuilder
kuujo_copycat,io.atomix.core.transaction,AsyncTransactionalSet,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: sync
kuujo_copycat,io.atomix.core.transaction,CommitStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuujo_copycat,io.atomix.core.transaction,AsyncTransaction,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: sync
kuujo_copycat,io.atomix.core.transaction,TransactionalSetConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveConfig
kuujo_copycat,io.atomix.core.transaction,Isolation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuujo_copycat,io.atomix.core.transaction,TransactionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.transaction,TransactionException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveException
kuujo_copycat,io.atomix.core.transaction,TransactionId,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractIdentifier
kuujo_copycat,io.atomix.core.transaction,TransactionState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuujo_copycat,io.atomix.core.transaction.impl,DefaultTransactionalMapBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.transaction.impl,DefaultTransactionalMapBuilder,Feature Envy,The tool detected a instance of this smell because buildMap is more interested in members of the type: DefaultTransaction
kuujo_copycat,io.atomix.core.transaction.impl,BlockingTransactionalSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.transaction.impl,SingletonTransactionalSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.transaction.impl,RepeatableReadsTransactionalMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransactionalMapParticipant
kuujo_copycat,io.atomix.core.transaction.impl,ReadCommittedTransactionalSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransactionalSetParticipant
kuujo_copycat,io.atomix.core.transaction.impl,DefaultTransactionalSetBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.transaction.impl,DefaultTransactionalSetBuilder,Feature Envy,The tool detected a instance of this smell because buildSet is more interested in members of the type: DefaultTransaction
kuujo_copycat,io.atomix.core.transaction.impl,CommitResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuujo_copycat,io.atomix.core.transaction.impl,BlockingTransaction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.transaction.impl,PrepareResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuujo_copycat,io.atomix.core.transaction.impl,RepeatableReadsTransactionalSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransactionalSetParticipant
kuujo_copycat,io.atomix.core.transaction.impl,BlockingTransactionalMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.transaction.impl,SingletonTransactionalMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.transaction.impl,ReadCommittedTransactionalMap,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransactionalMapParticipant
kuujo_copycat,io.atomix.core.transaction.impl,DefaultTransactionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.transaction.impl,DefaultTransactionBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransactionBuilder
kuujo_copycat,io.atomix.core.transaction.impl,RollbackResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuujo_copycat,io.atomix.core.barrier,AsyncDistributedCyclicBarrier,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: sync
kuujo_copycat,io.atomix.core.barrier,AsyncDistributedCyclicBarrier,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncDistributedCyclicBarrier; DistributedCyclicBarrier
kuujo_copycat,io.atomix.core.barrier,DistributedCyclicBarrier,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: async
kuujo_copycat,io.atomix.core.barrier,DistributedCyclicBarrierType,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistributedCyclicBarrierType; DistributedCyclicBarrierConfig; DistributedCyclicBarrierBuilder
kuujo_copycat,io.atomix.core.barrier,DistributedCyclicBarrierConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveConfig
kuujo_copycat,io.atomix.core.barrier,DistributedCyclicBarrierBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveBuilder; ProxyCompatibleBuilder
kuujo_copycat,io.atomix.core.barrier.impl,DistributedCyclicBarrierProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.barrier.impl,DefaultDistributedCyclicBarrierService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.barrier.impl,DefaultDistributedCyclicBarrierService.Waiter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timeout; timer
kuujo_copycat,io.atomix.core.barrier.impl,DefaultDistributedCyclicBarrierService.Waiter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.barrier.impl,CyclicBarrierResult.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
kuujo_copycat,io.atomix.core.barrier.impl,CyclicBarrierResult.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.barrier.impl,DefaultDistributedCyclicBarrierBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.barrier.impl,DefaultDistributedCyclicBarrierBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DistributedCyclicBarrierBuilder
kuujo_copycat,io.atomix.core.barrier.impl,BlockingDistributedCyclicBarrier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.barrier.impl,BlockingDistributedCyclicBarrier,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Synchronous; DistributedCyclicBarrier
kuujo_copycat,io.atomix.core.barrier.impl,CyclicBarrierEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
kuujo_copycat,io.atomix.core.counter,AtomicCounterConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveConfig
kuujo_copycat,io.atomix.core.counter,AtomicCounterConfig,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AtomicCounterConfig; AtomicCounterType; AtomicCounterBuilder
kuujo_copycat,io.atomix.core.counter,DistributedCounterType,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistributedCounterConfig; DistributedCounterType; DistributedCounterBuilder
kuujo_copycat,io.atomix.core.counter,AtomicCounterBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveBuilder; ProxyCompatibleBuilder
kuujo_copycat,io.atomix.core.counter,AsyncAtomicCounter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: sync
kuujo_copycat,io.atomix.core.counter,AsyncAtomicCounter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AtomicCounter; AsyncAtomicCounter
kuujo_copycat,io.atomix.core.counter,AsyncDistributedCounter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: sync
kuujo_copycat,io.atomix.core.counter,AsyncDistributedCounter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsyncDistributedCounter; DistributedCounter
kuujo_copycat,io.atomix.core.counter,AtomicCounter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: async
kuujo_copycat,io.atomix.core.counter,DistributedCounterConfig,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveConfig
kuujo_copycat,io.atomix.core.counter,DistributedCounterBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrimitiveBuilder; ProxyCompatibleBuilder; CounterCompatibleBuilder
kuujo_copycat,io.atomix.core.counter,DistributedCounter,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: async
