Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kuujo_copycat,io.atomix.core.multimap,DistributedMultimapTest,testSize,22,1,0,45,1,,
kuujo_copycat,io.atomix.core.multimap,DistributedMultimapTest,containsTest,19,1,0,75,1,,
kuujo_copycat,io.atomix.core.multimap,DistributedMultimapTest,addAndRemoveTest,45,1,0,104,1,,
kuujo_copycat,io.atomix.core.multimap,DistributedMultimapTest,testAccessors,8,1,0,163,1,,
kuujo_copycat,io.atomix.core.multimap,DistributedMultimapTest,testMultimapViews,77,4,0,185,1,io.atomix.core.multimap.DistributedMultimap,io.atomix.core.multimap.DistributedMultimap; io.atomix.core.collection.DistributedCollection
kuujo_copycat,io.atomix.core.multimap,DistributedMultimapTest,stringArrayCollectionIsEqual,18,6,2,283,0,,
kuujo_copycat,io.atomix.core.multimap,AtomicMultimapConfigTest,testLoadConfig,12,1,0,34,1,io.atomix.core.AtomixConfig,io.atomix.core.AtomixConfig; io.atomix.primitive.config.PrimitiveConfig; io.atomix.utils.config.TypedConfig; io.atomix.utils.serializer.NamespaceConfig; io.atomix.core.multimap.MultimapConfig; io.atomix.utils.serializer.NamespaceTypeConfig
kuujo_copycat,io.atomix.core.multimap,AtomicMultimapTest,testSize,22,1,0,51,1,io.atomix.core.multimap.AtomicMultimap,io.atomix.core.multimap.AtomicMultimap
kuujo_copycat,io.atomix.core.multimap,AtomicMultimapTest,containsTest,19,1,0,81,1,io.atomix.core.multimap.AtomicMultimap,io.atomix.core.multimap.AtomicMultimap
kuujo_copycat,io.atomix.core.multimap,AtomicMultimapTest,addAndRemoveTest,45,1,0,110,1,io.atomix.core.multimap.AtomicMultimap,io.atomix.core.multimap.AtomicMultimap; io.atomix.utils.time.Versioned
kuujo_copycat,io.atomix.core.multimap,AtomicMultimapTest,testAccessors,8,1,0,169,1,io.atomix.core.multimap.AtomicMultimap,io.atomix.core.multimap.AtomicMultimap; io.atomix.utils.time.Versioned
kuujo_copycat,io.atomix.core.multimap,AtomicMultimapTest,testMultimapEvents,54,4,0,191,1,io.atomix.core.multimap.AtomicMultimap,io.atomix.core.multimap.AtomicMultimap; io.atomix.utils.event.AbstractEvent; io.atomix.core.multimap.AtomicMultimapEvent; io.atomix.utils.time.Versioned
kuujo_copycat,io.atomix.core.multimap,AtomicMultimapTest,testMultimapViews,77,4,0,265,1,io.atomix.core.multimap.AtomicMultimap,io.atomix.core.multimap.AtomicMultimap; io.atomix.core.collection.DistributedCollection
kuujo_copycat,io.atomix.core.multimap,AtomicMultimapTest,stringArrayCollectionIsEqual,18,6,2,363,0,,
kuujo_copycat,io.atomix.core.multimap.impl,DefaultAtomicMultimapBuilder,DefaultAtomicMultimapBuilder,3,1,3,34,0,,
kuujo_copycat,io.atomix.core.multimap.impl,DefaultAtomicMultimapBuilder,buildAsync,11,2,0,38,0,io.atomix.core.multimap.impl.AtomicMultimapProxy,io.atomix.core.multimap.impl.AtomicMultimapProxy; io.atomix.primitive.PrimitiveManagementService; io.atomix.core.multimap.MultimapBuilder; io.atomix.utils.serializer.Serializer; io.atomix.core.cache.CacheConfig; io.atomix.core.cache.CachedPrimitiveConfig; io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapClient,onChange,0,1,3,25,0,,
kuujo_copycat,io.atomix.core.multimap.impl,CachingAsyncAtomicMultimap,CachingAsyncAtomicMultimap,0,6,2,54,0,io.atomix.core.cache.CacheConfig,io.atomix.core.cache.CacheConfig; io.atomix.core.multimap.AtomicMultimapEvent; io.atomix.utils.event.AbstractEvent; io.atomix.utils.time.Versioned; io.atomix.primitive.impl.DelegatingAsyncPrimitive
kuujo_copycat,io.atomix.core.multimap.impl,CachingAsyncAtomicMultimap,containsKey,3,1,1,116,0,io.atomix.core.multimap.impl.CachingAsyncAtomicMultimap,io.atomix.core.multimap.impl.CachingAsyncAtomicMultimap; io.atomix.utils.time.Versioned
kuujo_copycat,io.atomix.core.multimap.impl,CachingAsyncAtomicMultimap,put,3,1,2,121,0,,
kuujo_copycat,io.atomix.core.multimap.impl,CachingAsyncAtomicMultimap,remove,3,1,2,127,0,,
kuujo_copycat,io.atomix.core.multimap.impl,CachingAsyncAtomicMultimap,removeAll,3,1,2,133,0,,
kuujo_copycat,io.atomix.core.multimap.impl,CachingAsyncAtomicMultimap,removeAll,3,1,1,139,0,,
kuujo_copycat,io.atomix.core.multimap.impl,CachingAsyncAtomicMultimap,putAll,3,1,2,145,0,,
kuujo_copycat,io.atomix.core.multimap.impl,CachingAsyncAtomicMultimap,replaceValues,3,1,2,151,0,,
kuujo_copycat,io.atomix.core.multimap.impl,CachingAsyncAtomicMultimap,clear,3,1,0,157,0,,
kuujo_copycat,io.atomix.core.multimap.impl,CachingAsyncAtomicMultimap,get,8,2,1,163,0,,
kuujo_copycat,io.atomix.core.multimap.impl,CachingAsyncAtomicMultimap,addListener,4,1,2,173,0,,
kuujo_copycat,io.atomix.core.multimap.impl,CachingAsyncAtomicMultimap,removeListener,4,1,1,179,0,,
kuujo_copycat,io.atomix.core.multimap.impl,CachingAsyncAtomicMultimap,close,4,1,0,185,0,io.atomix.core.multimap.impl.CachingAsyncAtomicMultimap,io.atomix.core.multimap.impl.CachingAsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,AtomicMultimapProxy,3,1,2,86,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,onChange,4,1,3,90,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,size,3,1,0,97,0,io.atomix.primitive.AbstractAsyncPrimitive,io.atomix.primitive.AbstractAsyncPrimitive; io.atomix.core.multimap.impl.AtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,isEmpty,3,1,0,103,0,io.atomix.primitive.AbstractAsyncPrimitive,io.atomix.primitive.AbstractAsyncPrimitive; io.atomix.core.multimap.impl.AtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,containsKey,3,1,1,109,0,io.atomix.primitive.AbstractAsyncPrimitive,io.atomix.primitive.AbstractAsyncPrimitive; io.atomix.core.multimap.impl.AtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,containsValue,3,1,1,114,0,io.atomix.primitive.AbstractAsyncPrimitive,io.atomix.primitive.AbstractAsyncPrimitive; io.atomix.core.multimap.impl.AtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,containsEntry,3,1,2,120,0,io.atomix.primitive.AbstractAsyncPrimitive,io.atomix.primitive.AbstractAsyncPrimitive; io.atomix.core.multimap.impl.AtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,put,3,1,2,125,0,io.atomix.primitive.AbstractAsyncPrimitive,io.atomix.primitive.AbstractAsyncPrimitive; io.atomix.core.multimap.impl.AtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,remove,3,1,2,130,0,io.atomix.primitive.AbstractAsyncPrimitive,io.atomix.primitive.AbstractAsyncPrimitive; io.atomix.core.multimap.impl.AtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,removeAll,3,1,2,135,0,io.atomix.primitive.AbstractAsyncPrimitive,io.atomix.primitive.AbstractAsyncPrimitive; io.atomix.core.multimap.impl.AtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,removeAll,3,1,1,140,0,io.atomix.primitive.AbstractAsyncPrimitive,io.atomix.primitive.AbstractAsyncPrimitive; io.atomix.core.multimap.impl.AtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,putAll,3,1,2,145,0,io.atomix.primitive.AbstractAsyncPrimitive,io.atomix.primitive.AbstractAsyncPrimitive; io.atomix.core.multimap.impl.AtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,replaceValues,3,1,2,150,0,io.atomix.primitive.AbstractAsyncPrimitive,io.atomix.primitive.AbstractAsyncPrimitive; io.atomix.core.multimap.impl.AtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,clear,3,1,0,156,0,io.atomix.primitive.AbstractAsyncPrimitive,io.atomix.primitive.AbstractAsyncPrimitive; io.atomix.core.multimap.impl.AtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,get,3,1,1,161,0,io.atomix.primitive.AbstractAsyncPrimitive,io.atomix.primitive.AbstractAsyncPrimitive; io.atomix.core.multimap.impl.AtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,keySet,3,1,0,166,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,keys,3,1,0,171,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,values,3,1,0,176,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,entries,3,1,0,181,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,asMap,3,1,0,186,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,addListener,10,2,2,191,0,io.atomix.primitive.AbstractAsyncPrimitive,io.atomix.primitive.AbstractAsyncPrimitive; io.atomix.core.multimap.impl.AtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,removeListener,6,2,1,202,0,io.atomix.primitive.AbstractAsyncPrimitive,io.atomix.primitive.AbstractAsyncPrimitive; io.atomix.core.multimap.impl.AtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,isListening,3,1,0,210,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,connect,11,2,0,214,0,io.atomix.primitive.proxy.ProxyClient,io.atomix.primitive.proxy.ProxyClient; io.atomix.primitive.AbstractAsyncPrimitive; io.atomix.primitive.proxy.ProxySession; io.atomix.core.multimap.impl.AtomicMultimapProxy; io.atomix.core.multimap.impl.AtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AtomicMultimapProxy,sync,3,1,1,228,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,write,3,1,3,70,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,read,5,1,3,75,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,AbstractAtomicMultimapService,3,1,1,90,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,serializer,3,1,0,94,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,backup,5,1,1,99,0,io.atomix.storage.buffer.BufferOutput,io.atomix.storage.buffer.BufferOutput
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,restore,5,1,1,106,0,io.atomix.storage.buffer.BufferInput,io.atomix.storage.buffer.BufferInput; io.atomix.primitive.service.BackupInput
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,onExpire,4,1,1,113,0,io.atomix.primitive.session.Session,io.atomix.primitive.session.Session; io.atomix.utils.AbstractIdentifier
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,onClose,4,1,1,119,0,io.atomix.primitive.session.Session,io.atomix.primitive.session.Session; io.atomix.utils.AbstractIdentifier
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,size,3,1,0,125,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,isEmpty,3,1,0,133,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,containsKey,3,1,1,138,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,containsKeys,8,3,1,143,0,io.atomix.core.multimap.impl.AbstractAtomicMultimapService,io.atomix.core.multimap.impl.AbstractAtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,containsValue,7,2,1,153,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,containsEntry,10,2,2,170,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,clear,3,1,0,185,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,keyCount,3,1,0,190,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,entryCount,3,1,0,195,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,get,3,1,1,202,0,io.atomix.core.multimap.impl.AbstractAtomicMultimapService,io.atomix.core.multimap.impl.AbstractAtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,remove,14,4,2,207,0,io.atomix.core.multimap.impl.AbstractAtomicMultimapService,io.atomix.core.multimap.impl.AbstractAtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,removeAll,10,2,1,224,0,io.atomix.utils.time.Versioned,io.atomix.utils.time.Versioned; io.atomix.core.multimap.impl.AbstractAtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,removeAll,15,4,2,237,0,io.atomix.utils.time.Versioned,io.atomix.utils.time.Versioned; io.atomix.core.multimap.impl.AbstractAtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,put,7,2,2,255,0,io.atomix.core.multimap.impl.AbstractAtomicMultimapService,io.atomix.core.multimap.impl.AbstractAtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,putAll,11,3,2,264,0,io.atomix.core.multimap.impl.AbstractAtomicMultimapService,io.atomix.core.multimap.impl.AbstractAtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,replaceValues,22,6,2,278,0,io.atomix.core.multimap.impl.AbstractAtomicMultimapService,io.atomix.core.multimap.impl.AbstractAtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,iterateKeySet,4,1,0,308,0,io.atomix.core.multimap.impl.AbstractAtomicMultimapService,io.atomix.core.multimap.impl.AbstractAtomicMultimapService; io.atomix.core.iterator.impl.IteratorBatch
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,nextKeySet,4,1,2,316,0,io.atomix.core.multimap.impl.AbstractAtomicMultimapService,io.atomix.core.multimap.impl.AbstractAtomicMultimapService; io.atomix.core.iterator.impl.IteratorBatch
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,closeKeySet,3,1,1,324,0,io.atomix.core.multimap.impl.AbstractAtomicMultimapService,io.atomix.core.multimap.impl.AbstractAtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,iterateKeys,4,1,0,329,0,io.atomix.core.multimap.impl.AbstractAtomicMultimapService,io.atomix.core.multimap.impl.AbstractAtomicMultimapService; io.atomix.core.iterator.impl.IteratorBatch
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,nextKeys,4,1,2,337,0,io.atomix.core.multimap.impl.AbstractAtomicMultimapService,io.atomix.core.multimap.impl.AbstractAtomicMultimapService; io.atomix.core.iterator.impl.IteratorBatch
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,closeKeys,3,1,1,345,0,io.atomix.core.multimap.impl.AbstractAtomicMultimapService,io.atomix.core.multimap.impl.AbstractAtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,iterateValues,4,1,0,350,0,io.atomix.core.multimap.impl.AbstractAtomicMultimapService,io.atomix.core.multimap.impl.AbstractAtomicMultimapService; io.atomix.core.iterator.impl.IteratorBatch
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,nextValues,4,1,2,358,0,io.atomix.core.multimap.impl.AbstractAtomicMultimapService,io.atomix.core.multimap.impl.AbstractAtomicMultimapService; io.atomix.core.iterator.impl.IteratorBatch
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,closeValues,3,1,1,366,0,io.atomix.core.multimap.impl.AbstractAtomicMultimapService,io.atomix.core.multimap.impl.AbstractAtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,iterateValuesSet,13,3,0,371,0,io.atomix.utils.AbstractIdentifier,io.atomix.utils.AbstractIdentifier; io.atomix.primitive.session.Session; io.atomix.primitive.service.AbstractPrimitiveService; io.atomix.core.multimap.impl.AtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,nextValuesSet,27,7,2,387,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,closeValuesSet,3,1,1,419,0,io.atomix.core.multimap.impl.AbstractAtomicMultimapService,io.atomix.core.multimap.impl.AbstractAtomicMultimapService
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,iterateEntries,13,3,0,424,0,io.atomix.utils.AbstractIdentifier,io.atomix.utils.AbstractIdentifier; io.atomix.primitive.session.Session; io.atomix.primitive.service.AbstractPrimitiveService; io.atomix.core.multimap.impl.AbstractAtomicMultimapService; io.atomix.core.iterator.impl.IteratorBatch
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,nextEntries,28,7,2,440,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,closeEntries,3,1,1,473,0,,
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,listen,3,1,0,478,0,io.atomix.primitive.session.Session,io.atomix.primitive.session.Session; io.atomix.primitive.service.AbstractPrimitiveService
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,unlisten,3,1,0,483,0,io.atomix.primitive.session.Session,io.atomix.primitive.session.Session; io.atomix.primitive.service.AbstractPrimitiveService
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,onChange,3,1,3,488,0,io.atomix.core.multimap.impl.AtomicMultimapClient,io.atomix.core.multimap.impl.AtomicMultimapClient
kuujo_copycat,io.atomix.core.multimap.impl,AbstractAtomicMultimapService,toVersioned,3,1,1,616,0,,
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,DelegatingAsyncDistributedMultimap,4,1,1,49,0,,
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,type,3,1,0,54,0,io.atomix.core.multimap.DistributedMultimapType,io.atomix.core.multimap.DistributedMultimapType
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,size,3,1,0,59,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,isEmpty,3,1,0,64,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,containsKey,3,1,1,69,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,containsValue,3,1,1,74,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,containsEntry,3,1,2,79,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,put,3,1,2,84,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,remove,3,1,2,89,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,removeAll,3,1,2,94,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,removeAll,3,1,1,99,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,putAll,3,1,2,104,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,replaceValues,3,1,2,109,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,clear,3,1,0,114,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,get,3,1,1,119,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,keySet,3,1,0,124,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,keys,3,1,0,129,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,values,3,1,0,134,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,entries,3,1,0,139,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,asMap,3,1,0,144,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,addListener,7,2,2,149,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,removeListener,7,2,1,158,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,DelegatingAsyncDistributedMultimap,sync,3,1,1,167,0,,
kuujo_copycat,io.atomix.core.multimap.impl,DefaultAtomicMultimapService,DefaultAtomicMultimapService,3,1,0,24,0,io.atomix.core.multimap.AtomicMultimapType,io.atomix.core.multimap.AtomicMultimapType
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,TranscodingAsyncAtomicMultimap,13,1,5,68,0,io.atomix.utils.time.Versioned,io.atomix.utils.time.Versioned
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,size,3,1,0,102,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,isEmpty,3,1,0,107,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,containsKey,8,1,1,112,0,io.atomix.utils.concurrent.Futures,io.atomix.utils.concurrent.Futures
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,containsValue,8,1,1,121,0,io.atomix.utils.concurrent.Futures,io.atomix.utils.concurrent.Futures
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,containsEntry,8,1,2,130,0,io.atomix.utils.concurrent.Futures,io.atomix.utils.concurrent.Futures
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,put,8,1,2,140,0,io.atomix.utils.concurrent.Futures,io.atomix.utils.concurrent.Futures
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,remove,8,1,2,150,0,io.atomix.utils.concurrent.Futures,io.atomix.utils.concurrent.Futures
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,removeAll,8,1,2,160,0,io.atomix.utils.concurrent.Futures,io.atomix.utils.concurrent.Futures
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,removeAll,8,1,1,169,0,io.atomix.utils.concurrent.Futures,io.atomix.utils.concurrent.Futures
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,putAll,8,1,2,179,0,io.atomix.utils.concurrent.Futures,io.atomix.utils.concurrent.Futures
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,replaceValues,8,1,2,189,0,io.atomix.utils.concurrent.Futures,io.atomix.utils.concurrent.Futures
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,clear,3,1,0,200,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,get,8,1,1,205,0,io.atomix.utils.concurrent.Futures,io.atomix.utils.concurrent.Futures
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,keySet,3,1,0,215,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,keys,3,1,0,220,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,values,3,1,0,225,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,entries,3,1,0,230,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,asMap,3,1,0,235,0,io.atomix.core.multimap.AsyncAtomicMultimap,io.atomix.core.multimap.AsyncAtomicMultimap
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,addListener,6,1,2,240,0,,
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,removeListener,11,2,1,249,0,,
kuujo_copycat,io.atomix.core.multimap.impl,TranscodingAsyncAtomicMultimap,sync,3,1,1,261,0,,
kuujo_copycat,io.atomix.core.multimap.impl,DefaultDistributedMultimapBuilder,DefaultDistributedMultimapBuilder,3,1,3,34,0,,
