Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
guardianproject_storymaker,org.storymaker.app.model,AuthTable,getAuthsAsArray,4,1,2,54,0,org.storymaker.app.model.AuthTable,org.storymaker.app.model.AuthTable
guardianproject_storymaker,org.storymaker.app.model,AuthTable,getAuthsAsCursor,11,2,2,65,0,org.storymaker.app.model.AuthTable,org.storymaker.app.model.AuthTable
guardianproject_storymaker,org.storymaker.app.model,AuthTable,getAuthsAsList,12,3,2,82,0,org.storymaker.app.model.AuthTable,org.storymaker.app.model.AuthTable
guardianproject_storymaker,org.storymaker.app.model,AuthTable,getAsCursor,10,2,3,100,0,org.storymaker.app.model.AuthTable,org.storymaker.app.model.AuthTable
guardianproject_storymaker,org.storymaker.app.model,AuthTable,updateLastLogin,12,3,3,118,0,org.storymaker.app.model.AuthTable,org.storymaker.app.model.AuthTable
guardianproject_storymaker,org.storymaker.app.model,AuthTable,getExpired,21,5,3,138,0,org.storymaker.app.model.AuthTable,org.storymaker.app.model.AuthTable
guardianproject_storymaker,org.storymaker.app.model,AuthTable,getAuthDefault,13,3,2,160,0,org.storymaker.app.model.AuthTable,org.storymaker.app.model.AuthTable
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,4,1,3,46,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,3,1,5,57,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,3,1,6,61,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,3,1,1,65,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,3,1,2,69,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,9,1,7,73,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,9,1,8,83,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,3,1,4,95,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,3,1,5,99,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,8,1,6,103,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,8,1,7,112,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,PublishJob,3,1,2,121,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getValues,13,3,0,140,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getTable,6,2,0,158,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getJobsAsCursor,10,2,0,166,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getJobsAsCursor,24,5,3,176,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getJobsAsList,4,1,0,205,0,org.storymaker.app.model.PublishJob,org.storymaker.app.model.PublishJob
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getJobsAsList,4,1,3,210,0,org.storymaker.app.model.PublishJob,org.storymaker.app.model.PublishJob
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getRenderJobsAsList,4,1,0,215,0,org.storymaker.app.model.PublishJob,org.storymaker.app.model.PublishJob
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getUploadJobsAsList,4,1,0,220,0,org.storymaker.app.model.PublishJob,org.storymaker.app.model.PublishJob
guardianproject_storymaker,org.storymaker.app.model,PublishJob,_cursorToList,14,3,1,225,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getRenderedFilePaths,8,2,0,239,0,org.storymaker.app.model.PublishJob,org.storymaker.app.model.PublishJob
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getLastRenderFilePath,7,2,0,250,0,org.storymaker.app.model.PublishJob,org.storymaker.app.model.PublishJob
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getSiteKeys,3,1,0,260,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,setSiteKeys,3,1,1,264,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getProjectId,3,1,0,268,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getProject,3,1,0,272,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,setProjectId,3,1,1,276,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getQueuedAt,3,1,0,280,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,setQueuedAt,3,1,1,285,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,setQueuedAtNow,3,1,0,289,0,org.storymaker.app.model.PublishJob,org.storymaker.app.model.PublishJob
guardianproject_storymaker,org.storymaker.app.model,PublishJob,isQueued,3,1,0,293,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getFinishedAt,3,1,0,297,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,setFinishedAt,3,1,1,301,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,setFinishedAtNow,3,1,0,305,0,org.storymaker.app.model.PublishJob,org.storymaker.app.model.PublishJob
guardianproject_storymaker,org.storymaker.app.model,PublishJob,isFinished,3,1,0,309,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getMetadataString,3,1,0,313,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,setMetadataString,4,1,1,317,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,getMetadata,10,2,0,322,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJob,setMetadata,5,1,1,331,0,,
guardianproject_storymaker,org.storymaker.app.model,Model,getValues,0,1,0,18,0,,
guardianproject_storymaker,org.storymaker.app.model,Model,getTable,0,1,0,19,0,,
guardianproject_storymaker,org.storymaker.app.model,Model,Model,3,1,1,24,0,,
guardianproject_storymaker,org.storymaker.app.model,Model,Model,4,1,2,33,0,,
guardianproject_storymaker,org.storymaker.app.model,Model,getId,3,1,0,48,0,,
guardianproject_storymaker,org.storymaker.app.model,Model,setId,3,1,1,55,0,,
guardianproject_storymaker,org.storymaker.app.model,Model,update,12,2,0,63,0,org.storymaker.app.model.Model,org.storymaker.app.model.Model
guardianproject_storymaker,org.storymaker.app.model,Model,delete,11,2,0,79,0,org.storymaker.app.model.Model,org.storymaker.app.model.Model
guardianproject_storymaker,org.storymaker.app.model,Model,insert,12,2,0,94,0,org.storymaker.app.model.Model,org.storymaker.app.model.Model
guardianproject_storymaker,org.storymaker.app.model,Model,save,11,2,0,108,0,org.storymaker.app.model.Model,org.storymaker.app.model.Model
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,PublishJobTable,2,1,0,25,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,PublishJobTable,3,1,1,29,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,getTableName,3,1,0,33,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,getIDColumnName,3,1,0,38,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,getURI,3,1,0,43,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,getProviderBasePath,3,1,0,48,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,getUnfinishedAsList,15,5,3,55,0,org.storymaker.app.model.PublishJobTable,org.storymaker.app.model.PublishJobTable
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,keysMatch,13,3,2,76,0,,
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,getNextUnfinished,9,2,3,90,0,org.storymaker.app.model.PublishJobTable,org.storymaker.app.model.PublishJobTable
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,AudioClipTable,2,1,0,15,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,AudioClipTable,3,1,1,19,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,getTableName,3,1,0,50,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,getIDColumnName,3,1,0,55,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,getURI,3,1,0,60,0,,
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,getProviderBasePath,3,1,0,65,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,Auth,3,1,1,37,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,Auth,3,1,2,46,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,Auth,12,1,9,58,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,Auth,11,1,8,84,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,Auth,4,1,10,108,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,Auth,4,1,9,129,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,Auth,3,1,2,148,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,Auth,4,1,3,169,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,getTable,6,2,0,179,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,credentialsExist,3,1,0,188,0,org.storymaker.app.model.Auth,org.storymaker.app.model.Auth
guardianproject_storymaker,org.storymaker.app.model,Auth,credentialsAreValid,18,6,0,197,0,org.storymaker.app.model.Auth,org.storymaker.app.model.Auth
guardianproject_storymaker,org.storymaker.app.model,Auth,credentialsExpired,6,2,0,228,0,org.storymaker.app.model.Auth,org.storymaker.app.model.Auth
guardianproject_storymaker,org.storymaker.app.model,Auth,getValues,15,3,0,240,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,insert,11,3,0,261,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,migrate,11,2,2,277,0,org.storymaker.app.model.Auth,org.storymaker.app.model.Auth
guardianproject_storymaker,org.storymaker.app.model,Auth,convertToAccountObject,3,1,0,301,0,org.storymaker.app.model.Auth,org.storymaker.app.model.Auth
guardianproject_storymaker,org.storymaker.app.model,Auth,getName,3,1,0,307,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,setName,3,1,1,314,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,getSite,3,1,0,321,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,setSite,3,1,1,328,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,getUserName,3,1,0,335,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,setUserName,3,1,1,342,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,getCredentials,3,1,0,349,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,setData,3,1,1,356,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,getData,3,1,0,363,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,setCredentials,3,1,1,370,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,getExpires,3,1,0,377,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,setExpires,3,1,1,384,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,getLastLogin,3,1,0,391,0,,
guardianproject_storymaker,org.storymaker.app.model,Auth,setLastLogin,3,1,1,398,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,JobTable,2,1,0,28,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,JobTable,3,1,1,32,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,getTableName,3,1,0,36,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,getIDColumnName,3,1,0,41,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,getURI,3,1,0,46,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,getProviderBasePath,3,1,0,51,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,getUnfinishedAsList,15,5,4,56,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,getNextUnfinished,9,2,4,79,0,org.storymaker.app.model.JobTable,org.storymaker.app.model.JobTable
guardianproject_storymaker,org.storymaker.app.model,JobTable,getMatchingFinishedJob,11,4,5,96,0,,
guardianproject_storymaker,org.storymaker.app.model,JobTable,cloneJob,15,1,2,119,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,Media,3,1,1,49,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,Media,4,1,2,58,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,Media,15,1,12,71,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,Media,14,1,11,104,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,Media,4,1,13,135,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,Media,4,1,12,160,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,Media,3,1,2,184,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,Media,4,1,3,218,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getTable,6,2,0,232,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedStartPercent,3,1,0,242,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedEndPercent,3,1,0,249,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedStartTime,3,1,0,257,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedStartTimeFloat,3,1,0,264,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedEndTime,3,1,0,267,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedEndTimeFloat,3,1,0,274,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedDuration,3,1,0,278,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Media,getValues,18,3,0,285,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,save,14,2,0,309,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Media,insert,21,4,0,326,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Media,getId,3,1,0,355,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setId,3,1,1,362,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getPath,3,1,0,370,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setPath,3,1,1,377,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getMimeType,3,1,0,385,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setMimeType,3,1,1,392,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getSceneId,3,1,0,400,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setSceneId,3,1,1,407,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getClipType,3,1,0,415,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setClipType,3,1,1,422,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getClipIndex,3,1,0,429,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setClipIndex,3,1,1,436,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimStart,3,1,0,443,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setTrimStart,3,1,1,450,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimEnd,3,1,0,457,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setTrimEnd,3,1,1,464,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getDuration,3,1,0,472,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setDuration,3,1,1,479,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getCreatedAt,3,1,0,486,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setCreatedAt,3,1,1,493,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getUpdatedAt,3,1,0,500,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,setUpdatedAt,3,1,1,507,0,,
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,0,13,3,515,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Media,migrate,31,6,2,611,0,org.storymaker.app.model.Media,org.storymaker.app.model.Media
guardianproject_storymaker,org.storymaker.app.model,Job,Job,3,1,1,39,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,3,1,2,43,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,14,1,12,47,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,14,1,13,64,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,14,1,7,81,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,14,1,8,96,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,13,1,11,113,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,13,1,12,129,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,13,1,6,145,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,13,1,7,159,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,3,1,2,173,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,Job,4,1,3,197,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getPublishJob,3,1,0,241,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getProject,3,1,0,245,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getPublishJobId,3,1,0,251,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setPublishJobId,3,1,1,255,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getProjectId,3,1,0,259,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setProjectId,3,1,1,263,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getQueuedAt,3,1,0,267,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setQueuedAt,3,1,1,270,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setQueuedAtNow,3,1,0,274,0,org.storymaker.app.model.Job,org.storymaker.app.model.Job
guardianproject_storymaker,org.storymaker.app.model,Job,isQueued,3,1,0,278,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getFinishedAt,3,1,0,282,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,isFinished,3,1,0,286,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setFinishedAt,3,1,1,290,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setFinishedAtNow,3,1,0,294,0,org.storymaker.app.model.Job,org.storymaker.app.model.Job
guardianproject_storymaker,org.storymaker.app.model,Job,getValues,18,3,0,298,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getTable,6,2,0,320,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getErrorMessage,3,1,0,328,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setErrorMessage,3,1,1,332,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getErrorCode,3,1,0,336,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setErrorCode,3,1,1,340,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getResult,3,1,0,344,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setResult,3,1,1,348,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,isSite,3,1,1,352,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getSite,3,1,0,356,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getPublisher,3,1,1,360,0,org.storymaker.app.model.Job,org.storymaker.app.model.Job
guardianproject_storymaker,org.storymaker.app.model,Job,getPublisherClass,3,1,0,364,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setSite,3,1,1,368,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,isSpec,3,1,1,372,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getSpec,3,1,0,376,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setSpec,3,1,1,380,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,isType,3,1,1,384,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,getType,3,1,0,393,0,,
guardianproject_storymaker,org.storymaker.app.model,Job,setType,3,1,1,401,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,3,1,1,21,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,3,1,2,30,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,8,1,5,42,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,7,1,4,60,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,4,1,6,77,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,4,1,5,94,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,3,1,2,111,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,4,1,3,127,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,getTable,6,2,0,138,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,getValues,9,2,0,147,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,save,18,3,0,162,0,org.storymaker.app.model.Tag,org.storymaker.app.model.Tag
guardianproject_storymaker,org.storymaker.app.model,Tag,getTag,3,1,0,182,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,setTag,3,1,1,189,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,getProjectId,3,1,0,196,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,setProjectId,3,1,1,203,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,getCreatedAt,3,1,0,210,0,,
guardianproject_storymaker,org.storymaker.app.model,Tag,setCreatedAt,3,1,1,217,0,,
guardianproject_storymaker,org.storymaker.app.model,Table,getTableName,0,1,0,16,0,,
guardianproject_storymaker,org.storymaker.app.model,Table,getIDColumnName,0,1,0,17,0,,
guardianproject_storymaker,org.storymaker.app.model,Table,getURI,0,1,0,18,0,,
guardianproject_storymaker,org.storymaker.app.model,Table,getProviderBasePath,0,1,0,19,0,,
guardianproject_storymaker,org.storymaker.app.model,Table,Table,2,1,0,23,0,,
guardianproject_storymaker,org.storymaker.app.model,Table,Table,3,1,1,27,0,,
guardianproject_storymaker,org.storymaker.app.model,Table,queryOne,8,1,6,31,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,queryAll,7,1,6,41,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,queryOneDistinct,9,1,6,50,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,queryAllDistinct,8,1,6,61,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,insert,6,1,3,71,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,delete,5,1,4,78,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,debugPurgeTable,3,1,0,85,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,update,6,1,5,92,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,delete,11,2,2,100,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,get,33,10,2,114,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,getAsCursor,11,2,2,145,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,getAllAsCursor,8,2,1,157,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,getAllAsList,4,1,1,166,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,Table,_getAllAsList,68,19,2,171,0,org.storymaker.app.model.Table,org.storymaker.app.model.Table
guardianproject_storymaker,org.storymaker.app.model,SceneTable,SceneTable,2,1,0,13,0,,
guardianproject_storymaker,org.storymaker.app.model,SceneTable,SceneTable,3,1,1,17,0,,
guardianproject_storymaker,org.storymaker.app.model,SceneTable,getTableName,3,1,0,21,0,,
guardianproject_storymaker,org.storymaker.app.model,SceneTable,getIDColumnName,3,1,0,26,0,,
guardianproject_storymaker,org.storymaker.app.model,SceneTable,getURI,3,1,0,31,0,,
guardianproject_storymaker,org.storymaker.app.model,SceneTable,getProviderBasePath,3,1,0,36,0,,
guardianproject_storymaker,org.storymaker.app.model,Lesson,Lesson,3,1,1,38,0,,
guardianproject_storymaker,org.storymaker.app.model,Lesson,Lesson,3,1,2,42,0,,
guardianproject_storymaker,org.storymaker.app.model,Lesson,getTable,6,2,0,46,0,,
guardianproject_storymaker,org.storymaker.app.model,Lesson,parse,9,1,2,55,0,,
guardianproject_storymaker,org.storymaker.app.model,Lesson,toString,3,1,0,72,0,,
guardianproject_storymaker,org.storymaker.app.model,Lesson,getValues,5,1,0,77,0,,
guardianproject_storymaker,org.storymaker.app.model,TagTable,TagTable,2,1,0,18,0,,
guardianproject_storymaker,org.storymaker.app.model,TagTable,TagTable,3,1,1,23,0,,
guardianproject_storymaker,org.storymaker.app.model,TagTable,getTableName,3,1,0,35,0,,
guardianproject_storymaker,org.storymaker.app.model,TagTable,getIDColumnName,3,1,0,41,0,,
guardianproject_storymaker,org.storymaker.app.model,TagTable,getURI,3,1,0,47,0,,
guardianproject_storymaker,org.storymaker.app.model,TagTable,getProviderBasePath,3,1,0,53,0,,
guardianproject_storymaker,org.storymaker.app.model,TagTable,getSpecificTag,6,2,3,59,0,org.storymaker.app.model.TagTable,org.storymaker.app.model.TagTable
guardianproject_storymaker,org.storymaker.app.model,TagTable,getUniqueTagsAsCursor,5,2,1,71,0,org.storymaker.app.model.TagTable,org.storymaker.app.model.TagTable
guardianproject_storymaker,org.storymaker.app.model,TagTable,getUniqueTagsMatchingCursor,7,2,2,82,0,org.storymaker.app.model.TagTable,org.storymaker.app.model.TagTable
guardianproject_storymaker,org.storymaker.app.model,TagTable,getUniqueTagsAsList,12,3,1,94,0,org.storymaker.app.model.TagTable,org.storymaker.app.model.TagTable
guardianproject_storymaker,org.storymaker.app.model,TagTable,getUniqueTagsMatching,12,3,2,109,0,org.storymaker.app.model.TagTable,org.storymaker.app.model.TagTable
guardianproject_storymaker,org.storymaker.app.model,StoryTag,StoryTag,4,1,2,10,0,,
guardianproject_storymaker,org.storymaker.app.model,StoryTag,getId,3,1,0,15,0,,
guardianproject_storymaker,org.storymaker.app.model,StoryTag,setId,3,1,1,18,0,,
guardianproject_storymaker,org.storymaker.app.model,StoryTag,getName,3,1,0,22,0,,
guardianproject_storymaker,org.storymaker.app.model,StoryTag,setName,3,1,1,25,0,,
guardianproject_storymaker,org.storymaker.app.model,LessonTable,LessonTable,2,1,0,13,0,,
guardianproject_storymaker,org.storymaker.app.model,LessonTable,LessonTable,3,1,1,17,0,,
guardianproject_storymaker,org.storymaker.app.model,LessonTable,getTableName,3,1,0,21,0,,
guardianproject_storymaker,org.storymaker.app.model,LessonTable,getIDColumnName,3,1,0,26,0,,
guardianproject_storymaker,org.storymaker.app.model,LessonTable,getURI,3,1,0,31,0,,
guardianproject_storymaker,org.storymaker.app.model,LessonTable,getProviderBasePath,3,1,0,36,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,4,1,2,30,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,4,1,3,41,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,10,1,8,54,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,9,1,7,77,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,4,1,9,98,0,,
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,4,1,8,118,0,,
