Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
guardianproject_storymaker,org.storymaker.app.media,OverlayCameraActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sampleRates; RECORDING_UNCOMPRESSED; RECORDING_COMPRESSED; TIMER_INTERVAL; rUncompressed; audioRecorder; mediaRecorder; cAmplitude; filePath; state; randomAccessWriter; nChannels; sRate; bSamples; bufferSize; aSource; aFormat; framePeriod; buffer; payloadSize; updateListener
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
guardianproject_storymaker,org.storymaker.app.media,ExtAudioRecorder.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.media,MediaConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GALLERY_RESULT; CAMERA_RESULT; AUDIO_RESULT; FILE_RESULT; CAMERA_TMP_FILE; CAMCORDER_TMP_FILE; AUDIO_TMP_FILE; MIME_TYPE_JPEG; MIME_TYPE_MP4; MIME_TYPE_MPEG; MIME_TYPE_MKV; MIME_TYPE_VIDEO; MIME_TYPE_AUDIO; MIME_TYPE_ANY
guardianproject_storymaker,org.storymaker.app.media,MediaConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: GALLERY_RESULT; CAMERA_RESULT; AUDIO_RESULT; FILE_RESULT; CAMERA_TMP_FILE; CAMCORDER_TMP_FILE; AUDIO_TMP_FILE; MIME_TYPE_JPEG; MIME_TYPE_MP4; MIME_TYPE_MPEG; MIME_TYPE_MKV; MIME_TYPE_VIDEO; MIME_TYPE_AUDIO; MIME_TYPE_ANY
guardianproject_storymaker,org.storymaker.app.media,MediaHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mActivity; mHandler; mScanner; mMediaFileTmp; mMediaUriTmp; path; mimeType
guardianproject_storymaker,org.storymaker.app.media,MediaHelper.MediaResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; mimeType
guardianproject_storymaker,org.storymaker.app.media,MediaHelper.MediaResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.media,MediaHelper.MediaResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path; mimeType
guardianproject_storymaker,org.storymaker.app.media,MediaClip,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mMediaDescOriginal; mMediaDescRendered
guardianproject_storymaker,org.storymaker.app.media,MediaClip,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mMediaDescOriginal; mMediaDescRendered
guardianproject_storymaker,org.storymaker.app.media.exporter,MediaMerger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.media.exporter,MediaRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.media.exporter,MediaAudioExporter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mHandler; mContext; mMediaList; mOut; current; total; fadeLen; fadeType; CHANNELS; mAudioSampleRate; mFileTemp; sc
guardianproject_storymaker,org.storymaker.app.ui,MediaView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.ui,MediaView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BigImageLabelView
guardianproject_storymaker,org.storymaker.app.ui,AspectRatioImageView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.ui,AspectRatioImageView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MEASUREMENT_WIDTH; MEASUREMENT_HEIGHT; DEFAULT_ASPECT_RATIO; DEFAULT_ASPECT_RATIO_ENABLED; DEFAULT_DOMINANT_MEASUREMENT; aspectRatio; aspectRatioEnabled; dominantMeasurement
guardianproject_storymaker,org.storymaker.app.ui,AudioActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabStrip,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SlidingTabStrip; SlidingTabLayout
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabStrip.SimpleTabColorizer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mIndicatorColors
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabStrip.SimpleTabColorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mContext; SECTION_TYPE; mValid; mSectionResourceId; mTextResourceId; mBaseAdapter; mSections; title; firstPosition; sectionedPosition; title
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter.SectionViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter.SectionViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter.SectionViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter.Section,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: firstPosition; sectionedPosition; title
guardianproject_storymaker,org.storymaker.app.ui,SimpleSectionedRecyclerViewAdapter.Section,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.ui,TouchlessFrame,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.ui,SwipelessViewPager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout.TabColorizer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout.InternalViewPagerListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mScrollState
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout.InternalViewPagerListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout.TabClickListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
guardianproject_storymaker,org.storymaker.app.ui,SlidingTabLayout.TabClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.ui,ToggleImageButton.OnCheckedChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,PublishJob,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Model
guardianproject_storymaker,org.storymaker.app.model,PublishJob,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Lesson; Table; Model; Auth; StoryMakerDB; StoryMakerApp; ServerManager; MediaProjectManager; MediaHelper; EditorBaseActivity; Project; Scene; Media; ProjectsProvider; BaseActivity; AudioClip; Tag; Job; PublishJob; JobTable; PublishController; UploadWorker; UploaderBase; WorkerBase; RenderWorker; RendererBase; VideoRenderer; AudioRenderer; PublisherBase; PreviewPublisher; S3Publisher
guardianproject_storymaker,org.storymaker.app.model,PublishJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
guardianproject_storymaker,org.storymaker.app.model,Model,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PublishJob; Auth; Media; Job; Tag; Lesson; Scene; AudioClip; Project; PublishJob; Auth; Media; Job; Tag; Lesson; Scene; AudioClip; Project
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Table
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Table
guardianproject_storymaker,org.storymaker.app.model,Auth,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; name; site; userName; credentials; data; expires; lastLogin; SITE_STORYMAKER; SITE_YOUTUBE; SITE_SOUNDCLOUD; SITE_FACEBOOK; SITE_FLICKR; SITE_SSH; SITE_ARCHIVE; SITE_S3
guardianproject_storymaker,org.storymaker.app.model,Auth,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
guardianproject_storymaker,org.storymaker.app.model,JobTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; TYPE_UPLOAD; TYPE_RENDER
guardianproject_storymaker,org.storymaker.app.model,JobTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Table
guardianproject_storymaker,org.storymaker.app.model,Media,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; path; mimeType; clipType; clipIndex; sceneId; trimStart; trimEnd; duration; createdAt; updatedAt; volume; IMAGE_SAMPLE_SIZE
guardianproject_storymaker,org.storymaker.app.model,Media,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
guardianproject_storymaker,org.storymaker.app.model,LessonGroup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mTitle; mStatus
guardianproject_storymaker,org.storymaker.app.model,LessonGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,LessonGroup,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mTitle; mStatus
guardianproject_storymaker,org.storymaker.app.model,Job,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; projectId; publishJobId; type; site; spec; result; errorCode; errorMessage; queuedAt; finishedAt; ERROR_OUT_OF_SPACE; ERROR_READ_PERMISSION; ERROR_WRITE_PERMISSION; ERROR_INPUT_FORMAT; ERROR_404; context
guardianproject_storymaker,org.storymaker.app.model,Job,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Model
guardianproject_storymaker,org.storymaker.app.model,Job,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
guardianproject_storymaker,org.storymaker.app.model,Job.Callback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context
guardianproject_storymaker,org.storymaker.app.model,Job.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,Table,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AuthTable; PublishJobTable; AudioClipTable; JobTable; SceneTable; TagTable; LessonTable; ProjectTable; MediaTable; AuthTable; PublishJobTable; AudioClipTable; JobTable; SceneTable; TagTable; LessonTable; ProjectTable; MediaTable
guardianproject_storymaker,org.storymaker.app.model,SceneTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,SceneTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Table
guardianproject_storymaker,org.storymaker.app.model,Lesson,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mTitle; mDescription; mResourcePath; mImage; mStatus; mLocalPath; mSortIdx; STATUS_NOT_STARTED; STATUS_IN_PROGRESS; STATUS_COMPLETE; mStatusModified
guardianproject_storymaker,org.storymaker.app.model,Lesson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Model
guardianproject_storymaker,org.storymaker.app.model,TagTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,TagTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Table
guardianproject_storymaker,org.storymaker.app.model,StoryTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,LessonTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,LessonTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Table
guardianproject_storymaker,org.storymaker.app.model,Scene,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
guardianproject_storymaker,org.storymaker.app.model,AudioClip,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; sceneId; path; positionClipId; positionIndex; volume; clipSpan; truncate; overlap; fillRepeat; createdAt; updatedAt; IMAGE_SAMPLE_SIZE
guardianproject_storymaker,org.storymaker.app.model,AudioClip,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Table
guardianproject_storymaker,org.storymaker.app.model,MediaTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,Project,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; title; description; thumbnailPath; storyType; templatePath; section; location; createdAt; updatedAt; STORY_TYPE_VIDEO; STORY_TYPE_AUDIO; STORY_TYPE_PHOTO; STORY_TYPE_ESSAY; STORY_TEMPLATE_TYPE_EVENT; STORY_TEMPLATE_TYPE_BREAKINGNEWS; STORY_TEMPLATE_TYPE_ISSUE; STORY_TEMPLATE_TYPE_FEATURE; mSceneCount
guardianproject_storymaker,org.storymaker.app.model,Project,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
guardianproject_storymaker,org.storymaker.app.model,AuthTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,PublishJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,PublishJob,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Model
guardianproject_storymaker,org.storymaker.app.model,PublishJob,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
guardianproject_storymaker,org.storymaker.app.model,Model,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Table
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Table
guardianproject_storymaker,org.storymaker.app.model,Auth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,Auth,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; name; site; userName; credentials; data; expires; lastLogin; SITE_STORYMAKER; SITE_YOUTUBE; SITE_SOUNDCLOUD; SITE_FACEBOOK; SITE_FLICKR; SITE_SSH; SITE_ARCHIVE; SITE_S3
guardianproject_storymaker,org.storymaker.app.model,Auth,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
guardianproject_storymaker,org.storymaker.app.model,JobTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,JobTable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; TYPE_UPLOAD; TYPE_RENDER
guardianproject_storymaker,org.storymaker.app.model,JobTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Table
guardianproject_storymaker,org.storymaker.app.model,Media,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,Media,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; path; mimeType; clipType; clipIndex; sceneId; trimStart; trimEnd; duration; createdAt; updatedAt; IMAGE_SAMPLE_SIZE
guardianproject_storymaker,org.storymaker.app.model,Media,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
guardianproject_storymaker,org.storymaker.app.model,LessonGroup,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mTitle; mStatus
guardianproject_storymaker,org.storymaker.app.model,LessonGroup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,LessonGroup,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mTitle; mStatus
guardianproject_storymaker,org.storymaker.app.model,Job,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,Job,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; projectId; publishJobId; type; site; spec; result; errorCode; errorMessage; queuedAt; finishedAt; ERROR_OUT_OF_SPACE; ERROR_READ_PERMISSION; ERROR_WRITE_PERMISSION; ERROR_INPUT_FORMAT; ERROR_404; context
guardianproject_storymaker,org.storymaker.app.model,Job,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Model
guardianproject_storymaker,org.storymaker.app.model,Job,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
guardianproject_storymaker,org.storymaker.app.model,Job.Callback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: context
guardianproject_storymaker,org.storymaker.app.model,Job.Callback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,Tag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,Table,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,SceneTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,SceneTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Table
guardianproject_storymaker,org.storymaker.app.model,Lesson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,Lesson,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mTitle; mDescription; mResourcePath; mImage; mStatus; mLocalPath; mSortIdx; STATUS_NOT_STARTED; STATUS_IN_PROGRESS; STATUS_COMPLETE; mStatusModified
guardianproject_storymaker,org.storymaker.app.model,Lesson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Model
guardianproject_storymaker,org.storymaker.app.model,TagTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,TagTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Table
guardianproject_storymaker,org.storymaker.app.model,StoryTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,LessonTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,LessonTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Table
guardianproject_storymaker,org.storymaker.app.model,Scene,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,Scene,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
guardianproject_storymaker,org.storymaker.app.model,AudioClip,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,AudioClip,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; sceneId; path; positionClipId; positionIndex; volume; clipSpan; truncate; overlap; fillRepeat; createdAt; updatedAt; IMAGE_SAMPLE_SIZE
guardianproject_storymaker,org.storymaker.app.model,AudioClip,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Table
guardianproject_storymaker,org.storymaker.app.model,MediaTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
