Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
guardianproject_storymaker,org.storymaker.app.model,Media,13,1,45,43,0,69,0,1,0.1111111111111111,11,5,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/Media.java,33
guardianproject_storymaker,org.storymaker.app.model,LessonGroup,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/LessonGroup.java,5
guardianproject_storymaker,org.storymaker.app.model,Job,17,5,45,41,299,48,0,1,0.044444444444444446,36,5,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/Job.java,19
guardianproject_storymaker,org.storymaker.app.model,Job.Callback,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/Job.java,219
guardianproject_storymaker,org.storymaker.app.model,Tag,4,0,17,15,163,21,0,1,0.29411764705882354,2,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/Tag.java,14
guardianproject_storymaker,org.storymaker.app.model,Table,1,0,20,15,205,50,18,0,0.1,20,9,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/Table.java,17
guardianproject_storymaker,org.storymaker.app.model,SceneTable,1,0,6,2,20,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/SceneTable.java,10
guardianproject_storymaker,org.storymaker.app.model,Lesson,11,11,6,2,42,7,0,1,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/Lesson.java,22
guardianproject_storymaker,org.storymaker.app.model,TagTable,1,0,11,7,66,18,0,1,0.5454545454545454,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/TagTable.java,14
guardianproject_storymaker,org.storymaker.app.model,StoryTag,2,0,5,5,20,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/StoryTag.java,5
guardianproject_storymaker,org.storymaker.app.model,LessonTable,1,0,6,2,20,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/LessonTable.java,10
guardianproject_storymaker,org.storymaker.app.model,Scene,8,0,45,42,449,76,0,1,0.08888888888888889,9,6,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/Scene.java,19
guardianproject_storymaker,org.storymaker.app.model,AudioClip,13,1,37,35,313,47,0,1,0.13513513513513514,6,3,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/AudioClip.java,30
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,1,0,6,2,20,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/ProjectTable.java,10
guardianproject_storymaker,org.storymaker.app.model,MediaTable,1,0,8,4,45,10,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/MediaTable.java,12
guardianproject_storymaker,org.storymaker.app.model,Project,19,9,55,52,566,98,0,1,0.07272727272727272,36,8,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlCipher/java/org/storymaker/app/model/Project.java,26
guardianproject_storymaker,org.storymaker.app.model,AuthTable,1,0,13,9,143,25,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/AuthTable.java,16
guardianproject_storymaker,org.storymaker.app.model,PublishJob,7,0,40,35,242,53,0,1,0.425,0,7,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/PublishJob.java,22
guardianproject_storymaker,org.storymaker.app.model,Model,4,0,10,6,82,14,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/Model.java,12
guardianproject_storymaker,org.storymaker.app.model,PublishJobTable,1,0,9,4,60,16,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/PublishJobTable.java,16
guardianproject_storymaker,org.storymaker.app.model,AudioClipTable,1,0,6,2,20,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/AudioClipTable.java,12
guardianproject_storymaker,org.storymaker.app.model,Auth,16,8,30,28,297,42,0,1,0.26666666666666666,0,3,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/Auth.java,17
guardianproject_storymaker,org.storymaker.app.model,JobTable,3,2,10,6,82,18,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/JobTable.java,15
guardianproject_storymaker,org.storymaker.app.model,Media,12,1,43,41,0,67,0,1,0.23255813953488372,0,6,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/Media.java,33
guardianproject_storymaker,org.storymaker.app.model,LessonGroup,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/LessonGroup.java,5
guardianproject_storymaker,org.storymaker.app.model,Job,17,5,45,41,299,48,0,1,0.1111111111111111,0,5,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/Job.java,18
guardianproject_storymaker,org.storymaker.app.model,Job.Callback,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/Job.java,218
guardianproject_storymaker,org.storymaker.app.model,Tag,4,0,17,15,163,21,0,1,0.35294117647058826,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/Tag.java,14
guardianproject_storymaker,org.storymaker.app.model,Table,1,0,20,15,205,50,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/Table.java,15
guardianproject_storymaker,org.storymaker.app.model,SceneTable,1,0,6,2,20,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/SceneTable.java,10
guardianproject_storymaker,org.storymaker.app.model,Lesson,11,11,6,2,42,7,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/Lesson.java,22
guardianproject_storymaker,org.storymaker.app.model,TagTable,1,0,11,7,66,18,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/TagTable.java,14
guardianproject_storymaker,org.storymaker.app.model,StoryTag,2,0,5,5,20,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/StoryTag.java,5
guardianproject_storymaker,org.storymaker.app.model,LessonTable,1,0,6,2,20,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/LessonTable.java,10
guardianproject_storymaker,org.storymaker.app.model,Scene,8,0,45,42,449,76,0,1,0.4222222222222222,0,6,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/Scene.java,19
guardianproject_storymaker,org.storymaker.app.model,AudioClip,13,1,37,35,313,47,0,1,0.1891891891891892,0,4,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/AudioClip.java,30
guardianproject_storymaker,org.storymaker.app.model,ProjectTable,1,0,6,2,20,6,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/ProjectTable.java,10
guardianproject_storymaker,org.storymaker.app.model,MediaTable,1,0,8,4,45,10,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/MediaTable.java,12
guardianproject_storymaker,org.storymaker.app.model,Project,19,9,55,52,566,98,0,1,0.509090909090909,0,9,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/mainSqlite/java/org/storymaker/app/model/Project.java,25
guardianproject_storymaker,org.storymaker.app.tests,MainTest,3,0,5,3,33,6,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/MainTest.java,19
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,1,0,2,2,157,10,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/TorEndToEndTest.java,26
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,23,0,10,8,302,17,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/MinimumTest.java,73
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest.ActivityGetter,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/MinimumTest.java,555
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest.ActivityScroller,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/MinimumTest.java,572
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,8,0,7,3,168,11,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/DefaultLibraryTest.java,61
guardianproject_storymaker,org.storymaker.app.tests,Util,0,0,7,7,41,13,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/Util.java,23
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,6,0,1,1,169,12,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/HookPathsTest.java,21
guardianproject_storymaker,org.storymaker.app.tests,LearningGuideTest,5,0,9,6,183,10,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/LearningGuideTest.java,36
guardianproject_storymaker,org.storymaker.app.tests,DownloadAndPatchTest,0,0,1,1,94,10,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/DownloadAndPatchTest.java,19
guardianproject_storymaker,org.storymaker.app.tests,EndToEndTest,1,0,2,2,153,9,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/EndToEndTest.java,27
guardianproject_storymaker,org.storymaker.app.tests,TorDownloadAndPatchTest,0,0,1,1,98,11,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/TorDownloadAndPatchTest.java,19
guardianproject_storymaker,org.storymaker.app.tests,EndToEndVideoTest,0,0,2,2,132,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/EndToEndVideoTest.java,26
guardianproject_storymaker,org.storymaker.app.tests,Screenshooter,2,1,2,2,27,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/Screenshooter.java,17
guardianproject_storymaker,org.storymaker.app.tests,EulaTest,1,0,3,2,28,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/EulaTest.java,56
guardianproject_storymaker,org.storymaker.app.tests,CompleteTest,24,0,11,8,664,38,0,0,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/CompleteTest.java,77
guardianproject_storymaker,org.storymaker.app.tests,CompleteTest.ActivityGetter,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/CompleteTest.java,1090
guardianproject_storymaker,org.storymaker.app.tests,CompleteTest.ActivityScroller,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/CompleteTest.java,1107
guardianproject_storymaker,org.storymaker.app.tests,CompleteTest.HomeActivityScroller,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/CompleteTest.java,1120
guardianproject_storymaker,org.storymaker.app.tests,BaseTest,18,16,7,7,193,12,6,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/BaseTest.java,48
guardianproject_storymaker,org.storymaker.app.tests,BaseTest.ActivityGetter,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/BaseTest.java,270
guardianproject_storymaker,org.storymaker.app.tests,BaseTest.ActivityScroller,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/BaseTest.java,287
guardianproject_storymaker,org.storymaker.app.tests,BaseTest.HomeActivityScroller,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/guardianproject_storymaker/app/tests/src/org/storymaker/app/tests/BaseTest.java,300
