Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
guardianproject_storymaker,org.storymaker.app.model,Media,Media,Long Parameter List,The method has 13 parameters. ,135
guardianproject_storymaker,org.storymaker.app.model,Media,Media,Long Parameter List,The method has 12 parameters. ,160
guardianproject_storymaker,org.storymaker.app.model,Media,Media,Long Statement,The length of the statement "this(context`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Media.ID))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_PATH))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_MIME_TYPE))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_CLIP_TYPE))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_CLIP_INDEX))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_SCENE_ID))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_TRIM_START))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_TRIM_END))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_DURATION))`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_CREATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_CREATED_AT))) : null)`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_UPDATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_UPDATED_AT))) : null));" is 1070.,184
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedStartPercent,Magic Number,The method contains a magic number: 100F,242
guardianproject_storymaker,org.storymaker.app.model,Media,getTrimmedEndPercent,Magic Number,The method contains a magic number: 100F,249
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,Complex Method,Cyclomatic complexity of the method is 13,515
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,Magic Number,The method contains a magic number: 70,515
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,Magic Number,The method contains a magic number: 2,515
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,Magic Number,The method contains a magic number: 5,515
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,Magic Number,The method contains a magic number: 2,515
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,Magic Number,The method contains a magic number: 3,515
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,Magic Number,The method contains a magic number: 4,515
guardianproject_storymaker,org.storymaker.app.model,Media,getThumbnail,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@396598a5,515
guardianproject_storymaker,org.storymaker.app.model,Media,migrate,Long Statement,The length of the statement "String newPath=MediaProjectManager.getExternalProjectFolder(project`context).getCanonicalPath() + File.separator + fileName;" is 124.,611
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Parameter List,The method has 12 parameters. ,47
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Parameter List,The method has 13 parameters. ,64
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Parameter List,The method has 7 parameters. ,81
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Parameter List,The method has 8 parameters. ,96
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Parameter List,The method has 11 parameters. ,113
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Parameter List,The method has 12 parameters. ,129
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Parameter List,The method has 6 parameters. ,145
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Parameter List,The method has 7 parameters. ,159
guardianproject_storymaker,org.storymaker.app.model,Job,Job,Long Statement,The length of the statement "this(context`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.ID))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_PROJECT_ID))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_PUBLISH_JOB_ID))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_TYPE))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_SITE))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_SPEC))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_RESULT))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_ERROR_CODE))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_ERROR_MESSAGE))`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_QUEUED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_QUEUED_AT))) : null)`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_FINISHED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Jobs.COL_FINISHED_AT))) : null));" is 1062.,173
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,Long Parameter List,The method has 5 parameters. ,42
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,Long Parameter List,The method has 6 parameters. ,77
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,Long Parameter List,The method has 5 parameters. ,94
guardianproject_storymaker,org.storymaker.app.model,Tag,Tag,Long Statement,The length of the statement "this(context`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Tags.ID))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Tags.COL_TAG))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Tags.COL_PROJECT_ID))`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Tags.COL_CREATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Tags.COL_CREATED_AT))) : null));" is 411.,111
guardianproject_storymaker,org.storymaker.app.model,Table,queryOne,Long Parameter List,The method has 6 parameters. ,31
guardianproject_storymaker,org.storymaker.app.model,Table,queryAll,Long Parameter List,The method has 6 parameters. ,41
guardianproject_storymaker,org.storymaker.app.model,Table,queryOneDistinct,Long Parameter List,The method has 6 parameters. ,50
guardianproject_storymaker,org.storymaker.app.model,Table,queryAllDistinct,Long Parameter List,The method has 6 parameters. ,61
guardianproject_storymaker,org.storymaker.app.model,Table,update,Long Parameter List,The method has 5 parameters. ,92
guardianproject_storymaker,org.storymaker.app.model,Table,get,Complex Method,Cyclomatic complexity of the method is 10,114
guardianproject_storymaker,org.storymaker.app.model,Table,_getAllAsList,Complex Method,Cyclomatic complexity of the method is 19,171
guardianproject_storymaker,org.storymaker.app.model,TagTable,getSpecificTag,Long Statement,The length of the statement "if (mDB == null) return context.getContentResolver().query(ProjectsProvider.TAGS_CONTENT_URI`null`selection`selectionArgs`null);" is 128.,59
guardianproject_storymaker,org.storymaker.app.model,TagTable,getUniqueTagsAsCursor,Long Statement,The length of the statement "if (mDB == null) return context.getContentResolver().query(ProjectsProvider.DISTINCT_TAGS_CONTENT_URI`projection`null`null`StoryMakerDB.Schema.Tags.COL_TAG);" is 157.,71
guardianproject_storymaker,org.storymaker.app.model,TagTable,getUniqueTagsMatchingCursor,Long Statement,The length of the statement "if (mDB == null) return context.getContentResolver().query(ProjectsProvider.DISTINCT_TAGS_CONTENT_URI`projection`selection`selectionArgs`null);" is 143.,82
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,Long Parameter List,The method has 8 parameters. ,54
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,Long Parameter List,The method has 7 parameters. ,77
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,Long Parameter List,The method has 9 parameters. ,98
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,Long Parameter List,The method has 8 parameters. ,118
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,Long Statement,The length of the statement "this(context`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.ID))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_TITLE))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_THUMBNAIL_PATH))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_PROJECT_INDEX))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_PROJECT_ID))`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_CREATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_CREATED_AT))) : null)`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_UPDATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_UPDATED_AT))) : null));" is 776.,137
guardianproject_storymaker,org.storymaker.app.model,Scene,Scene,Long Statement,The length of the statement "this(context`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.ID))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_TITLE))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_THUMBNAIL_PATH))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_PROJECT_INDEX))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_PROJECT_ID))`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_CREATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_CREATED_AT))) : null)`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_UPDATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Scenes.COL_UPDATED_AT))) : null));" is 776.,165
guardianproject_storymaker,org.storymaker.app.model,Scene,getAudioClipsAsCursor,Long Statement,The length of the statement "return context.getContentResolver().query(ProjectsProvider.AUDIO_CLIPS_CONTENT_URI`null`selection`selectionArgs`orderBy);" is 121.,328
guardianproject_storymaker,org.storymaker.app.model,Scene,setMedia,Long Parameter List,The method has 8 parameters. ,403
guardianproject_storymaker,org.storymaker.app.model,Scene,migrateDeleteDupedMedia,Complex Method,Cyclomatic complexity of the method is 9,581
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,Long Parameter List,The method has 13 parameters. ,69
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,Long Parameter List,The method has 12 parameters. ,104
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,Long Parameter List,The method has 14 parameters. ,137
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,Long Statement,The length of the statement "this(context`id`sceneId`path`positionClipId`positionIndex`volume`clipSpan`truncate`overlap`fillRepeat`createdAt`updatedAt);" is 123.,137
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,Long Parameter List,The method has 13 parameters. ,163
guardianproject_storymaker,org.storymaker.app.model,AudioClip,AudioClip,Long Statement,The length of the statement "this(context`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.ID))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_SCENE_ID))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_PATH))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_POSITION_CLIP_ID))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_POSITION_INDEX))`cursor.getFloat(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_VOLUME))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_CLIP_SPAN))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_TRUNCATE)) == 1`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_OVERLAP)) == 1`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.AudioClip.COL_FILL_REPEAT)) == 1`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_CREATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_CREATED_AT))) : null)`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_UPDATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Media.COL_UPDATED_AT))) : null));" is 1210.,188
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getInstanceFromLigerAudioClip,Long Statement,The length of the statement "AudioClip audioClip=new AudioClip(context`sceneId`ac.getPath()`ac.getPositionClipId()`ac.getPositionIndex()`ac.getVolume()`ac.getClipSpan()`ac.doTruncate()`ac.doOverlap()`ac.doFillRepeat()`new Date()`new Date());" is 212.,228
guardianproject_storymaker,org.storymaker.app.model,AudioClip,getStartTime,Magic Number,The method contains a magic number: 1000f,408
guardianproject_storymaker,org.storymaker.app.model,Project,Project,Long Parameter List,The method has 11 parameters. ,75
guardianproject_storymaker,org.storymaker.app.model,Project,Project,Long Parameter List,The method has 10 parameters. ,104
guardianproject_storymaker,org.storymaker.app.model,Project,Project,Long Parameter List,The method has 12 parameters. ,131
guardianproject_storymaker,org.storymaker.app.model,Project,Project,Long Parameter List,The method has 11 parameters. ,154
guardianproject_storymaker,org.storymaker.app.model,Project,Project,Long Statement,The length of the statement "this(context`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.ID))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_TITLE))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_DESCRIPTION))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_THUMBNAIL_PATH))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_STORY_TYPE))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_TEMPLATE_PATH))`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_CREATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_CREATED_AT))) : null)`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_UPDATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_UPDATED_AT))) : null)`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_SECTION))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_LOCATION)));" is 1048.,176
guardianproject_storymaker,org.storymaker.app.model,Project,Project,Long Statement,The length of the statement "this(context`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.ID))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_TITLE))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_DESCRIPTION))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_THUMBNAIL_PATH))`cursor.getInt(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_STORY_TYPE))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_TEMPLATE_PATH))`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_CREATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_CREATED_AT))) : null)`(!cursor.isNull(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_UPDATED_AT)) ? new Date(cursor.getLong(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_UPDATED_AT))) : null)`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_SECTION))`cursor.getString(cursor.getColumnIndex(StoryMakerDB.Schema.Projects.COL_LOCATION)));" is 1048.,211
guardianproject_storymaker,org.storymaker.app.model,Project,getTemplateTag,Long Identifier,The length of the field STORY_TEMPLATE_TYPE_BREAKINGNEWS is 32.,248
guardianproject_storymaker,org.storymaker.app.model,Project,getTagsAsCursor,Long Statement,The length of the statement "if (mDB == null) return context.getContentResolver().query(ProjectsProvider.TAGS_CONTENT_URI`null`selection`selectionArgs`null);" is 128.,431
guardianproject_storymaker,org.storymaker.app.model,Project,migrate,Complex Method,Cyclomatic complexity of the method is 12,710
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,testEndToEnd,Magic Number,The method contains a magic number: 500,33
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,testEndToEnd,Magic Number,The method contains a magic number: 500,33
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,testEndToEnd,Magic Number,The method contains a magic number: 5000,33
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,testEndToEnd,Magic Number,The method contains a magic number: 1000,33
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,Long Method,The method has 106 lines of code.,122
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,Long Statement,The length of the statement "onView(allOf(withText("STOP RECORDING")`withParent(withParent(withTagValue(is((Object)"clip_card_0")))))).perform(click());" is 123.,122
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,Long Statement,The length of the statement "onView(withId(R.id.et_story_info_title)).perform(clearText()).perform(typeText(mediaString.toUpperCase() + "/" + accountString.toUpperCase()+ "/"+ now.get(Calendar.HOUR)+ ":"+ now.get(Calendar.MINUTE)));" is 203.,122
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,Long Statement,The length of the statement "onView(withId(R.id.et_story_info_description)).perform(clearText()).perform(typeText(mediaString + "/" + accountString));" is 121.,122
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,Magic Number,The method contains a magic number: 4,122
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,Magic Number,The method contains a magic number: 500,122
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,Magic Number,The method contains a magic number: 500,122
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,Magic Number,The method contains a magic number: 10000,122
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,Magic Number,The method contains a magic number: 500,122
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,Magic Number,The method contains a magic number: 18,122
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,Magic Number,The method contains a magic number: 500,122
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,Magic Number,The method contains a magic number: 500,122
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,Magic Number,The method contains a magic number: 500,122
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,Magic Number,The method contains a magic number: 500,122
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,Magic Number,The method contains a magic number: 500,122
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,Magic Number,The method contains a magic number: 500,122
guardianproject_storymaker,org.storymaker.app.tests,TorEndToEndTest,doTest,Magic Number,The method contains a magic number: 30000,122
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,setUp,Magic Number,The method contains a magic number: 1024,144
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,testCcEverything,Magic Number,The method contains a magic number: 500,282
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,testCcEverything,Magic Number,The method contains a magic number: 500,282
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,testCcEverything,Magic Number,The method contains a magic number: 5000,282
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,testCcEverything,Magic Number,The method contains a magic number: 1000,282
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,doTest,Long Statement,The length of the statement "onView(withId(R.id.et_story_info_title)).perform(clearText()).perform(typeText(mediaString.toUpperCase() + "/" + accountString.toUpperCase()+ "/"+ now.get(Calendar.HOUR)+ ":"+ now.get(Calendar.MINUTE)));" is 203.,362
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,doTest,Long Statement,The length of the statement "onView(withId(R.id.et_story_info_description)).perform(clearText()).perform(typeText(mediaString + "/" + accountString));" is 121.,362
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,doTest,Magic Number,The method contains a magic number: 4,362
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,doTest,Magic Number,The method contains a magic number: 500,362
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,doTest,Magic Number,The method contains a magic number: 500,362
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,doTest,Magic Number,The method contains a magic number: 18,362
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,doTest,Magic Number,The method contains a magic number: 500,362
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,doTest,Magic Number,The method contains a magic number: 500,362
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,doTest,Magic Number,The method contains a magic number: 500,362
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,doTest,Magic Number,The method contains a magic number: 500,362
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,doTest,Magic Number,The method contains a magic number: 500,362
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,doTest,Magic Number,The method contains a magic number: 500,362
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,doTest,Magic Number,The method contains a magic number: 30000,362
guardianproject_storymaker,org.storymaker.app.tests,MinimumTest,stall,Magic Number,The method contains a magic number: 1000,520
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,testEverything,Magic Number,The method contains a magic number: 1000,138
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Long Statement,The length of the statement "onView(withId(R.id.et_story_info_title)).perform(clearText()).perform(typeText(mediaString.toUpperCase() + "/" + accountString.toUpperCase()));" is 143.,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Long Statement,The length of the statement "onView(withId(R.id.et_story_info_description)).perform(clearText()).perform(typeText(mediaString + "/" + accountString));" is 121.,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 2000,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 2000,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 15,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,doTest,Magic Number,The method contains a magic number: 500,181
guardianproject_storymaker,org.storymaker.app.tests,DefaultLibraryTest,stall,Magic Number,The method contains a magic number: 1000,291
guardianproject_storymaker,org.storymaker.app.tests,Util,waitId,Long Statement,The length of the statement "throw new PerformException.Builder().withActionDescription(this.getDescription()).withViewDescription(HumanReadables.describe(view)).withCause(new TimeoutException()).build();" is 175.,43
guardianproject_storymaker,org.storymaker.app.tests,Util,waitId,Magic Number,The method contains a magic number: 50,43
guardianproject_storymaker,org.storymaker.app.tests,Util,perform,Long Statement,The length of the statement "throw new PerformException.Builder().withActionDescription(this.getDescription()).withViewDescription(HumanReadables.describe(view)).withCause(new TimeoutException()).build();" is 175.,55
guardianproject_storymaker,org.storymaker.app.tests,Util,perform,Magic Number,The method contains a magic number: 50,55
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Complex Method,Cyclomatic complexity of the method is 12,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Long Method,The method has 158 lines of code.,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Long Statement,The length of the statement "onView(allOf(withText("Capture")`withParent(withParent(withTagValue(is((Object)"clip_card_0")))))).check(matches(isDisplayed()));" is 129.,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Long Statement,The length of the statement "stall(500`"INTERMISSION (" + firstSelection + " > "+ secondSelection+ " > "+ thirdSelection+ " > "+ fourthSelection+ " COMPLETE)");" is 131.,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Long Statement,The length of the statement "Timber.d("NO CAPTURE BUTTON FOUND IN " + firstSelection + " > "+ secondSelection+ " > "+ thirdSelection+ " > "+ fourthSelection);" is 129.,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Long Statement,The length of the statement "onView(allOf(withText("Capture")`withParent(withParent(withTagValue(is((Object)"clip_card_0")))))).check(matches(isDisplayed()));" is 129.,70
guardianproject_storymaker,org.storymaker.app.tests,HookPathsTest,testHookPaths,Long Statement,The length of the statement "stall(500`"INTERMISSION (" + firstSelection + " > "+ secondSelection+ " > "+ thirdSelection+ " > "+ fourthSelection+ " COMPLETE)");" is 131.,70
