Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aol_micro-server,com.oath.micro.server.reactive.rest,ReactiveRequest,initClient,8,1,2,51,0,,
aol_micro-server,com.oath.micro.server.reactive.rest,ReactiveRequest,getTextStream,6,1,1,65,0,,
aol_micro-server,com.oath.micro.server.reactive.rest,ReactiveRequest,getStream,6,1,1,81,0,,
aol_micro-server,com.oath.micro.server.reactive.rest,ReactiveRequest,postStream,6,1,2,97,0,,
aol_micro-server,com.oath.micro.server.reactive.rest,ReactiveRequest,putStream,6,1,2,113,0,,
aol_micro-server,com.oath.micro.server.reactive.rest,ReactiveRequest,deleteStream,6,1,2,129,0,,
aol_micro-server,com.oath.micro.server.reactive.rest,ReactiveRequest,getJsonStream,3,1,2,145,0,com.oath.micro.server.reactive.rest.ReactiveRequest,com.oath.micro.server.reactive.rest.ReactiveRequest
aol_micro-server,com.oath.micro.server.reactive.rest,ReactiveRequest,getJsonStream,3,1,2,151,0,com.oath.micro.server.reactive.rest.ReactiveRequest,com.oath.micro.server.reactive.rest.ReactiveRequest
aol_micro-server,com.oath.micro.server.reactive.rest,ReactiveRequest,deleteJsonStream,3,1,2,157,0,com.oath.micro.server.reactive.rest.ReactiveRequest,com.oath.micro.server.reactive.rest.ReactiveRequest
aol_micro-server,com.oath.micro.server.reactive.rest,ReactiveRequest,deleteJsonStream,3,1,2,163,0,com.oath.micro.server.reactive.rest.ReactiveRequest,com.oath.micro.server.reactive.rest.ReactiveRequest
aol_micro-server,com.oath.micro.server.reactive.rest,ReactiveRequest,postJsonStream,3,1,3,169,0,com.oath.micro.server.reactive.rest.ReactiveRequest,com.oath.micro.server.reactive.rest.ReactiveRequest
aol_micro-server,com.oath.micro.server.reactive.rest,ReactiveRequest,postJsonStream,3,1,3,175,0,com.oath.micro.server.reactive.rest.ReactiveRequest,com.oath.micro.server.reactive.rest.ReactiveRequest
aol_micro-server,com.oath.micro.server.reactive.rest,ReactiveRequest,putJsonStream,3,1,3,181,0,com.oath.micro.server.reactive.rest.ReactiveRequest,com.oath.micro.server.reactive.rest.ReactiveRequest
aol_micro-server,com.oath.micro.server.reactive.rest,ReactiveRequest,putJsonStream,3,1,3,187,0,com.oath.micro.server.reactive.rest.ReactiveRequest,com.oath.micro.server.reactive.rest.ReactiveRequest
aol_micro-server,app.streaming.com.aol.micro.server,MyQueueFactoryConfig,responderQueueFactory,3,1,0,14,0,,
aol_micro-server,app.streaming.com.aol.micro.server,SingleClassTest,startServer,5,1,0,46,0,,
aol_micro-server,app.streaming.com.aol.micro.server,SingleClassTest,stopServer,3,1,0,55,0,,
aol_micro-server,app.streaming.com.aol.micro.server,SingleClassTest,runAppAndBasicTest,4,1,0,62,1,,
aol_micro-server,app.streaming.com.aol.micro.server,SingleClassTest,streamExample,13,2,0,80,0,,
aol_micro-server,app.streaming.com.aol.micro.server,SingleClassTest,write,7,2,1,85,0,,
aol_micro-server,app.streaming.com.aol.micro.server,SingleClassTest,output,7,2,0,107,0,,
aol_micro-server,app.streaming.com.aol.micro.server,SingleClassTest,boo,5,1,0,122,0,,
aol_micro-server,app.streaming.com.aol.micro.server,SingleClassTest,ping,5,1,0,134,0,,
aol_micro-server,app.bus.com.aol.micro.server,MyQueueFactoryConfig,responderQueueFactory,3,1,0,15,0,,
aol_micro-server,app.bus.com.aol.micro.server,SingleClassTest,startServer,4,1,0,31,0,,
aol_micro-server,app.bus.com.aol.micro.server,SingleClassTest,stopServer,3,1,0,40,0,,
aol_micro-server,app.bus.com.aol.micro.server,SingleClassTest,runAppAndBasicTest,4,1,0,47,1,,
aol_micro-server,app.bus.com.aol.micro.server,SingleClassTest,ping,3,1,0,56,0,,
aol_micro-server,com.oath.micro.server.rest.client,RestClient,RestClient,7,1,2,39,0,com.oath.micro.server.rest.client.RestClient,com.oath.micro.server.rest.client.RestClient
aol_micro-server,com.oath.micro.server.rest.client,RestClient,withResponse,3,1,1,53,0,,
aol_micro-server,com.oath.micro.server.rest.client,RestClient,withGenericResponse,3,1,2,56,0,,
aol_micro-server,com.oath.micro.server.rest.client,RestClient,initClient,12,1,2,60,0,,
aol_micro-server,com.oath.micro.server.rest.client,RestClient,get,5,1,1,76,0,com.oath.micro.server.rest.client.RestClient,com.oath.micro.server.rest.client.RestClient
aol_micro-server,com.oath.micro.server.rest.client,RestClient,buildResponse,11,3,1,92,0,com.oath.micro.server.rest.client.RestClient,com.oath.micro.server.rest.client.RestClient
aol_micro-server,com.oath.micro.server.rest.client,RestClient,convertToGenericEntity,3,1,1,105,0,,
aol_micro-server,com.oath.micro.server.rest.client,RestClient,convertToStandardEntity,3,1,1,111,0,,
aol_micro-server,com.oath.micro.server.rest.client,RestClient,shouldJustReturnString,3,1,0,119,0,,
aol_micro-server,com.oath.micro.server.rest.client,RestClient,normalNotGenericResponseType,3,1,0,123,0,,
aol_micro-server,com.oath.micro.server.rest.client,RestClient,post,4,1,2,127,0,com.oath.micro.server.rest.client.RestClient,com.oath.micro.server.rest.client.RestClient
aol_micro-server,com.oath.micro.server.rest.client,RestClient,put,5,1,2,141,0,com.oath.micro.server.rest.client.RestClient,com.oath.micro.server.rest.client.RestClient
aol_micro-server,com.oath.micro.server.rest.client,RestClient,delete,5,1,1,153,0,com.oath.micro.server.rest.client.RestClient,com.oath.micro.server.rest.client.RestClient
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,getForEntity,3,1,3,32,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,getForEntity,3,1,3,40,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,getForEntity,3,1,2,48,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,headForHeaders,3,1,2,56,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,headForHeaders,3,1,2,62,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,headForHeaders,3,1,1,67,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,postForLocation,3,1,3,72,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,postForLocation,3,1,3,79,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,postForLocation,3,1,2,86,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,postForEntity,3,1,4,91,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,postForEntity,3,1,4,98,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,postForEntity,3,1,3,105,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,put,3,1,3,112,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,put,3,1,3,117,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,put,3,1,2,122,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,delete,3,1,2,127,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,delete,3,1,2,132,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,delete,3,1,1,137,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,optionsForAllow,3,1,2,141,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,optionsForAllow,3,1,2,146,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,optionsForAllow,3,1,1,151,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,exchange,3,1,5,156,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,exchange,3,1,5,164,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,exchange,3,1,4,172,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,exchange,3,1,5,179,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,exchange,3,1,5,187,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,exchange,3,1,4,195,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,execute,3,1,5,203,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,execute,3,1,5,211,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,execute,3,1,4,219,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,NIORestClient,7,1,1,226,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,toCompletableFuture,20,1,1,235,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,cancel,5,1,1,239,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,onSuccess,3,1,1,250,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,NIORestClient,onFailure,3,1,1,255,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,SpringConfig,restClient,7,1,0,24,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,ClientPlugin,springClasses,3,1,0,16,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,AsyncRestClient,7,1,2,38,0,com.oath.micro.server.rest.client.nio.AsyncRestClient,com.oath.micro.server.rest.client.nio.AsyncRestClient
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,withResponse,3,1,1,47,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,withGenericResponse,3,1,2,50,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,initClient,12,1,2,54,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,get,13,1,1,70,0,com.oath.micro.server.rest.client.nio.AsyncRestClient,com.oath.micro.server.rest.client.nio.AsyncRestClient
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,completed,3,1,1,74,0,com.oath.micro.server.rest.client.nio.AsyncRestClient,com.oath.micro.server.rest.client.nio.AsyncRestClient
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,failed,3,1,1,81,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,buildResponse,11,3,2,89,0,com.oath.micro.server.rest.client.nio.AsyncRestClient,com.oath.micro.server.rest.client.nio.AsyncRestClient
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,convertToGenericEntity,3,1,2,102,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,convertToStandardEntity,3,1,2,108,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,thenJustReturnString,3,1,2,114,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,shouldJustReturnString,3,1,0,119,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,normalNotGenericResponseType,3,1,0,123,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,post,14,1,2,127,0,com.oath.micro.server.rest.client.nio.AsyncRestClient,com.oath.micro.server.rest.client.nio.AsyncRestClient
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,completed,3,1,1,139,0,com.oath.micro.server.rest.client.nio.AsyncRestClient,com.oath.micro.server.rest.client.nio.AsyncRestClient
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,failed,3,1,1,145,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,put,14,1,2,154,0,com.oath.micro.server.rest.client.nio.AsyncRestClient,com.oath.micro.server.rest.client.nio.AsyncRestClient
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,completed,3,1,1,166,0,com.oath.micro.server.rest.client.nio.AsyncRestClient,com.oath.micro.server.rest.client.nio.AsyncRestClient
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,failed,3,1,1,171,0,,
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,delete,14,1,1,179,0,com.oath.micro.server.rest.client.nio.AsyncRestClient,com.oath.micro.server.rest.client.nio.AsyncRestClient
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,completed,3,1,1,189,0,com.oath.micro.server.rest.client.nio.AsyncRestClient,com.oath.micro.server.rest.client.nio.AsyncRestClient
aol_micro-server,com.oath.micro.server.rest.client.nio,AsyncRestClient,failed,3,1,1,194,0,,
aol_micro-server,com.oath.micro.server.client,TestPlugin,providers,3,1,0,10,0,,
aol_micro-server,com.oath.micro.server.client,ClientModuleTest,testProviders,6,1,0,17,1,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientResource,get,3,1,0,21,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientResource,post,3,1,1,29,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientResource,put,3,1,1,37,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientResource,delete,3,1,1,44,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,GenericRestClientResource,get,3,1,0,24,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,GenericRestClientResource,post,3,1,1,32,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,GenericRestClientResource,put,3,1,1,40,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,GenericRestClientResource,delete,3,1,1,47,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,startServer,4,1,0,47,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,stopServer,3,1,0,55,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,testCRUD,6,1,0,62,1,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,testCRUDGenerics,6,1,0,72,1,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,testCRUDSync,6,1,0,84,1,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,testCRUDGenericsSync,6,1,0,94,1,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,testCRUDSpring,6,1,0,104,1,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,testCRUDGenericsSpring,14,1,0,121,1,,
aol_micro-server,app.rest.client.com.oath.micro.server,LoggingExMapper,LoggingExMapper,3,1,0,11,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,LoggingExMapper,toResponse,4,1,1,14,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientResource,get,3,1,0,23,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientResource,post,3,1,1,31,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientResource,put,3,1,1,39,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientResource,delete,3,1,1,46,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,GenericRestClientResource,get,3,1,0,24,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,GenericRestClientResource,post,3,1,1,32,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,GenericRestClientResource,put,3,1,1,40,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,GenericRestClientResource,delete,3,1,1,47,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,LoggingFilter,getMapping,3,1,0,21,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,LoggingFilter,getFilter,18,1,0,26,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,LoggingFilter,init,2,1,1,29,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,LoggingFilter,doFilter,9,1,3,34,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,LoggingFilter,destroy,2,1,0,44,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,Main,main,11,2,1,11,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,Main,getContext,3,1,0,13,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,startServer,14,2,0,48,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,getJaxRsResourceObjects,3,1,0,56,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,getContext,3,1,0,61,0,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,testCRUD,12,1,0,74,1,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,testCRUDGenerics,6,1,0,92,1,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,testCRUDSpring,6,1,0,102,1,,
aol_micro-server,app.rest.client.com.oath.micro.server,RestClientTest,testCRUDGenericsSpring,14,1,0,118,1,,
aol_micro-server,app.events.com.oath.micro.server,EventRunnerTest,startServer,4,1,0,26,0,,
aol_micro-server,app.events.com.oath.micro.server,EventRunnerTest,stopServer,3,1,0,34,0,,
aol_micro-server,app.events.com.oath.micro.server,EventRunnerTest,runAppAndBasicTest,9,1,0,39,1,,
aol_micro-server,app.events.com.oath.micro.server,EventStatusResource,EventStatusResource,3,1,1,23,0,,
aol_micro-server,app.events.com.oath.micro.server,EventStatusResource,ping,9,1,0,28,0,,
aol_micro-server,app.events.com.oath.micro.server,Job,scheduleAndLog,3,1,0,11,0,,
aol_micro-server,app.events.com.oath.micro.server,Schedular,Schedular,3,1,1,12,0,,
aol_micro-server,app.events.com.oath.micro.server,Schedular,scheduleTask,3,1,0,17,0,,
aol_micro-server,app.events.com.oath.micro.server,EventRunnerTest,startServer,4,1,0,23,0,,
aol_micro-server,app.events.com.oath.micro.server,EventRunnerTest,stopServer,3,1,0,32,0,,
aol_micro-server,app.events.com.oath.micro.server,EventRunnerTest,runAppAndBasicTest,8,1,0,37,1,,
aol_micro-server,app.events.com.oath.micro.server,EventRunnerTest,runAppAndBasicTestCustom,8,1,0,51,1,,
aol_micro-server,app.events.com.oath.micro.server,EventStatusResource,EventStatusResource,3,1,1,20,0,,
aol_micro-server,app.events.com.oath.micro.server,EventStatusResource,ping,9,1,0,25,0,,
aol_micro-server,app.events.com.oath.micro.server,EventStatusResource,pingCustom,9,1,0,37,0,,
aol_micro-server,app.events.com.oath.micro.server,Job,scheduleAndLog,3,1,0,11,0,,
aol_micro-server,app.events.com.oath.micro.server,Schedular,Schedular,3,1,1,12,0,,
aol_micro-server,app.events.com.oath.micro.server,Schedular,scheduleTask,3,1,0,17,0,,
aol_micro-server,app1.simple,DataService,DataService,3,1,1,20,0,,
aol_micro-server,app1.simple,DataService,createEntity,5,1,2,25,0,,
aol_micro-server,app1.simple,DataService,findAll,3,1,1,33,0,app1.simple.DataService,app1.simple.DataService
aol_micro-server,app1.simple,DataService,searchByName,5,1,1,39,0,,
aol_micro-server,app1.simple,MicroserverTutorial,main,3,1,1,9,0,,
aol_micro-server,app1.simple,Entity,Entity,4,1,2,24,0,,
aol_micro-server,app1.simple,Entity,Entity,3,1,1,29,0,,
aol_micro-server,app1.simple,Entity,Entity,2,1,0,33,0,,
aol_micro-server,app1.simple,Entity,getVersion,3,1,0,37,0,,
aol_micro-server,app1.simple,Entity,getId,3,1,0,43,0,,
aol_micro-server,app1.simple,Entity,getName,3,1,0,50,0,,
aol_micro-server,app1.simple,Entity,getValue,3,1,0,55,0,,
aol_micro-server,app1.simple,Entity,setId,3,1,1,60,0,,
aol_micro-server,app1.simple,Entity,setName,3,1,1,64,0,,
aol_micro-server,app1.simple,Entity,setValue,3,1,1,68,0,,
aol_micro-server,app1.simple,Entity,setVersion,3,1,1,72,0,,
aol_micro-server,app1.simple,Job,Job,3,1,1,15,0,,
aol_micro-server,app1.simple,Job,scheduleAndLog,5,1,0,20,0,,
aol_micro-server,app1.simple,Schedular,Schedular,3,1,1,12,0,,
aol_micro-server,app1.simple,Schedular,schedule,3,1,0,17,0,,
aol_micro-server,app1.simple,MyRestEndPoint,MyRestEndPoint,5,1,3,39,0,,
aol_micro-server,app1.simple,MyRestEndPoint,hello,10,1,0,46,0,,
aol_micro-server,app1.simple,MyRestEndPoint,createEntity,4,1,0,62,0,,
aol_micro-server,app1.simple,MyRestEndPoint,get,3,1,0,72,0,,
aol_micro-server,app1.simple,MyRestEndPoint,createEntityHibernate,4,1,2,80,0,,
aol_micro-server,app1.simple,MyRestEndPoint,findByName,3,1,1,90,0,,
aol_micro-server,app1.simple,MyRestEndPoint,expensiveDb,3,1,1,98,0,,
aol_micro-server,app1.simple,SingleClassApp,main,3,1,1,14,0,,
aol_micro-server,app1.simple,SingleClassApp,ping,3,1,0,17,0,,
aol_micro-server,app1.simple,SimpleAppTest,startServer,4,1,0,21,0,,
aol_micro-server,app1.simple,SimpleAppTest,stopServer,3,1,0,29,0,,
aol_micro-server,app1.simple,SimpleAppTest,basicEndPoint,3,1,0,35,1,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResource,LogbackRootLoggerResource,3,1,1,25,0,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResource,getLevel,3,1,0,29,0,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResource,changeToAll,4,1,0,36,0,com.oath.micro.server.logback.rest.LogbackRootLoggerResource,com.oath.micro.server.logback.rest.LogbackRootLoggerResource
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResource,changeToDebug,4,1,0,44,0,com.oath.micro.server.logback.rest.LogbackRootLoggerResource,com.oath.micro.server.logback.rest.LogbackRootLoggerResource
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResource,changeToError,4,1,0,52,0,com.oath.micro.server.logback.rest.LogbackRootLoggerResource,com.oath.micro.server.logback.rest.LogbackRootLoggerResource
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResource,changeToInfo,4,1,0,60,0,com.oath.micro.server.logback.rest.LogbackRootLoggerResource,com.oath.micro.server.logback.rest.LogbackRootLoggerResource
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResource,changeToOff,4,1,0,68,0,com.oath.micro.server.logback.rest.LogbackRootLoggerResource,com.oath.micro.server.logback.rest.LogbackRootLoggerResource
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResource,changeToTrace,4,1,0,76,0,com.oath.micro.server.logback.rest.LogbackRootLoggerResource,com.oath.micro.server.logback.rest.LogbackRootLoggerResource
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResource,changeToWarn,4,1,0,84,0,com.oath.micro.server.logback.rest.LogbackRootLoggerResource,com.oath.micro.server.logback.rest.LogbackRootLoggerResource
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResource,setCheckerActive,4,1,1,91,0,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResource,setCheckerCorrectLevel,4,1,1,99,0,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResource,getLevel,4,1,1,21,0,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResource,changeToAll,5,1,1,29,0,com.oath.micro.server.logback.rest.LogbackLoggerResource,com.oath.micro.server.logback.rest.LogbackLoggerResource
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResource,changeToDebug,5,1,1,38,0,com.oath.micro.server.logback.rest.LogbackLoggerResource,com.oath.micro.server.logback.rest.LogbackLoggerResource
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResource,changeToError,5,1,1,47,0,com.oath.micro.server.logback.rest.LogbackLoggerResource,com.oath.micro.server.logback.rest.LogbackLoggerResource
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResource,changeToInfo,5,1,1,56,0,com.oath.micro.server.logback.rest.LogbackLoggerResource,com.oath.micro.server.logback.rest.LogbackLoggerResource
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResource,changeToOff,5,1,1,65,0,com.oath.micro.server.logback.rest.LogbackLoggerResource,com.oath.micro.server.logback.rest.LogbackLoggerResource
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResource,changeToTrace,5,1,1,74,0,com.oath.micro.server.logback.rest.LogbackLoggerResource,com.oath.micro.server.logback.rest.LogbackLoggerResource
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResource,changeToWarn,5,1,1,83,0,com.oath.micro.server.logback.rest.LogbackLoggerResource,com.oath.micro.server.logback.rest.LogbackLoggerResource
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResource,changeLevel,4,1,2,92,0,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResourceTest,setUp,3,1,0,13,0,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResourceTest,testChangeToAll,3,1,0,18,1,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResourceTest,testChangeToDebug,3,1,0,23,1,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResourceTest,testChangeToError,3,1,0,28,1,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResourceTest,testChangeToInfo,3,1,0,33,1,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResourceTest,testChangeToOff,3,1,0,38,1,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResourceTest,testChangeToTrace,3,1,0,43,1,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerResourceTest,testChangeToWarn,3,1,0,48,1,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResourceTest,setUp,3,1,0,17,0,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResourceTest,testChangeToAll,3,1,0,22,1,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResourceTest,testChangeToDebug,3,1,0,27,1,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResourceTest,testChangeToError,3,1,0,32,1,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResourceTest,testChangeToInfo,3,1,0,37,1,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResourceTest,testChangeToOff,3,1,0,42,1,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResourceTest,testChangeToTrace,3,1,0,47,1,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerResourceTest,testChangeToWarn,3,1,0,52,1,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerRunnerTest,startServer,4,1,0,20,0,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerRunnerTest,stopServer,3,1,0,26,0,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackLoggerRunnerTest,testChangeToWarn,3,1,0,31,1,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerRunnerTest,startServer,4,1,0,20,0,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerRunnerTest,stopServer,3,1,0,26,0,,
aol_micro-server,com.oath.micro.server.logback.rest,LogbackRootLoggerRunnerTest,testChangeToWarn,3,1,0,31,1,,
aol_micro-server,com.oath.micro.server.logback.service,LogbackRootLoggerChecker,LogbackRootLoggerChecker,4,1,2,28,0,,
aol_micro-server,com.oath.micro.server.logback.service,LogbackRootLoggerChecker,check,10,3,0,34,0,,
aol_micro-server,com.oath.micro.server.logback.service,Log4jRootLoggerCheckerTest,setUp,3,1,0,19,0,,
aol_micro-server,com.oath.micro.server.logback.service,Log4jRootLoggerCheckerTest,testCheck,11,1,0,24,1,,
aol_micro-server,com.oath.micro.server.logback,LogbackPlugin,springClasses,3,1,0,18,0,,
aol_micro-server,com.oath.micro.server.log4j.service,LogbackRootLoggerCheckerTest,setUp,3,1,0,21,0,,
aol_micro-server,com.oath.micro.server.log4j.service,LogbackRootLoggerCheckerTest,testCheck,15,1,0,26,1,,
aol_micro-server,com.oath.micro.server.log4j.service,Log4jRootLoggerChecker,Log4jRootLoggerChecker,4,1,2,27,0,,
