Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
aol_micro-server,com.oath.micro.server.transactions,TransactionFlow,2,0,7,7,72,7,0,0,0.5714285714285714,3,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-transactions/src/main/java/com/oath/micro/server/transactions/TransactionFlow.java,14
aol_micro-server,com.oath.micro.server.transactions,TransactionsPlugin,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-transactions/src/main/java/com/oath/micro/server/transactions/TransactionsPlugin.java,8
aol_micro-server,com.oath.micro.server.transactions,TransactionConfiguration,1,0,2,2,10,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-transactions/src/main/java/com/oath/micro/server/transactions/TransactionConfiguration.java,11
aol_micro-server,com.oath.micro.server.transactions,TransactionFlowTest,2,0,12,12,49,12,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-transactions/src/test/java/com/oath/micro/server/transactions/TransactionFlowTest.java,11
aol_micro-server,app.jdbc.transaction.com.oath.micro.server,JdbcEntity,5,0,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-transactions/src/test/java/app/jdbc/transaction/com/oath/micro/server/JdbcEntity.java,12
aol_micro-server,app.jdbc.transaction.com.oath.micro.server,PersistentResource,2,0,4,4,19,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-transactions/src/test/java/app/jdbc/transaction/com/oath/micro/server/PersistentResource.java,14
aol_micro-server,app.jdbc.transaction.com.oath.micro.server,JdbcRunnerTest,3,0,3,3,17,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-transactions/src/test/java/app/jdbc/transaction/com/oath/micro/server/JdbcRunnerTest.java,18
aol_micro-server,com.oath.micro.server.rest.jersey,SpringBootJerseyRestApplication,0,0,3,2,39,10,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/main/java/com/oath/micro/server/rest/jersey/SpringBootJerseyRestApplication.java,23
aol_micro-server,com.oath.micro.server.rest.jersey,SpringBootJerseyRestApplication,0,0,3,2,39,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-boot/src/main/java/com/oath/micro/server/rest/jersey/SpringBootJerseyRestApplication.java,23
aol_micro-server,com.oath.micro.server.rest.jersey,JerseyRestApplication,5,0,4,3,43,11,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-jersey/src/main/java/com/oath/micro/server/rest/jersey/JerseyRestApplication.java,20
aol_micro-server,com.oath.micro.server.rest.jersey,AsyncBinder,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-jersey/src/main/java/com/oath/micro/server/rest/jersey/AsyncBinder.java,10
aol_micro-server,com.oath.micro.server.rest.jersey,ConfigureMainServlet,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-jersey/src/main/java/com/oath/micro/server/rest/jersey/ConfigureMainServlet.java,8
aol_micro-server,com.oath.micro.server.rest.jersey,JerseySpringIntegrationContextListener,1,0,3,3,15,3,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-jersey/src/main/java/com/oath/micro/server/rest/jersey/JerseySpringIntegrationContextListener.java,9
aol_micro-server,com.oath.micro.server.rest.jersey,CustomJerseyServlet,2,0,2,2,13,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-jersey/src/main/java/com/oath/micro/server/rest/jersey/CustomJerseyServlet.java,9
aol_micro-server,com.oath.micro.server.rest.jersey,AsyncInvocationHandler,3,0,1,1,32,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-jersey/src/main/java/com/oath/micro/server/rest/jersey/AsyncInvocationHandler.java,21
aol_micro-server,com.oath.micro.server.rest.jersey,AsyncInvocationHandler.AsyncResourceMethodInvocationHandlerProvider,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-jersey/src/main/java/com/oath/micro/server/rest/jersey/AsyncInvocationHandler.java,49
aol_micro-server,com.oath.micro.server.rest.jersey,JerseyPlugin,0,0,4,4,15,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-jersey/src/main/java/com/oath/micro/server/rest/jersey/JerseyPlugin.java,22
aol_micro-server,com.oath.micro.server.rest.jersey,JerseySpringIntegrationContextListenerTest,2,0,2,2,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-jersey/src/test/java/com/oath/micro/server/rest/jersey/JerseySpringIntegrationContextListenerTest.java,15
aol_micro-server,com.oath.micro.server.rest.jersey,RestContextListenerTest,2,0,3,3,16,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-jersey/src/test/java/com/oath/micro/server/rest/jersey/RestContextListenerTest.java,14
aol_micro-server,com.oath.micro.server.rest.jersey,JerseyRestApplicationTest,0,0,5,5,32,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-jersey/src/test/java/com/oath/micro/server/rest/jersey/JerseyRestApplicationTest.java,21
aol_micro-server,com.oath.micro.server.rest.jersey,ServletStatusResource,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-jersey/src/test/java/com/oath/micro/server/rest/jersey/ServletStatusResource.java,11
aol_micro-server,com.oath.micro.server.spring.boot,BootPlugin,0,0,3,3,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/main/java/com/oath/micro/server/spring/boot/BootPlugin.java,19
aol_micro-server,com.oath.micro.server.spring.boot,JerseySpringBootFrontEndApplication,1,1,5,4,25,5,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/main/java/com/oath/micro/server/spring/boot/JerseySpringBootFrontEndApplication.java,20
aol_micro-server,com.oath.micro.server.spring.boot,BootFrontEndApplicationConfigurator,4,0,2,2,45,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/main/java/com/oath/micro/server/spring/boot/BootFrontEndApplicationConfigurator.java,43
aol_micro-server,com.oath.micro.server.spring.boot,BootFrontEndApplicationConfigurator.MyWebAppInitializer,3,0,0,0,26,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/main/java/com/oath/micro/server/spring/boot/BootFrontEndApplicationConfigurator.java,75
aol_micro-server,app.metrics.boot.com.oath.micro.server,TimedResource,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/metrics/boot/com/oath/micro/server/TimedResource.java,7
aol_micro-server,app.metrics.boot.com.oath.micro.server,MetricsRunnerTest,2,0,2,2,12,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/metrics/boot/com/oath/micro/server/MetricsRunnerTest.java,21
aol_micro-server,app.metrics.boot.com.oath.micro.server,MetricsStatusResource,1,0,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/metrics/boot/com/oath/micro/server/MetricsStatusResource.java,14
aol_micro-server,app.metrics.boot.com.oath.micro.server,TestReporter,9,0,3,2,102,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/metrics/boot/com/oath/micro/server/TestReporter.java,24
aol_micro-server,app.metrics.boot.com.oath.micro.server,TestReporter.Builder,8,0,0,0,90,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/metrics/boot/com/oath/micro/server/TestReporter.java,50
aol_micro-server,app.boot.com.oath.micro.server,AsyncAppRunner,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/boot/com/oath/micro/server/AsyncAppRunner.java,16
aol_micro-server,app.boot.com.oath.micro.server,AsyncResource,3,0,2,2,15,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/boot/com/oath/micro/server/AsyncResource.java,16
aol_micro-server,app.boot.com.oath.micro.server,SimpleApp,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/boot/com/oath/micro/server/SimpleApp.java,6
aol_micro-server,app.boot.front.end,SimpleStatusResource,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/boot/front/end/SimpleStatusResource.java,12
aol_micro-server,app.boot.front.end,SampleJerseyApplication,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/boot/front/end/SampleJerseyApplication.java,7
aol_micro-server,app.boot.front.end,BootExample,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/boot/front/end/BootExample.java,8
aol_micro-server,app.boot.front.end,SimpleTest,2,0,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/boot/front/end/SimpleTest.java,12
aol_micro-server,app.boot.events.com.oath.micro.server,EventRunnerTest,3,0,2,2,13,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/boot/events/com/oath/micro/server/EventRunnerTest.java,19
aol_micro-server,app.boot.events.com.oath.micro.server,EventStatusResource,1,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/boot/events/com/oath/micro/server/EventStatusResource.java,14
aol_micro-server,app.boot.events.com.oath.micro.server,Job,0,0,1,1,5,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/boot/events/com/oath/micro/server/Job.java,8
aol_micro-server,app.boot.events.com.oath.micro.server,Schedular,1,0,2,2,9,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/boot/events/com/oath/micro/server/Schedular.java,8
aol_micro-server,app.swagger.com.oath.micro.server,SwaggerRunnerTest,2,0,3,3,14,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/swagger/com/oath/micro/server/SwaggerRunnerTest.java,18
aol_micro-server,app.swagger.com.oath.micro.server,StatsResource,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/swagger/com/oath/micro/server/StatsResource.java,17
aol_micro-server,app.swagger.com.oath.micro.server,SwaggerRunnerTest,2,0,3,3,14,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-swagger/src/test/java/app/swagger/com/oath/micro/server/SwaggerRunnerTest.java,17
aol_micro-server,app.swagger.com.oath.micro.server,StatsResource,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-swagger/src/test/java/app/swagger/com/oath/micro/server/StatsResource.java,17
aol_micro-server,app.custom.binder.resource.objects,MyIncovationHandler,1,1,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/custom/binder/resource/objects/MyIncovationHandler.java,6
aol_micro-server,app.custom.binder.resource.objects,CustomResourceInvocationHandlerProvider,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/custom/binder/resource/objects/CustomResourceInvocationHandlerProvider.java,8
aol_micro-server,app.custom.binder.resource.objects,SimpleApp,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/custom/binder/resource/objects/SimpleApp.java,9
aol_micro-server,app.custom.binder.resource.objects,CustomBinder3,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/custom/binder/resource/objects/CustomBinder3.java,5
aol_micro-server,app.custom.binder.resource.objects,BinderTest,2,0,3,3,15,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/custom/binder/resource/objects/BinderTest.java,19
aol_micro-server,app.custom.binder.resource.objects,MyIncovationHandler,1,1,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/custom/binder/resource/objects/MyIncovationHandler.java,6
aol_micro-server,app.custom.binder.resource.objects,CustomResourceInvocationHandlerProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/custom/binder/resource/objects/CustomResourceInvocationHandlerProvider.java,8
aol_micro-server,app.custom.binder.resource.objects,SimpleApp,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/custom/binder/resource/objects/SimpleApp.java,9
aol_micro-server,app.custom.binder.resource.objects,CustomBinder3,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/custom/binder/resource/objects/CustomBinder3.java,5
aol_micro-server,app.custom.binder.resource.objects,BinderTest,2,0,3,3,16,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/custom/binder/resource/objects/BinderTest.java,20
aol_micro-server,app.custom.binder.direct,DirectCustomResourceInvocationHandlerProvider,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/custom/binder/direct/DirectCustomResourceInvocationHandlerProvider.java,8
aol_micro-server,app.custom.binder.direct,DirectMyIncovationHandler,1,1,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/custom/binder/direct/DirectMyIncovationHandler.java,6
aol_micro-server,app.custom.binder.direct,BinderDirectTest,2,0,3,3,15,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/custom/binder/direct/BinderDirectTest.java,20
aol_micro-server,app.custom.binder.direct,SimpleApp,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/custom/binder/direct/SimpleApp.java,9
aol_micro-server,app.custom.binder.direct,CustomBinder4,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/custom/binder/direct/CustomBinder4.java,5
aol_micro-server,app.custom.binder.direct,DirectCustomResourceInvocationHandlerProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/custom/binder/direct/DirectCustomResourceInvocationHandlerProvider.java,8
aol_micro-server,app.custom.binder.direct,DirectMyIncovationHandler,1,1,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/custom/binder/direct/DirectMyIncovationHandler.java,6
aol_micro-server,app.custom.binder.direct,BinderDirectTest,2,0,3,3,16,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/custom/binder/direct/BinderDirectTest.java,20
aol_micro-server,app.custom.binder.direct,SimpleApp,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/custom/binder/direct/SimpleApp.java,9
aol_micro-server,app.custom.binder.direct,CustomBinder4,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/custom/binder/direct/CustomBinder4.java,5
aol_micro-server,app.custom.binder.noanno,Config,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/custom/binder/noanno/Config.java,8
aol_micro-server,app.custom.binder.noanno,MyIncovationHandler,1,1,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/custom/binder/noanno/MyIncovationHandler.java,6
aol_micro-server,app.custom.binder.noanno,CustomBinder2,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/custom/binder/noanno/CustomBinder2.java,5
aol_micro-server,app.custom.binder.noanno,CustomResourceInvocationHandlerProvider,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/custom/binder/noanno/CustomResourceInvocationHandlerProvider.java,8
aol_micro-server,app.custom.binder.noanno,SimpleApp,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/custom/binder/noanno/SimpleApp.java,9
aol_micro-server,app.custom.binder.noanno,BinderTest,2,0,3,3,15,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-spring-boot/src/test/java/app/custom/binder/noanno/BinderTest.java,17
aol_micro-server,app.custom.binder.noanno,Config,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/custom/binder/noanno/Config.java,8
aol_micro-server,app.custom.binder.noanno,MyIncovationHandler,1,1,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/custom/binder/noanno/MyIncovationHandler.java,6
aol_micro-server,app.custom.binder.noanno,CustomBinder2,0,0,1,0,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/custom/binder/noanno/CustomBinder2.java,5
aol_micro-server,app.custom.binder.noanno,CustomResourceInvocationHandlerProvider,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/custom/binder/noanno/CustomResourceInvocationHandlerProvider.java,8
aol_micro-server,app.custom.binder.noanno,SimpleApp,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/custom/binder/noanno/SimpleApp.java,9
aol_micro-server,app.custom.binder.noanno,BinderTest,2,0,3,3,16,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-grizzly-with-jersey/src/test/java/app/custom/binder/noanno/BinderTest.java,17
aol_micro-server,com.oath.micro.server.distributed,DistributedMap,0,0,3,0,5,3,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-manifest-comparator/src/main/java/com/oath/micro/server/distributed/DistributedMap.java,5
aol_micro-server,com.oath.micro.server.manifest,Data,4,0,1,1,11,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-manifest-comparator/src/main/java/com/oath/micro/server/manifest/Data.java,8
aol_micro-server,com.oath.micro.server.manifest,ManifestComparatorKeyNotFoundException,1,0,1,1,6,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-manifest-comparator/src/main/java/com/oath/micro/server/manifest/ManifestComparatorKeyNotFoundException.java,3
aol_micro-server,com.oath.micro.server.manifest,ManifestComparator,0,0,8,8,18,8,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-manifest-comparator/src/main/java/com/oath/micro/server/manifest/ManifestComparator.java,3
aol_micro-server,com.oath.micro.server.manifest,VersionedKey,2,0,2,2,11,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-manifest-comparator/src/main/java/com/oath/micro/server/manifest/VersionedKey.java,14
aol_micro-server,com.oath.micro.server.manifest,ManifestComparatorKeyNotFoundExceptionTest,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-manifest-comparator/src/test/java/com/aol/micro/server/manifest/ManifestComparatorKeyNotFoundExceptionTest.java,8
aol_micro-server,com.oath.micro.server.curator,CuratorPlugin,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-curator/src/main/java/com/oath/micro/server/curator/CuratorPlugin.java,9
aol_micro-server,com.oath.micro.server.curator.lock,DistributedLockServiceCuratorImpl,5,0,5,4,0,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-curator/src/main/java/com/oath/micro/server/curator/lock/DistributedLockServiceCuratorImpl.java,22
aol_micro-server,com.oath.micro.server.curator.lock,CuratorDistributedLockServiceProvider,2,0,2,2,24,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-curator/src/main/java/com/oath/micro/server/curator/lock/CuratorDistributedLockServiceProvider.java,13
aol_micro-server,com.oath.micro.server.curator.lock,IntegrationTest,2,0,2,2,42,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-curator/src/integration/java/com/oath/micro/server/curator/lock/IntegrationTest.java,17
aol_micro-server,com.oath.micro.server.curator.lock,DistributedLockServiceCuratorImplTest,0,0,2,2,26,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-curator/src/test/java/com/oath/micro/server/curator/lock/DistributedLockServiceCuratorImplTest.java,18
aol_micro-server,app.prototype.com.aol.micro.server,CuratorStatusResource,1,0,2,2,10,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-curator/src/test/java/app/prototype/com/aol/micro/server/CuratorStatusResource.java,12
aol_micro-server,app.prototype.com.aol.micro.server,DummyLock,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-curator/src/test/java/app/prototype/com/aol/micro/server/DummyLock.java,7
aol_micro-server,app.prototype.com.aol.micro.server,PrototypeLockCuratorRunnerTest,2,0,3,3,17,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-curator/src/test/java/app/prototype/com/aol/micro/server/PrototypeLockCuratorRunnerTest.java,20
aol_micro-server,app.prototype.com.aol.micro.server,Zookeeper,1,0,2,2,32,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-curator/src/test/java/app/prototype/com/aol/micro/server/Zookeeper.java,15
aol_micro-server,app.singleton.com.oath.micro.server.copy,CuratorStatusResource,2,0,3,3,16,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-curator/src/test/java/app/singleton/com/oath/micro/server/copy/CuratorStatusResource.java,12
aol_micro-server,app.singleton.com.oath.micro.server.copy,DummyLock,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-curator/src/test/java/app/singleton/com/oath/micro/server/copy/DummyLock.java,7
aol_micro-server,app.singleton.com.oath.micro.server.copy,KeepLockCuratorRunnerTest,2,0,3,3,18,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-curator/src/test/java/app/singleton/com/oath/micro/server/copy/KeepLockCuratorRunnerTest.java,20
aol_micro-server,app.singleton.com.oath.micro.server.copy,Zookeeper,1,0,2,2,32,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-curator/src/test/java/app/singleton/com/oath/micro/server/copy/Zookeeper.java,12
aol_micro-server,com.oath.micro.server.dist.lock.rest,DistLockResource,1,0,3,3,13,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-dist-lock/src/main/java/com/oath/micro/server/dist/lock/rest/DistLockResource.java,20
aol_micro-server,com.oath.micro.server.dist.lock,DistLockPlugin,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-dist-lock/src/main/java/com/oath/micro/server/dist/lock/DistLockPlugin.java,9
aol_micro-server,com.oath.micro.server.dist.lock,DistributedLockManager,2,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-dist-lock/src/main/java/com/oath/micro/server/dist/lock/DistributedLockManager.java,5
aol_micro-server,com.oath.micro.server.dist.lock,DistributedLockService,0,0,2,0,4,2,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-dist-lock/src/main/java/com/oath/micro/server/dist/lock/DistributedLockService.java,5
aol_micro-server,app.com.oath.micro.server.dist.lock.rest,DummyLock,0,0,2,2,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-dist-lock/src/test/java/app/com/oath/micro/server/dist/lock/rest/DummyLock.java,7
aol_micro-server,app.com.oath.micro.server.dist.lock.rest,DistLockRunnerTest,2,0,3,3,15,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-dist-lock/src/test/java/app/com/oath/micro/server/dist/lock/rest/DistLockRunnerTest.java,14
aol_micro-server,app.com.oath.micro.server.dist.lock.rest,ConfigureDistLock,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/aol_micro-server/micro-dist-lock/src/test/java/app/com/oath/micro/server/dist/lock/rest/ConfigureDistLock.java,10
aol_micro-server,com.oath.micro.server.boot,BootPlugin,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-boot/src/main/java/com/oath/micro/server/boot/BootPlugin.java,19
aol_micro-server,com.oath.micro.server.boot,BootFrontEndApplicationConfigurator,4,0,2,2,40,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/aol_micro-server/micro-boot/src/main/java/com/oath/micro/server/boot/BootFrontEndApplicationConfigurator.java,43
aol_micro-server,com.oath.micro.server.boot,BootFrontEndApplicationConfigurator.MyWebAppInitializer,3,0,0,0,26,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-boot/src/main/java/com/oath/micro/server/boot/BootFrontEndApplicationConfigurator.java,71
aol_micro-server,app.spring.mvc,Application,1,0,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-boot/src/test/java/app/spring/mvc/Application.java,14
aol_micro-server,app.spring.mvc,HelloController,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/aol_micro-server/micro-boot/src/test/java/app/spring/mvc/HelloController.java,7
aol_micro-server,app.spring.plugin,RegistryTest,1,0,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/aol_micro-server/micro-boot/src/test/java/app/spring/plugin/RegistryTest.java,17
