Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
arquillian_arquillian-cube,org.arquillian.cube.docker.junit.rule,ContainerDslRule,withLink,3,1,2,142,0,org.arquillian.cube.docker.junit.rule.ContainerDslRule,org.arquillian.cube.docker.junit.rule.ContainerDslRule
arquillian_arquillian-cube,org.arquillian.cube.docker.junit.rule,ContainerDslRule,withAwaitStrategy,4,1,1,146,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.junit.rule,ContainerDslRule,getIpAddress,3,1,0,151,0,org.arquillian.cube.docker.impl.client.containerobject.dsl.Container,org.arquillian.cube.docker.impl.client.containerobject.dsl.Container
arquillian_arquillian-cube,org.arquillian.cube.docker.junit.rule,ContainerDslRule,getBindPort,3,1,1,155,0,org.arquillian.cube.docker.impl.client.containerobject.dsl.Container,org.arquillian.cube.docker.impl.client.containerobject.dsl.Container
arquillian_arquillian-cube,org.arquillian.cube.docker.junit.rule,ContainerDslRule,getLog,3,1,0,159,0,org.arquillian.cube.docker.impl.client.containerobject.dsl.Container,org.arquillian.cube.docker.impl.client.containerobject.dsl.Container
arquillian_arquillian-cube,org.arquillian.cube.docker.junit.rule,ContainerDslRule,exec,3,1,1,163,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.junit.rule,ContainerDslRule,apply,27,1,2,167,0,org.arquillian.cube.docker.junit.Injector,org.arquillian.cube.docker.junit.Injector; org.arquillian.cube.docker.impl.model.DockerCube; org.arquillian.cube.docker.impl.client.SystemPropertiesCubeSetter
arquillian_arquillian-cube,org.arquillian.cube.docker.junit.rule,ContainerDslRule,evaluate,22,1,0,170,0,org.arquillian.cube.docker.junit.Injector,org.arquillian.cube.docker.junit.Injector; org.arquillian.cube.docker.impl.model.DockerCube; org.arquillian.cube.docker.impl.client.SystemPropertiesCubeSetter
arquillian_arquillian-cube,org.arquillian.cube.docker.junit,DockerClientInitializer,initialize,12,1,0,19,0,org.arquillian.cube.docker.impl.util.OperatingSystemResolver,org.arquillian.cube.docker.impl.util.OperatingSystemResolver; org.arquillian.cube.docker.impl.client.CubeDockerConfigurationResolver; org.arquillian.cube.docker.impl.client.CubeDockerConfiguration
arquillian_arquillian-cube,org.arquillian.cube.docker.junit,DockerClientInitializer,inject,3,1,1,22,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.junit,Injector,prepareContainer,23,5,3,17,0,org.arquillian.cube.docker.junit.Reflections,org.arquillian.cube.docker.junit.Reflections; org.arquillian.cube.docker.impl.client.containerobject.dsl.Container; org.arquillian.cube.impl.model.LocalCubeRegistry
arquillian_arquillian-cube,org.arquillian.cube.docker.junit,Reflections,injectObject,4,1,3,15,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.junit,Reflections,findAllFieldsOfType,9,2,3,22,0,org.arquillian.cube.docker.junit.Reflections,org.arquillian.cube.docker.junit.Reflections
arquillian_arquillian-cube,org.arquillian.cube.docker.junit,Reflections,findAllFieldsFilteringByType,3,1,3,37,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.junit,Reflections,findFieldByGenericType,8,1,3,45,0,,
arquillian_arquillian-cube,org.arquillian.cube.persistence,UserRepository,store,3,1,1,21,0,,
arquillian_arquillian-cube,org.arquillian.cube.persistence,User,User,2,1,0,15,0,,
arquillian_arquillian-cube,org.arquillian.cube.persistence,User,User,4,1,1,18,0,,
arquillian_arquillian-cube,org.arquillian.cube.persistence,User,getId,3,1,0,23,0,,
arquillian_arquillian-cube,org.arquillian.cube.persistence,User,getName,3,1,0,27,0,,
arquillian_arquillian-cube,org.arquillian.cube.persistence,UserRepositoryTest,create,3,1,0,23,0,,
arquillian_arquillian-cube,org.arquillian.cube.persistence,UserRepositoryTest,shouldStoreUser,3,1,0,32,1,org.arquillian.cube.persistence.UserRepository,org.arquillian.cube.persistence.UserRepository
arquillian_arquillian-cube,org.arquillian.cube.persistence,UserRepository,store,3,1,1,21,0,,
arquillian_arquillian-cube,org.arquillian.cube.persistence,User,User,2,1,0,15,0,,
arquillian_arquillian-cube,org.arquillian.cube.persistence,User,User,4,1,1,18,0,,
arquillian_arquillian-cube,org.arquillian.cube.persistence,User,getId,3,1,0,23,0,,
arquillian_arquillian-cube,org.arquillian.cube.persistence,User,getName,3,1,0,27,0,,
arquillian_arquillian-cube,org.arquillian.cube.persistence,UserRepositoryTest,create,3,1,0,23,0,,
arquillian_arquillian-cube,org.arquillian.cube.persistence,UserRepositoryTest,shouldStoreUser,3,1,0,32,1,org.arquillian.cube.persistence.UserRepository,org.arquillian.cube.persistence.UserRepository
arquillian_arquillian-cube,com.github.dockerjava,CubeOutput,CubeOutput,4,1,2,8,0,,
arquillian_arquillian-cube,com.github.dockerjava,CubeOutput,getOutput,3,1,0,13,0,,
arquillian_arquillian-cube,com.github.dockerjava,CubeOutput,getError,3,1,0,17,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,DockerJavaAssertions,assertThat,3,1,1,11,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,CubeOutputAssert,CubeOutputAssert,3,1,1,11,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,CubeOutputAssert,hasProcessRunning,9,1,1,15,0,com.github.dockerjava.assertions.CubeOutputAssert,com.github.dockerjava.assertions.CubeOutputAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,CubeOutputAssert,hasProcessesRunning,9,1,1,32,0,com.github.dockerjava.assertions.CubeOutputAssert,com.github.dockerjava.assertions.CubeOutputAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,CubeOutputAssert,getProcesses,3,1,1,50,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,ImageAssert,ImageAssert,3,1,1,16,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,ImageAssert,hasLabels,5,1,1,20,0,com.github.dockerjava.assertions.ImageAssert,com.github.dockerjava.assertions.ImageAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,ImageAssert,hasLabel,5,1,2,31,0,com.github.dockerjava.assertions.ImageAssert,com.github.dockerjava.assertions.ImageAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,ImageAssert,getImageConfig,3,1,0,42,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerStateAssert,ContainerStateAssert,3,1,1,12,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,VersionAssert,VersionAssert,3,1,1,12,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,VersionAssert,isExperimental,5,1,0,16,0,com.github.dockerjava.assertions.VersionAssert,com.github.dockerjava.assertions.VersionAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,VersionAssert,isExperimental,7,2,1,24,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,VersionAssert,hasApiVersion,7,2,1,35,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,VersionAssert,hasVersion,7,2,1,45,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,ImagesAssert,ImagesAssert,3,1,1,16,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,ImagesAssert,containsImages,8,2,1,20,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainersAssert,ContainersAssert,3,1,1,12,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainersAssert,areRunning,10,3,0,16,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,DockerJavaAssert,DockerJavaAssert,3,1,1,22,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,DockerJavaAssert,hasImages,6,1,1,26,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,DockerJavaAssert,container,4,1,1,33,0,com.github.dockerjava.assertions.DockerJavaAssert,com.github.dockerjava.assertions.DockerJavaAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,DockerJavaAssert,image,4,1,1,39,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,DockerJavaAssert,version,4,1,0,45,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,DockerJavaAssert,withContainer,4,1,1,51,0,com.github.dockerjava.assertions.DockerJavaAssert,com.github.dockerjava.assertions.DockerJavaAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,DockerJavaAssert,containers,10,3,1,57,0,com.github.dockerjava.assertions.DockerJavaAssert,com.github.dockerjava.assertions.DockerJavaAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,DockerJavaAssert,getContainerInformation,3,1,1,69,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,DockerJavaAssert,getOutputOfCommand,12,1,2,73,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,DockerJavaAssert,execCreate,3,1,2,89,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,ContainerAssert,3,1,1,21,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,hasExposedPorts,11,2,1,25,0,com.github.dockerjava.assertions.ContainerAssert,com.github.dockerjava.assertions.ContainerAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,hasBindPorts,11,2,1,44,0,com.github.dockerjava.assertions.ContainerAssert,com.github.dockerjava.assertions.ContainerAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,hasName,7,2,1,63,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,hasVolumes,5,1,1,73,0,com.github.dockerjava.assertions.ContainerAssert,com.github.dockerjava.assertions.ContainerAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,hasVolumes,5,1,1,84,0,com.github.dockerjava.assertions.ContainerAssert,com.github.dockerjava.assertions.ContainerAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,hasStatus,8,2,1,95,0,com.github.dockerjava.assertions.ContainerAssert,com.github.dockerjava.assertions.ContainerAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,isRunning,8,2,0,106,0,com.github.dockerjava.assertions.ContainerAssert,com.github.dockerjava.assertions.ContainerAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,isPaused,9,2,0,117,0,com.github.dockerjava.assertions.ContainerAssert,com.github.dockerjava.assertions.ContainerAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,isRestarting,7,2,0,130,0,com.github.dockerjava.assertions.ContainerAssert,com.github.dockerjava.assertions.ContainerAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,hasImage,7,2,1,140,0,com.github.dockerjava.assertions.ContainerAssert,com.github.dockerjava.assertions.ContainerAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,hasNetworkMode,7,2,1,151,0,com.github.dockerjava.assertions.ContainerAssert,com.github.dockerjava.assertions.ContainerAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,hasMountSize,7,2,1,162,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,hasLabels,5,1,1,172,0,com.github.dockerjava.assertions.ContainerAssert,com.github.dockerjava.assertions.ContainerAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,hasLabel,5,1,2,183,0,com.github.dockerjava.assertions.ContainerAssert,com.github.dockerjava.assertions.ContainerAssert
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,getContainerState,3,1,0,194,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,getHostConfig,3,1,0,198,0,,
arquillian_arquillian-cube,com.github.dockerjava.assertions,ContainerAssert,getContainerConfig,3,1,0,202,0,,
arquillian_arquillian-cube,org.arquillian.cube.restassured,PingPongIT,should_receive_ok_message,3,1,0,28,1,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.utils,NumberConversion,humanReadableByteCount,12,3,2,8,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.utils,NumberConversion,convertToLong,21,6,1,22,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.utils,NumberConversionTest,set_locale,3,1,0,15,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.utils,NumberConversionTest,should_be_convert_byte_to_long,3,1,0,34,1,org.arquillian.cube.docker.impl.client.utils.NumberConversion,org.arquillian.cube.docker.impl.client.utils.NumberConversion
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.utils,NumberConversionTest,should_be_convert_short_to_long,3,1,0,39,1,org.arquillian.cube.docker.impl.client.utils.NumberConversion,org.arquillian.cube.docker.impl.client.utils.NumberConversion
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.utils,NumberConversionTest,should_be_convert_integer_to_long,3,1,0,44,1,org.arquillian.cube.docker.impl.client.utils.NumberConversion,org.arquillian.cube.docker.impl.client.utils.NumberConversion
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.utils,NumberConversionTest,should_be_convert_hex_to_long,3,1,0,49,1,org.arquillian.cube.docker.impl.client.utils.NumberConversion,org.arquillian.cube.docker.impl.client.utils.NumberConversion
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.utils,NumberConversionTest,should_be_return_zero_to_null,3,1,0,54,1,org.arquillian.cube.docker.impl.client.utils.NumberConversion,org.arquillian.cube.docker.impl.client.utils.NumberConversion
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.utils,NumberConversionTest,should_be_possible_to_show_null_as_zero_bytes_in_human_readable_form,3,1,0,59,1,org.arquillian.cube.docker.impl.client.utils.NumberConversion,org.arquillian.cube.docker.impl.client.utils.NumberConversion
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.utils,NumberConversionTest,should_be_possible_to_show_megabytes_in_human_readable_form,3,1,0,64,1,org.arquillian.cube.docker.impl.client.utils.NumberConversion,org.arquillian.cube.docker.impl.client.utils.NumberConversion
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.utils,NumberConversionTest,should_be_possible_to_show_gigabytes_in_human_readable_form,3,1,0,69,1,org.arquillian.cube.docker.impl.client.utils.NumberConversion,org.arquillian.cube.docker.impl.client.utils.NumberConversion
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.utils,NumberConversionTest,should_be_possible_to_show_terabytes_in_human_readable_form,3,1,0,74,1,org.arquillian.cube.docker.impl.client.utils.NumberConversion,org.arquillian.cube.docker.impl.client.utils.NumberConversion
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.utils,NumberConversionTest,should_be_possible_to_show_kikibytes_in_human_readable_form,3,1,0,80,1,org.arquillian.cube.docker.impl.client.utils.NumberConversion,org.arquillian.cube.docker.impl.client.utils.NumberConversion
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.utils,NumberConversionTest,should_be_possible_to_show_pebibytes_in_human_readable_form,3,1,0,85,1,org.arquillian.cube.docker.impl.client.utils.NumberConversion,org.arquillian.cube.docker.impl.client.utils.NumberConversion
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.utils,NumberConversionTest,should_be_possible_to_show_exabytes_in_human_readable_form,3,1,0,90,1,org.arquillian.cube.docker.impl.client.utils.NumberConversion,org.arquillian.cube.docker.impl.client.utils.NumberConversion
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.utils,NumberConversionTest,should_be_possible_to_show_negative_kikibytes_in_human_readable_form,3,1,0,95,1,org.arquillian.cube.docker.impl.client.utils.NumberConversion,org.arquillian.cube.docker.impl.client.utils.NumberConversion
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,CubeDockerReporterExtension,register,13,4,1,8,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironment,reportDockerEnvironment,6,1,4,71,0,org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment,org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment; org.arquillian.cube.docker.impl.reporter.DockerContainerSection
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironment,captureContainerStatsBeforeTest,3,1,3,84,0,org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment,org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironment,reportContainerStatsAfterTest,3,1,3,88,0,org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment,org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironment,reportContainerLogs,10,2,3,92,0,org.arquillian.cube.spi.event.lifecycle.CubeLifecyleEvent,org.arquillian.cube.spi.event.lifecycle.CubeLifecyleEvent; org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment; org.arquillian.cube.docker.impl.docker.DockerClientExecutor
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironment,captureStats,2,1,4,184,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironment,createDockerCompositionSchema,22,2,2,212,0,org.arquillian.cube.docker.impl.client.CubeDockerConfiguration,org.arquillian.cube.docker.impl.client.CubeDockerConfiguration; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironment,createNetworkTopologyGraph,49,7,3,245,0,org.arquillian.cube.docker.impl.client.CubeDockerConfiguration,org.arquillian.cube.docker.impl.client.CubeDockerConfiguration; org.arquillian.cube.docker.impl.client.config.DockerCompositions; org.arquillian.cube.docker.impl.client.config.CubeContainer; org.arquillian.cube.docker.impl.docker.DockerClientExecutor; org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironment,updateGraph,12,2,5,296,0,org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment,org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironment,createDirectLinks,17,4,5,313,0,org.arquillian.cube.docker.impl.client.config.CubeContainer,org.arquillian.cube.docker.impl.client.config.CubeContainer; org.arquillian.cube.docker.impl.client.config.Link
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironment,generateCompositionSchemaImage,10,1,2,334,0,org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment,org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironment,generateNetworkTopologyImage,10,1,2,346,0,org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment,org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironment,createScreenshotEntry,7,1,3,359,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironment,createDockerInfoGroup,5,1,1,370,0,org.arquillian.cube.docker.impl.docker.DockerClientExecutor,org.arquillian.cube.docker.impl.docker.DockerClientExecutor
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironment,createSchemasDirectory,11,1,1,383,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironment,createContainerLogDirectory,13,2,1,396,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironment,createNetworkTopologyDirectory,11,1,1,410,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironment,getHumanReadbale,3,1,2,423,0,org.arquillian.cube.docker.impl.client.utils.NumberConversion,org.arquillian.cube.docker.impl.client.utils.NumberConversion
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeRestAssuredContent,registerFilterForRecorder,3,1,2,44,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeRestAssuredContent,createLogDirectory,13,2,1,163,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeRestAssuredContent,writeContent,8,1,2,177,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,CubeStatistics,getIoBytesRead,3,1,0,16,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,CubeStatistics,setIoBytesRead,3,1,1,20,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,CubeStatistics,getIoBytesWrite,3,1,0,24,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,CubeStatistics,setIoBytesWrite,3,1,1,28,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,CubeStatistics,getRxBytes,3,1,0,32,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,CubeStatistics,setRxBytes,3,1,1,36,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,CubeStatistics,getTxBytes,3,1,0,40,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,CubeStatistics,setTxBytes,3,1,1,44,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,CubeStatistics,getUsage,3,1,0,48,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,CubeStatistics,setUsage,3,1,1,52,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,CubeStatistics,getMaxUsage,3,1,0,56,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,CubeStatistics,setMaxUsage,3,1,1,60,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,CubeStatistics,getLimit,3,1,0,64,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,CubeStatistics,setLimit,3,1,1,68,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,CubeStatistics,getNetworks,3,1,0,72,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,CubeStatistics,setNetworks,3,1,1,76,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeVncDroneVideo,reportScreencastRecording,10,2,2,24,0,org.arquillian.cube.docker.drone.event.AfterVideoRecorded,org.arquillian.cube.docker.drone.event.AfterVideoRecorded; org.arquillian.cube.docker.impl.client.reporter.TakeVncDroneVideo
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeVncDroneVideo,getTestMethod,3,1,1,44,0,org.arquillian.cube.docker.drone.event.AfterVideoRecorded,org.arquillian.cube.docker.drone.event.AfterVideoRecorded
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,ContainerStatsBuilder,updateStats,12,1,1,15,0,org.arquillian.cube.docker.impl.client.reporter.ContainerStatsBuilder,org.arquillian.cube.docker.impl.client.reporter.ContainerStatsBuilder; org.arquillian.cube.docker.impl.client.reporter.CubeStatistics
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,ContainerStatsBuilder,extractNetworksStats,23,3,1,33,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,ContainerStatsBuilder,extractIORW,24,7,1,63,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,DockerLogSection,DockerLogSection,3,1,0,12,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,DockerLogSection,DockerLogSection,4,1,1,16,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,DockerLogSection,getParentSectionThisSectionBelongsTo,3,1,0,21,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,DockerLogSection,getReportTypeClass,3,1,0,26,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironmentTest,setUpCubeDockerExecutorAndBuilder,5,1,0,94,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironmentTest,configureDockerExecutor,9,1,0,101,0,org.arquillian.cube.docker.impl.docker.DockerClientExecutor,org.arquillian.cube.docker.impl.docker.DockerClientExecutor
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironmentTest,configureCube,12,1,0,111,0,org.arquillian.cube.spi.Cube,org.arquillian.cube.spi.Cube; org.arquillian.cube.spi.CubeRegistry; org.arquillian.cube.docker.impl.docker.DockerClientExecutor
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironmentTest,createTakeDockerEnvironmentAndreportDockerEnvironment,8,1,0,124,0,org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment,org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment; org.arquillian.cube.docker.impl.client.CubeDockerConfiguration
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironmentTest,should_report_docker_info,9,1,0,135,1,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironmentTest,should_report_schema_of_docker_composition_and_network_topology,8,1,0,162,1,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironmentTest,should_report_log_file,10,1,0,184,1,org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment,org.arquillian.cube.docker.impl.client.reporter.TakeDockerEnvironment
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironmentTest,getReporterConfiguration,3,1,0,303,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironmentTest,getNetworks,9,1,0,307,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironmentTest,getMemory,8,1,0,318,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeDockerEnvironmentTest,getIOStats,13,1,0,328,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeVncDroneVideoTest,setUp,3,1,0,32,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeVncDroneVideoTest,should_create_video_from_root_directory,13,1,0,43,1,org.arquillian.cube.docker.impl.client.reporter.TakeVncDroneVideo,org.arquillian.cube.docker.impl.client.reporter.TakeVncDroneVideo
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeVncDroneVideoTest,should_create_video_from_surefire_report_directory,13,1,0,73,1,org.arquillian.cube.docker.impl.client.reporter.TakeVncDroneVideo,org.arquillian.cube.docker.impl.client.reporter.TakeVncDroneVideo
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeVncDroneVideoTest,getReporterConfiguration,3,1,0,103,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.impl.client.reporter,TakeVncDroneVideoTest,getMethod,3,1,1,107,0,,
arquillian_arquillian-cube,org.arquillian.cube.containerobject.dsl,NetworkIT,should_create_network,4,1,0,29,1,,
arquillian_arquillian-cube,org.arquillian.cube.containerobject.dsl,PingPongIT,should_return_ok_as_pong,4,1,0,30,1,org.arquillian.cube.docker.impl.client.containerobject.dsl.Container,org.arquillian.cube.docker.impl.client.containerobject.dsl.Container
arquillian_arquillian-cube,org.arquillian.cube.containerobject.dsl,PingPongIT,ping,13,2,2,36,0,,
arquillian_arquillian-cube,org.arquillian.cube.docker.systemproperties,SystemPropertiesJUnitRuleIT,should_add_system_properties,4,1,0,26,1,,
