Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
arquillian_arquillian-cube,org.arquillian.cube.openshift.standalone,ReviewsIstioSourceOnMethodIT,alex_should_use_reviews_v2_version,Magic Number,The method contains a magic number: 10000,29
arquillian_arquillian-cube,org.arquillian.cube.openshift.ftest,IntegrationSuite,deploy,Long Statement,The length of the statement "return ShrinkWrap.create(WebArchive.class`"test.war").addAsWebResource(new StringAsset("weee")`"index.html").addClass(EnvPrinter.class).addAsWebInfResource(EmptyAsset.INSTANCE`"beans.xml");" is 189.,11
arquillian_arquillian-cube,org.arquillian.cube.openshift.ftest,HelloPodOpenShiftITCase,shouldbeAbleToStartCube,Magic Number,The method contains a magic number: 2,29
arquillian_arquillian-cube,org.arquillian.cube.openshift.ftest,HelloPodOpenShiftITCase,shouldbeAbleToStopCube,Magic Number,The method contains a magic number: 3,34
arquillian_arquillian-cube,org.arquillian.cube.openshift.ftest,HelloPodOpenShiftITCase,shouldbeAbleToDestroyCube,Magic Number,The method contains a magic number: 4,39
arquillian_arquillian-cube,org.arquillian.cube.openshift.shrinkwrap,Libraries,single,Long Statement,The length of the statement "return Maven.resolver().loadPomFromFile(pomStrategy.toPom()`pomStrategy.profiles()).resolve(groupId + ":" + artifactId).withoutTransitivity().asFile();" is 151.,53
arquillian_arquillian-cube,org.arquillian.cube.openshift.shrinkwrap,Libraries,transitive,Long Statement,The length of the statement "return Maven.resolver().loadPomFromFile(pomStrategy.toPom()`pomStrategy.profiles()).resolve(groupId + ":" + artifactId).withTransitivity().asFile();" is 148.,61
arquillian_arquillian-cube,org.arquillian.cube.openshift.ftest.test,IndexTestCase,debug,Magic Number,The method contains a magic number: 2,26
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Complex Method,Cyclomatic complexity of the method is 9,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Magic Number,The method contains a magic number: 2,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Magic Number,The method contains a magic number: 3,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Magic Number,The method contains a magic number: 2,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Magic Number,The method contains a magic number: 3,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Magic Number,The method contains a magic number: 2,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Magic Number,The method contains a magic number: 3,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Magic Number,The method contains a magic number: 2,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Magic Number,The method contains a magic number: 3,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Magic Number,The method contains a magic number: 2,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Magic Number,The method contains a magic number: 3,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Magic Number,The method contains a magic number: 2,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Magic Number,The method contains a magic number: 5,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Magic Number,The method contains a magic number: 2,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Magic Number,The method contains a magic number: 3,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Magic Number,The method contains a magic number: 4,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Magic Number,The method contains a magic number: 2,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3443bdfe,10
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,validateEntryBigger,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Invalid number of parameters for %s command."`Arrays.toString(parameters)));" is 126.,61
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticationSchemeFactory,validateEntry,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Invalid number of parameters for %s command."`Arrays.toString(parameters)));" is 126.,68
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,RestAssuredExtension,register,Long Statement,The length of the statement "builder.observer(RestAssuredConfigurator.class).observer(RestAssuredCustomizer.class).service(ResourceProvider.class`RequestSpecBuilderResourceProvider.class);" is 159.,8
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,RestAssuredCustomizer,configure,Long Identifier,The length of the field requestSpecBuilderInstanceProducer is 34.,27
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,RequestSpecBuilderResourceProvider,lookup,Long Identifier,The length of the field restAssuredConfigurationInstance is 32.,37
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,RestAssuredConfigurator,configure,Long Identifier,The length of the field restAssuredConfigurationInstanceProducer is 40.,17
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,RestAssuredConfigurator,configure,Long Statement,The length of the statement "restAssuredConfigurationInstanceProducer.set(RestAssuredConfiguration.fromMap(arquillianDescriptor.extension("restassured").getExtensionProperties()));" is 151.,17
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,RestAssuredConfigurator,configure,Magic Number,The method contains a magic number: 200,17
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,RestAssuredConfiguration,fromMap,Complex Method,Cyclomatic complexity of the method is 11,20
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,RestAssuredConfiguration,fromMap,Long Identifier,The length of the field RELAXED_HTTPS_VALIDATION_ALL_PROTOCOLS is 38.,20
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,RestAssuredConfiguration,isUseRelaxedHttpsValidationInAllProtocols,Long Identifier,The length of the field RELAXED_HTTPS_VALIDATION_ALL_PROTOCOLS is 38.,76
arquillian_arquillian-cube,org.arquillian.cube.openshift.restassured,AuthenticateSchemeFactoryTest,should_create_oauth_auth,Long Statement,The length of the statement "final AuthenticationScheme authenticationScheme=AuthenticationSchemeFactory.create("oauth:consumerKey:consumerSecret:accessToken:secretToken");" is 143.,64
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.resources,OpenShiftResourceFactory,createResources,Long Identifier,The length of the identifier openShiftDynamicImageStreamResources is 36.,68
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.resources,OpenShiftResourceFactory,createResources,Long Statement,The length of the statement "createDynamicOpenShiftImageStreamResources(resourcesKey`adapter`testClass`resolver`openShiftDynamicImageStreamResources);" is 121.,68
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.resources,OpenShiftResourceFactory,createResources,Long Statement,The length of the statement "final List<OpenShiftResource> openShiftResources=Arrays.asList(testMethod.getAnnotationsByType(OpenShiftResource.class));" is 121.,92
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.resources,OpenShiftResourceFactory,createOpenShiftResources,Long Parameter List,The method has 5 parameters. ,124
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.resources,OpenShiftResourceFactory,createDynamicOpenShiftImageStreamResources,Long Identifier,The length of the parameter openShiftDynamicImageStreamResources is 36.,134
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.resources,OpenShiftResourceFactory,createDynamicOpenShiftImageStreamResources,Long Parameter List,The method has 5 parameters. ,134
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.resources,MethodTemplateProcessor,asynchronousDelayErrorMessage,Long Statement,The length of the statement "return String.format("Error waiting for template resources to deploy from class %s method %s"`testClass.getName()`testMethod.getName());" is 136.,42
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl,CEEnvironmentProcessor,createEnvironment,Long Statement,The length of the statement "OpenShiftResourceFactory.createResources(testClass.getName()`client`testClass.getJavaClass()`cubeOpenShiftConfiguration.getProperties());" is 137.,78
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl,CEEnvironmentProcessor,createEnvironment,Magic Number,The method contains a magic number: 10,78
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl,CEEnvironmentProcessor,createOpenShiftResource,Long Statement,The length of the statement "OpenShiftResourceFactory.createResources(testClass.getJavaClass()`client`testMethod`cubeOpenShiftConfiguration.getProperties());" is 128.,98
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl,CEEnvironmentProcessor,createOpenShiftResource,Magic Number,The method contains a magic number: 10,98
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl,CEEnvironmentProcessor,deleteOpenShiftResource,Long Statement,The length of the statement "OpenShiftResourceFactory.deleteTemplates(templateKeyPrefix`methodTemplateProcessor.getTemplates()`client`cubeOpenShiftConfiguration);" is 133.,111
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl,CEEnvironmentProcessor,deleteOpenShiftResource,Magic Number,The method contains a magic number: 10,111
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl,CEEnvironmentProcessor,deleteEnvironment,Long Statement,The length of the statement "OpenShiftResourceFactory.deleteEnvironment(event.getTestClass()`client`configuration`classTemplateProcessor.getTemplates());" is 124.,125
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl,CEEnvironmentProcessor,deleteEnvironment,Magic Number,The method contains a magic number: 10,125
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl,CubeOpenshiftExtension,register,Long Statement,The length of the statement "builder.observer(OpenShiftClientCreator.class).observer(CubeOpenShiftRegistrar.class).observer(OpenShiftAssistantCreator.class).observer(OpenShiftSuiteLifecycleController.class).service(ResourceProvider.class`OpenshiftClientResourceProvider.class).service(ResourceProvider.class`DeploymentConfigResourceProvider.class).service(ResourceProvider.class`DeploymentConfigListResourceProvider.class).service(ResourceProvider.class`org.arquillian.cube.openshift.impl.enricher.external.OpenshiftClientResourceProvider.class).service(ResourceProvider.class`org.arquillian.cube.openshift.impl.enricher.external.DeploymentConfigResourceProvider.class).service(ResourceProvider.class`org.arquillian.cube.openshift.impl.enricher.external.DeploymentConfigListResourceProvider.class).service(TestEnricher.class`RouteURLEnricher.class).override(ConfigurationFactory.class`DefaultConfigurationFactory.class`CubeOpenShiftConfigurationFactory.class).override(ResourceProvider.class`StandaloneCubeUrlResourceProvider.class`KuberntesServiceUrlResourceProvider.class).override(ResourceInstaller.class`DefaultResourceInstaller.class`OpenshiftResourceInstaller.class).override(FeedbackProvider.class`DefaultFeedbackProvider.class`OpenshiftFeedbackProvider.class).override(KubernetesResourceLocator.class`DefaultKubernetesResourceLocator.class`OpenshiftKubernetesResourceLocator.class).override(NamespaceService.class`DefaultNamespaceService.class`OpenshiftNamespaceService.class);" is 1456.,45
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl,CubeOpenshiftExtension,register,Long Statement,The length of the statement "if (Validate.classExists("org.jboss.arquillian.container.test.spi.client.deployment.AuxiliaryArchiveAppender") && doesNotContainStandaloneExtension()) {" is 152.,45
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl,CubeOpenshiftExtension,register,Long Statement,The length of the statement "builder.override(DeploymentScenarioGenerator.class`AnnotationDeploymentScenarioGenerator.class`ExternalDeploymentScenarioGenerator.class);" is 138.,45
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl,CubeOpenshiftExtension,register,Long Statement,The length of the statement "builder.override(ResourceProvider.class`CustomizableURLResourceProvider.class`OpenShiftCustomizableURLResourceProvider.class);" is 126.,45
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl,CubeOpenshiftExtension,isGrapheneInStandaloneMode,Long Statement,The length of the statement "return Validate.classExists("org.jboss.arquillian.graphene.context.GrapheneContext") && !Validate.classExists("org.jboss.arquillian.container.test.impl.enricher.resource.URLResourceProvider");" is 192.,96
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl,DnsServiceTest,testCustomNameService,Magic Number,The method contains a magic number: 10,27
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,ReflectionUtils,findAnnotatedMethods,Complex Conditional,The conditional expression Modifier.isStatic(m.getModifiers()) && m.isAnnotationPresent(annotationClass) && getParameterCount(m) == 0 && !m.isBridge() is complex.,54
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,ReflectionUtils,findAnnotatedMethods,Long Statement,The length of the statement "if (Modifier.isStatic(m.getModifiers()) && m.isAnnotationPresent(annotationClass) && getParameterCount(m) == 0 && !m.isBridge()) {" is 130.,54
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,ReflectionUtils,isAnnotationPresent,Long Statement,The length of the statement "return clazz != Object.class && (clazz.isAnnotationPresent(annotationClass) || isAnnotationPresent(clazz.getSuperclass()`annotationClass));" is 139.,82
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,ReflectionUtils,invoke,Long Parameter List,The method has 6 parameters. ,87
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,K8sURLChecker,check,Magic Number,The method contains a magic number: 200,42
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,K8sURLChecker,check,Magic Number,The method contains a magic number: 299,42
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,Containers,isDeployedInCeContainer,Empty catch clause,The method has an empty catch block.,45
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,Containers,delay,Magic Number,The method contains a magic number: 1000,57
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,Containers,delayArchiveDeploy,Magic Number,The method contains a magic number: 5000,76
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,Containers,delayArchiveDeploy,Magic Number,The method contains a magic number: 10000,76
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,Containers,check,Magic Number,The method contains a magic number: 5000,78
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,Containers,check,Magic Number,The method contains a magic number: 10000,78
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,RCContext,RCContext,Long Parameter List,The method has 6 parameters. ,50
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,Timer,toString,Magic Number,The method contains a magic number: 1000L,42
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,Timer,toString,Magic Number,The method contains a magic number: 60L,42
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,Timer,toString,Magic Number,The method contains a magic number: 60L,42
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,TemplateUtils,addParameterValues,Complex Conditional,The conditional expression filter == false || key.startsWith("ARQ_") || key.startsWith("arq_") is complex.,45
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,TemplateUtils,readTemplateUrl,Long Statement,The length of the statement "throw new IllegalArgumentException("Missing template URL! Either add @Template to your test or add -Dopenshift.template.url=<url>");" is 132.,62
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,ParallelHandle,init,Magic Number,The method contains a magic number: 2,52
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,BytecodeUtils,proxy,Long Parameter List,The method has 6 parameters. ,63
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.utils,Strings,parseNumber,Magic Number,The method contains a magic number: 10,74
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.adapter,AbstractOpenShiftAdapter,waitForReadyPods,Magic Number,The method contains a magic number: 4000L,141
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.adapter,AbstractOpenShiftAdapter,replacePods,Magic Number,The method contains a magic number: 4000L,146
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.adapter,AbstractOpenShiftAdapter,delay,Magic Number,The method contains a magic number: 4000L,177
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.adapter,AbstractOpenShiftAdapter,jolokia,Long Statement,The length of the statement "JSONObject jsonObject=ReflectionUtils.invoke(J4pRequest.class`"toJson"`new Class[0]`request`new Object[0]`JSONObject.class);" is 124.,182
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.adapter,AbstractOpenShiftAdapter,jolokia,Long Statement,The length of the statement "throw new IllegalStateException("Invalid JSON answer for a single request (expected a map but got a " + parseResult.getClass() + ")");" is 134.,182
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.adapter,AbstractOpenShiftAdapter,jolokia,Long Statement,The length of the statement "J4pResponse response=ReflectionUtils.invoke(J4pRequest.class`"createResponse"`new Class[]{JSONObject.class}`request`new Object[]{parseResult}`J4pResponse.class);" is 161.,182
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.adapter,AbstractOpenShiftAdapter,jolokia,Magic Number,The method contains a magic number: 8778,182
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.adapter,AbstractOpenShiftAdapter,jolokia,Magic Number,The method contains a magic number: 512,182
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.adapter,OpenShiftAdapterFactory,getOpenShiftAdapter,Long Statement,The length of the statement "ServiceLoader<OpenShiftAdapterProvider> adapters=ServiceLoader.load(OpenShiftAdapterProvider.class`OpenShiftAdapterFactory.class.getClassLoader());" is 147.,35
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.adapter,OpenShiftAdapterFactory,getOpenShiftAdapter,Long Statement,The length of the statement "Logger.getLogger(OpenShiftAdapterFactory.class.getName()).info(String.format("Using %s to access OpenShift API ..."`pp.getClass().getSimpleName()));" is 148.,35
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.model,BuildablePodCube,start,Empty catch clause,The method has an empty catch block.,107
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.model,BuildablePodCube,stop,Complex Conditional,The conditional expression state == State.STOPPED || state == State.PRE_RUNNING || state == State.DESTROYED is complex.,140
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.model,BuildablePodCube,stop,Empty catch clause,The method has an empty catch block.,140
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.model,BuildablePodCubeTest,shouldFireLifecycleEventsDuringCreateAfterDestroyed,Magic Number,The method contains a magic number: 2,76
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.model,BuildablePodCubeTest,shouldFireLifecycleEventsDuringCreateAfterDestroyed,Magic Number,The method contains a magic number: 2,76
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.oauth,OauthUtils,getToken,Long Statement,The length of the statement "Request request=new Request.Builder().url(url + "/" + TOKEN_REQUEST_URI).header("Authorization"`"Basic " + Base64.getEncoder().encodeToString((username + ":" + password).getBytes())).build();" is 191.,20
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.oauth,OauthUtils,getToken,Magic Number,The method contains a magic number: 6,20
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,GitServer,getSpec,Long Statement,The length of the statement "return new PodBuilder().withNewMetadata().withName("arquillian-gitserver").withLabels(labels).endMetadata().withNewSpec().addNewContainer().withName("arquillian-gitserver").withImage("aslakknutsen/openshift-arquillian-gitserver").addNewPort().withContainerPort(Integer.valueOf(GIT_REMOTEPORT)).endPort().addNewEnv().withName("GIT_HOME").withValue("/var/lib/git").endEnv().addNewVolumeMount().withName("git-repo").withMountPath("/var/lib/git").withReadOnly(false).endVolumeMount().endContainer().addNewVolume().withName("git-repo").withNewEmptyDir().withMedium("Memory").endEmptyDir().endVolume().endSpec().build();" is 614.,90
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,GitServer,createService,Long Statement,The length of the statement "svc=new ServiceBuilder().withNewMetadata().withName(GIT_SERVICE).withLabels(labels).endMetadata().withNewSpec().addNewPort().withPort(Integer.valueOf(GIT_REMOTEPORT)).withNewTargetPort(Integer.valueOf(GIT_REMOTEPORT)).endPort().addToSelector("pod"`"arquillian-gitserver").and().build();" is 286.,129
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,CubeOpenShiftRegistrar,hasDefinitionStream,Long Statement,The length of the statement "return conf.getDefinitions() != null || (conf.getDefinitionsFile() != null && new File(conf.getDefinitionsFile()).exists());" is 124.,41
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,ResourceUtil,waitForStart,Complex Conditional,The conditional expression pod.getStatus() != null && isRunning(pod.getStatus().getPhase()) && isReady(pod.getStatus()) is complex.,28
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,ResourceUtil,waitForStart,Long Statement,The length of the statement "Watch watch=kubernetes.pods().inNamespace(resource.getMetadata().getNamespace()).withName(resource.getMetadata().getName()).watch(watcher);" is 139.,28
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,ResourceUtil,eventReceived,Complex Conditional,The conditional expression pod.getStatus() != null && isRunning(pod.getStatus().getPhase()) && isReady(pod.getStatus()) is complex.,32
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,ResourceUtil,waitForComplete,Complex Conditional,The conditional expression !("New".equals(build.getStatus().getPhase()) || "Pending".equals(build.getStatus().getPhase()) || "Running".equals(build.getStatus().getPhase())) is complex.,77
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,ResourceUtil,waitForComplete,Long Statement,The length of the statement "if (!("New".equals(build.getStatus().getPhase()) || "Pending".equals(build.getStatus().getPhase()) || "Running".equals(build.getStatus().getPhase()))) {" is 152.,77
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,ResourceUtil,waitForComplete,Long Statement,The length of the statement "Watch watch=kubernetes.builds().inNamespace(resource.getMetadata().getNamespace()).withName(resource.getMetadata().getName()).watch(watcher);" is 141.,77
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,ResourceUtil,eventReceived,Complex Conditional,The conditional expression !("New".equals(build.getStatus().getPhase()) || "Pending".equals(build.getStatus().getPhase()) || "Running".equals(build.getStatus().getPhase())) is complex.,82
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,ResourceUtil,eventReceived,Long Statement,The length of the statement "if (!("New".equals(build.getStatus().getPhase()) || "Pending".equals(build.getStatus().getPhase()) || "Running".equals(build.getStatus().getPhase()))) {" is 152.,82
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,ResourceUtil,awaitRoute,Long Parameter List,The method has 5 parameters. ,177
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,ResourceUtil,awaitRoute,Magic Number,The method contains a magic number: 5,206
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,ResourceUtil,tryConnect,Empty catch clause,The method has an empty catch block.,210
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,ResourceUtil,tryConnect,Magic Number,The method contains a magic number: 1000,210
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,ResourceUtil,tryConnect,Magic Number,The method contains a magic number: 1000,210
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftAssistant,OpenShiftAssistant,Long Identifier,The length of the field openShiftAssistantDefaultResourcesLocator is 41.,35
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftAssistant,deployApplication,Long Identifier,The length of the field openShiftAssistantDefaultResourcesLocator is 41.,40
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftAssistant,deploy,Long Statement,The length of the statement "Optional<String> deploymentConfig=entities.stream().filter(hm -> hm instanceof DeploymentConfig).map(hm -> (DeploymentConfig)hm).map(dc -> dc.getMetadata().getName()).findFirst();" is 179.,63
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftAssistant,scale,Long Statement,The length of the statement "final DeploymentConfig deploymentConfig=getClient().deploymentConfigs().inNamespace(this.namespace).withName(applicationName).scale(replicas);" is 142.,131
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftAssistant,scale,Long Statement,The length of the statement "log.info(String.format("Scaling replicas from %d to %d for application %s."`availableReplicas`replicas`applicationName));" is 121.,131
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftAssistant,awaitApplicationReadinessOrFail,Magic Number,The method contains a magic number: 5,157
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftClientCreator,createClient,Long Statement,The length of the statement "io.fabric8.openshift.clnt.v4_0.OpenShiftClient client=kubernetesClient.adapt(io.fabric8.openshift.clnt.v4_0.OpenShiftClient.class);" is 131.,23
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftClientCreator,createClient,Long Statement,The length of the statement "openShiftClientProducer.set(createClient(client`client.getConfiguration()`client.getNamespace()`configuration.shouldKeepAliveGitServer()));" is 139.,23
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftAssistantCreator,createOpenShiftAssistant,Long Identifier,The length of the field openShiftAssistantInstanceProducer is 34.,14
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftAssistantCreator,createOpenShiftAssistant,Long Statement,The length of the statement "OpenShiftAssistant openShiftAssistant=new OpenShiftAssistant(openShiftClient.getClientExt()`openShiftClient.getNamespace());" is 124.,14
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftClient,build,Long Statement,The length of the statement "ImageStream is=new ImageStreamBuilder().withNewMetadata().withName(runID).withNamespace(namespace).withLabels(defaultLabels).endMetadata().build();" is 147.,63
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftClient,build,Long Statement,The length of the statement "BuildConfig config=new BuildConfigBuilder().withNewMetadata().withName(runID).withNamespace(namespace).withLabels(defaultLabels).endMetadata().withNewSpec().withNewSource().withNewGit().withUri(repoUri.toString()).withRef("master").endGit().endSource().withNewStrategy().withType("Docker").withNewDockerStrategy().withNoCache(false).endDockerStrategy().endStrategy().withNewOutput().withNewTo().withKind("ImageStreamTag").withName(runID + ":latest").endTo().endOutput().endSpec().build();" is 488.,63
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftClient,build,Long Statement,The length of the statement "BuildRequest br=new BuildRequestBuilder().withNewMetadata().withName(config.getMetadata().getName()).withLabels(defaultLabels).endMetadata().build();" is 149.,63
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftClient,build,Long Statement,The length of the statement "Build build=ResourceUtil.waitForComplete(getClientExt()`getClientExt().builds().inNamespace(namespace).withName(String.format("%s-%d"`config.getMetadata().getName()`(lastBuildVersion + 1))).get());" is 197.,63
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftClient,createStartablePod,Long Statement,The length of the statement "Pod service=new PodBuilder().withNewMetadataLike(template.getTarget().getMetadata()).withLabels(allLabels).endMetadata().withNewSpecLike(template.getTarget().getSpec()).endSpec().build();" is 187.,152
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftSuiteLifecycleController,startAutoContainers,Magic Number,The method contains a magic number: 99,20
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftSuiteLifecycleController,stopAutoContainers,Magic Number,The method contains a magic number: 99,33
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftRouteLocator,getRoute,Long Statement,The length of the statement "Optional<Route> optionalRoute=client.getClient().routes().inNamespace(config.getNamespace()).list().getItems().stream().findFirst();" is 132.,33
arquillian_arquillian-cube,org.arquillian.cube.openshift.impl.client,OpenShiftRouteLocator,getRoute,Long Statement,The length of the statement "return optionalRoute.map(OpenShiftRouteLocator::createUrlFromRoute).orElseThrow(() -> new NullPointerException("No route defined."));" is 133.,33
